day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,47110.959667,none,,0.0
321,M-1810,item:268091,6115.177143,6115.177143,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435852765.571256,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,43270.767412,none,,0.0
322,M-1810,item:268091,13265.321143,11900.0,11900.0,83300.0,capacity,,1365.321143
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435841890.815701,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,47444.892565,none,,0.0
323,M-1810,item:268091,14695.349943,11900.0,11900.0,71400.0,capacity,,2795.349943
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435825195.780268,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,46261.501621,none,,0.0
324,M-1810,item:268091,14981.355703,11900.0,11900.0,71400.0,capacity,,3081.355703
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435841946.873773,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50210.424496,none,,0.0
325,M-1810,item:268091,15038.556855,11900.0,11900.0,71400.0,capacity,,3138.556855
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435867385.76552,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54132.90616,none,,0.0
326,M-1810,item:268091,15049.997085,11900.0,11900.0,83300.0,capacity,,3149.997085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435824983.92652,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53022.823201,none,,0.0
327,M-1810,item:268091,15052.285131,11900.0,11900.0,83300.0,capacity,,3152.285131
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435805600.074081,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58172.311839,none,,0.0
328,M-1810,item:268091,15052.742741,11900.0,11900.0,83300.0,capacity,,3152.742741
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435760124.336608,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,63119.366479,capacity,,1312.539619
329,M-1810,item:268091,15973.748548,11900.0,11900.0,71400.0,capacity,,4073.748548
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435760384.959618,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,66860.565652,capacity,,1594.050781
330,M-1810,item:268091,16157.94971,11900.0,11900.0,59500.0,capacity,,4257.94971
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435753814.591565,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65501.943465,capacity,,1650.353013
331,M-1810,item:268091,16194.789942,11900.0,11900.0,83300.0,capacity,,4294.789942
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435744978.567664,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,70509.515034,capacity,,1661.613459
332,M-1810,item:268091,16202.157988,11900.0,11900.0,71400.0,capacity,,4302.157988
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435780107.017441,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,65309.515034,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435762838.817663,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,63949.904882,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435755382.591751,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58749.904882,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,59500.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435743547.94252,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58749.904882,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435697356.797832,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59090.852243,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435677410.69841,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59737.789339,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435659789.054796,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55360.021519,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435672557.74122,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,56198.296526,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435660799.107728,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55679.972354,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435624177.461107,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51322.09764,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435617256.656548,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56526.076261,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435629833.545113,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61469.080372,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435623538.02395,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61882.656231,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435599178.213493,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62281.942832,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435590568.332801,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71298.976478,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435584937.743355,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66494.833656,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435553040.509707,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66405.554366,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435539891.947058,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61601.274368,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435515131.156581,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66064.469828,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435514165.306883,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60864.469828,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435533676.045078,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55664.469828,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435562284.830209,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50464.469828,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435558670.989698,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50065.183227,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435556801.839988,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54423.699655,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435551816.944481,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54010.123795,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435539757.018697,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,55012.869427,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435536615.203689,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,68300.897821,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435516062.236506,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,66592.359402,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435494863.155097,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,69535.108861,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435481803.563213,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71972.373031,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435579964.721015,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,79983.431582,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435560809.305627,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,82790.100435,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435541705.600278,none,,0.0
