day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,384.144458
17,SDC-VD0910216A,item:002612,55.625313
17,SDC-VD0914320A,item:055703,174.634863
17,SDC-VD0914360C,item:338929,229719.561129
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.77649
17,SDC-VD0951020A,item:001757,373.064567
17,SDC-VD0951020A,item:001848,248.118821
17,SDC-VD0960508A,item:021081,123846.793283
17,SDC-VD0964290A,item:055703,177.479217
17,SDC-VD0972460A,item:021081,124831.698321
17,SDC-VD0975221A,item:021081,124831.698321
17,SDC-VD0989480A,item:426331,2526.915172
17,SDC-VD0990780A,item:002612,144.464375
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,610.968781
17,SDC-VD1091642A,item:002612,140.348285
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.798694
18,SDC-1450,item:007923,373691.021624
18,SDC-1450,item:021081,2954186.479812
18,SDC-1450,item:693055,93966.552317
18,SDC-1450,item:773474,35850.450339
18,SDC-VD0500655A,item:002612,169.671838
18,SDC-VD0505677A,item:099439,469.832762
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,130.424823
18,SDC-VD0518684A,item:001893,778.274236
18,SDC-VD0519670A,item:001848,100.993719
18,SDC-VD0519670A,item:029313,175.868735
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,373.051671
18,SDC-VD0910216A,item:002612,52.706159
18,SDC-VD0914320A,item:055703,174.732915
18,SDC-VD0914360C,item:338929,231444.710141
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.580048
18,SDC-VD0951020A,item:001757,375.866209
18,SDC-VD0951020A,item:001848,248.749191
18,SDC-VD0960508A,item:021081,123809.880014
18,SDC-VD0964290A,item:055703,177.521241
18,SDC-VD0972460A,item:021081,124822.470003
18,SDC-VD0975221A,item:021081,124822.470003
18,SDC-VD0989480A,item:426331,2545.891812
18,SDC-VD0990780A,item:002612,143.630331
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,634.038587
18,SDC-VD1091642A,item:002612,147.428433
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.868735
19,SDC-1450,item:007923,366277.199521
19,SDC-1450,item:021081,2954139.655056
19,SDC-1450,item:693055,94666.682417
19,SDC-1450,item:773474,38039.270513
19,SDC-VD0500655A,item:002612,169.846871
19,SDC-VD0505677A,item:099439,473.333412
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,131.264979
19,SDC-VD0518684A,item:001893,779.604483
19,SDC-VD0519670A,item:001848,102.463974
19,SDC-VD0519670A,item:029313,175.938748
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,361.957076
19,SDC-VD0910216A,item:002612,49.786529
19,SDC-VD0914320A,item:055703,174.830932
19,SDC-VD0914360C,item:338929,233169.168515
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.776615
19,SDC-VD0951020A,item:001757,378.66673
19,SDC-VD0951020A,item:001848,249.379308
19,SDC-VD0960508A,item:021081,123777.650461
19,SDC-VD0964290A,item:055703,177.563249
19,SDC-VD0972460A,item:021081,124814.412615
19,SDC-VD0975221A,item:021081,124814.412615
19,SDC-VD0989480A,item:426331,2564.860854
19,SDC-VD0990780A,item:002612,142.796151
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,657.105407
19,SDC-VD1091642A,item:002612,154.507862
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.938748
20,SDC-1450,item:007923,358913.884701
20,SDC-1450,item:021081,2953891.977945
20,SDC-1450,item:693055,95366.756437
20,SDC-1450,item:773474,39629.04401
20,SDC-VD0500655A,item:002612,170.021889
20,SDC-VD0505677A,item:099439,476.833782
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,132.105068
20,SDC-VD0518684A,item:001893,780.934624
20,SDC-VD0519670A,item:001848,104.64836
20,SDC-VD0519670A,item:029313,176.008756
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,350.86212
20,SDC-VD0910216A,item:002612,46.866804
20,SDC-VD0914320A,item:055703,174.976557
20,SDC-VD0914360C,item:338929,234893.48876
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.035084
20,SDC-VD0951020A,item:001757,381.467026
20,SDC-VD0951020A,item:001848,250.009374
20,SDC-VD0960508A,item:021081,123748.867167
20,SDC-VD0964290A,item:055703,177.605253
20,SDC-VD0972460A,item:021081,124807.216792
20,SDC-VD0975221A,item:021081,124807.216792
20,SDC-VD0989480A,item:426331,2583.828376
20,SDC-VD0990780A,item:002612,141.961944
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,680.171628
20,SDC-VD1091642A,item:002612,161.587146
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,176.008756
21,SDC-1450,item:007923,340372.332137
21,SDC-1450,item:021081,2953521.764894
21,SDC-1450,item:693055,95008.388841
21,SDC-1450,item:773474,42799.165382
21,SDC-VD0500655A,item:002612,169.932297
21,SDC-VD0505677A,item:099439,475.041944
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,131.675027
21,SDC-VD0518684A,item:001893,780.253725
21,SDC-VD0519670A,item:001848,98.420147
21,SDC-VD0519670A,item:029313,175.972919
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,321.166478
21,SDC-VD0910216A,item:002612,39.052161
21,SDC-VD0914320A,item:055703,174.561343
21,SDC-VD0914360C,item:338929,234010.809952
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.079677
21,SDC-VD0951020A,item:001757,380.033555
21,SDC-VD0951020A,item:001848,249.686844
21,SDC-VD0960508A,item:021081,123722.594193
21,SDC-VD0964290A,item:055703,177.583751
21,SDC-VD0972460A,item:021081,124800.648548
21,SDC-VD0975221A,item:021081,124800.648548
21,SDC-VD0989480A,item:426331,2574.118909
21,SDC-VD0990780A,item:002612,139.729189
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,703.739184
21,SDC-VD1091642A,item:002612,169.932297
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.972919
22,SDC-1450,item:007923,325475.682424
22,SDC-1450,item:021081,2953276.126792
22,SDC-1450,item:693055,91762.862521
22,SDC-1450,item:773474,45651.332053
22,SDC-VD0500655A,item:002612,169.120916
22,SDC-VD0505677A,item:099439,458.814313
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,127.780395
22,SDC-VD0518684A,item:001893,774.087225
22,SDC-VD0519670A,item:001848,89.911643
22,SDC-VD0519670A,item:029313,175.648366
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,278.000978
22,SDC-VD0910216A,item:002612,27.692819
22,SDC-VD0914320A,item:055703,173.99411
22,SDC-VD0914360C,item:338929,226016.902762
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.759933
22,SDC-VD0951020A,item:001757,367.05145
22,SDC-VD0951020A,item:001848,246.76587
22,SDC-VD0960508A,item:021081,123700.217124
22,SDC-VD0964290A,item:055703,177.38902
22,SDC-VD0972460A,item:021081,124795.054281
22,SDC-VD0975221A,item:021081,124795.054281
22,SDC-VD0989480A,item:426331,2486.18593
22,SDC-VD0990780A,item:002612,136.483663
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,691.406184
22,SDC-VD1091642A,item:002612,169.120916
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.648366
23,SDC-1450,item:007923,311308.013281
23,SDC-1450,item:021081,2952918.754936
23,SDC-1450,item:693055,87655.252039
23,SDC-1450,item:773474,47869.474451
23,SDC-VD0500655A,item:002612,168.094013
23,SDC-VD0505677A,item:099439,438.27626
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,122.851262
23,SDC-VD0518684A,item:001893,766.282766
23,SDC-VD0519670A,item:001848,80.687891
23,SDC-VD0519670A,item:029313,175.237605
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,223.369759
23,SDC-VD0910216A,item:002612,13.316182
23,SDC-VD0914320A,item:055703,173.379193
23,SDC-VD0914360C,item:338929,215899.635565
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.51962
23,SDC-VD0951020A,item:001757,350.621008
23,SDC-VD0951020A,item:001848,243.069021
23,SDC-VD0960508A,item:021081,123679.005606
23,SDC-VD0964290A,item:055703,177.142563
23,SDC-VD0972460A,item:021081,124789.751401
23,SDC-VD0975221A,item:021081,124789.751401
23,SDC-VD0989480A,item:426331,2374.895991
23,SDC-VD0990780A,item:002612,132.376052
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,675.797264
23,SDC-VD1091642A,item:002612,168.094013
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.237605
24,SDC-1450,item:007923,297286.140252
24,SDC-1450,item:021081,2952727.775528
24,SDC-1450,item:693055,83251.800725
24,SDC-1450,item:773474,49517.183514
24,SDC-VD0500655A,item:002612,166.99315
24,SDC-VD0505677A,item:099439,416.259004
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,117.567121
24,SDC-VD0518684A,item:001893,757.916208
24,SDC-VD0519670A,item:001848,71.181453
24,SDC-VD0519670A,item:029313,174.79726
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,164.803856
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.74543
24,SDC-VD0914360C,item:338929,205053.696366
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.071802
24,SDC-VD0951020A,item:001757,333.007203
24,SDC-VD0951020A,item:001848,239.105914
24,SDC-VD0960508A,item:021081,123657.734801
24,SDC-VD0964290A,item:055703,176.878356
24,SDC-VD0972460A,item:021081,124784.4337
24,SDC-VD0975221A,item:021081,124784.4337
24,SDC-VD0989480A,item:426331,2255.59066
24,SDC-VD0990780A,item:002612,125.876703
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,659.064149
24,SDC-VD1091642A,item:002612,166.99315
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.79726
25,SDC-1450,item:007923,283293.426446
25,SDC-1450,item:021081,3077410.089003
25,SDC-1450,item:693055,78722.687727
25,SDC-1450,item:773474,50721.264097
25,SDC-VD0500655A,item:002612,165.860872
25,SDC-VD0505677A,item:099439,393.613439
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,112.132185
25,SDC-VD0518684A,item:001893,749.310893
25,SDC-VD0519670A,item:001848,61.530679
25,SDC-VD0519670A,item:029313,174.344349
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,104.566653
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.102045
25,SDC-VD0914360C,item:338929,193898.245634
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.288635
25,SDC-VD0951020A,item:001757,314.890751
25,SDC-VD0951020A,item:001848,235.029713
25,SDC-VD0960508A,item:021081,123636.082467
25,SDC-VD0964290A,item:055703,176.606609
25,SDC-VD0972460A,item:021081,124779.020617
25,SDC-VD0975221A,item:021081,124779.020617
25,SDC-VD0989480A,item:426331,2132.880702
25,SDC-VD0990780A,item:002612,105.495695
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,641.85352
25,SDC-VD1091642A,item:002612,165.860872
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.344349
26,SDC-1450,item:007923,269306.544484
26,SDC-1450,item:021081,3077249.060996
26,SDC-1450,item:693055,74126.633677
26,SDC-1450,item:773474,51595.802868
26,SDC-VD0500655A,item:002612,164.711858
26,SDC-VD0505677A,item:099439,370.633168
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,106.61692
26,SDC-VD0518684A,item:001893,740.578391
26,SDC-VD0519670A,item:001848,51.791168
26,SDC-VD0519670A,item:029313,173.884743
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,274.268545
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,43.439135
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.452745
26,SDC-VD0914360C,item:338929,182577.91546
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.149226
26,SDC-VD0951020A,item:001757,296.506535
26,SDC-VD0951020A,item:001848,230.893264
26,SDC-VD0960508A,item:021081,123614.042636
26,SDC-VD0964290A,item:055703,176.330846
26,SDC-VD0972460A,item:021081,124773.510659
26,SDC-VD0975221A,item:021081,124773.510659
26,SDC-VD0989480A,item:426331,2008.35707
26,SDC-VD0990780A,item:002612,84.813452
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,624.388515
26,SDC-VD1091642A,item:002612,164.711858
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.884743
27,SDC-1450,item:007923,255320.828891
27,SDC-1450,item:021081,3201919.254706
27,SDC-1450,item:693055,69488.681403
27,SDC-1450,item:773474,52229.525523
27,SDC-VD0500655A,item:002612,163.55237
27,SDC-VD0505677A,item:099439,347.443407
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,101.051378
27,SDC-VD0518684A,item:001893,731.766281
27,SDC-VD0519670A,item:001848,41.991597
27,SDC-VD0519670A,item:029313,173.420948
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,257.108121
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.79944
27,SDC-VD0914360C,item:338929,171154.387692
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.908168
27,SDC-VD0951020A,item:001757,277.954726
27,SDC-VD0951020A,item:001848,226.719107
27,SDC-VD0960508A,item:021081,123591.688048
27,SDC-VD0964290A,item:055703,176.052569
27,SDC-VD0972460A,item:021081,124767.922012
27,SDC-VD0975221A,item:021081,124767.922012
27,SDC-VD0989480A,item:426331,1882.698265
27,SDC-VD0990780A,item:002612,63.942666
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,588.518665
27,SDC-VD1091642A,item:002612,163.55237
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.420948
28,SDC-1450,item:007923,244807.551374
28,SDC-1450,item:021081,3202016.89042
28,SDC-1450,item:693055,65256.226814
28,SDC-1450,item:773474,44858.639979
28,SDC-VD0500655A,item:002612,162.494257
28,SDC-VD0505677A,item:099439,326.281134
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.972432
28,SDC-VD0518684A,item:001893,723.724618
28,SDC-VD0519670A,item:001848,35.245638
28,SDC-VD0519670A,item:029313,172.997703
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,241.448039
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.349709
28,SDC-VD0914360C,item:338929,160729.622695
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.834212
28,SDC-VD0951020A,item:001757,261.024907
28,SDC-VD0951020A,item:001848,222.909898
28,SDC-VD0960508A,item:021081,123569.095489
28,SDC-VD0964290A,item:055703,175.798622
28,SDC-VD0972460A,item:021081,124762.273872
28,SDC-VD0975221A,item:021081,124762.273872
28,SDC-VD0989480A,item:426331,1768.02585
28,SDC-VD0990780A,item:002612,44.896621
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,516.143692
28,SDC-VD1091642A,item:002612,162.494257
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.997703
29,SDC-1450,item:007923,246177.100673
29,SDC-1450,item:021081,3201687.433981
29,SDC-1450,item:693055,62130.667096
29,SDC-1450,item:773474,37361.009905
29,SDC-VD0500655A,item:002612,161.712867
29,SDC-VD0505677A,item:099439,310.653335
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,92.221761
29,SDC-VD0518684A,item:001893,717.786054
29,SDC-VD0519670A,item:001848,28.651626
29,SDC-VD0519670A,item:029313,172.685147
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,229.883468
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.910108
29,SDC-VD0914360C,item:338929,153031.199743
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347536
29,SDC-VD0951020A,item:001757,248.522668
29,SDC-VD0951020A,item:001848,220.096894
29,SDC-VD0960508A,item:021081,123543.527868
29,SDC-VD0964290A,item:055703,175.611088
29,SDC-VD0972460A,item:021081,124755.881967
29,SDC-VD0975221A,item:021081,124755.881967
29,SDC-VD0989480A,item:426331,1683.343197
29,SDC-VD0990780A,item:002612,30.831602
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,462.696621
29,SDC-VD1091642A,item:002612,161.712867
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.685147
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3201394.746022
30,SDC-1450,item:693055,59008.021418
30,SDC-1450,item:773474,31337.556939
30,SDC-VD0500655A,item:002612,160.932205
30,SDC-VD0505677A,item:099439,295.040107
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.474586
30,SDC-VD0518684A,item:001893,711.853027
30,SDC-VD0519670A,item:001848,23.763693
30,SDC-VD0519670A,item:029313,172.372882
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,218.329679
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.584246
30,SDC-VD0914360C,item:338929,145339.954232
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.52149
30,SDC-VD0951020A,item:001757,236.032086
30,SDC-VD0951020A,item:001848,217.286513
30,SDC-VD0960508A,item:021081,123523.577568
30,SDC-VD0964290A,item:055703,175.423729
30,SDC-VD0972460A,item:021081,124750.894392
30,SDC-VD0975221A,item:021081,124750.894392
30,SDC-VD0989480A,item:426331,1598.739497
30,SDC-VD0990780A,item:002612,16.779696
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,409.29938
30,SDC-VD1091642A,item:002612,160.932205
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.372882
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3201097.116566
31,SDC-1450,item:693055,56683.906683
31,SDC-1450,item:773474,26813.629989
31,SDC-VD0500655A,item:002612,160.351177
31,SDC-VD0505677A,item:099439,283.419533
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.685648
31,SDC-VD0518684A,item:001893,707.437209
31,SDC-VD0519670A,item:001848,19.216977
31,SDC-VD0519670A,item:029313,172.140471
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,209.730455
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.281132
31,SDC-VD0914360C,item:338929,139615.533702
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.046631
31,SDC-VD0951020A,item:001757,226.735627
31,SDC-VD0951020A,item:001848,215.19481
31,SDC-VD0960508A,item:021081,123509.727609
31,SDC-VD0964290A,item:055703,175.284282
31,SDC-VD0972460A,item:021081,124747.431902
31,SDC-VD0975221A,item:021081,124747.431902
31,SDC-VD0989480A,item:426331,1535.770871
31,SDC-VD0990780A,item:002612,6.32118
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.557018
