day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,588352.076147,550611.884581
24,M-1810,item:001757,1834.64284,1815.699165
24,M-1810,item:001848,1229.259976,1215.052219
24,M-1810,item:001893,7835.035169,7745.05271
24,M-1810,item:002612,1134.55815,1110.878556
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,363.327885,357.644783
24,M-1810,item:029313,34.579467,34.105875
24,M-1810,item:039668,21.183646,20.710054
24,M-1810,item:049371,1672.029747,1654.506847
24,M-1810,item:055703,61.854501,60.907318
24,M-1810,item:099439,1171.274787,1147.595192
24,M-1810,item:338928,828350.355038,816685.53017
24,M-1810,item:338929,674100.645285,662435.820417
24,M-1810,item:426331,5097.341105,4969.028032
24,M-1810,item:693055,427916.904511,423180.985614
24,SDC-1450,item:021081,2953079.90336,2952727.775528
25,M-1430,item:038005,6560.773768,6492.375525
25,M-1430,item:042342,7690819.445113,7454963.382148
25,M-1430,item:333362,376453.714101,372545.059052
25,M-1430,item:344135,210734.052001,206825.396952
25,M-1430,item:708073,1285.431511,1254.435877
25,M-1430,item:730384,76020.627781,75191.992911
25,M-1430,item:734545,1024.846949,993.577709
25,M-1430,item:773474,631137.210876,593400.248619
25,M-1810,item:001757,1815.699165,1796.746538
25,M-1810,item:001848,1228.345529,1214.131059
25,M-1810,item:001893,7805.06674,7715.041765
25,M-1810,item:002612,1131.122964,1107.432181
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,360.134682,354.448894
25,M-1810,item:029313,34.492572,34.018756
25,M-1810,item:039668,20.913249,20.439433
25,M-1810,item:049371,1654.506847,1636.975668
25,M-1810,item:055703,61.310365,60.362734
25,M-1810,item:099439,1147.595192,1123.904409
25,M-1810,item:338928,836685.53017,825015.193768
25,M-1810,item:338929,662435.820417,650765.484014
25,M-1810,item:426331,4969.028032,4840.654331
25,M-1810,item:693055,426871.639984,422133.483405
25,SDC-1450,item:021081,3077758.221926,3077410.089003
26,M-1430,item:038005,6492.375525,6423.978453
26,M-1430,item:042342,7768741.782148,7532889.75582
26,M-1430,item:333362,374392.355213,370483.76706
26,M-1430,item:344135,208009.677637,204101.089484
26,M-1430,item:708073,1349.090958,1318.095854
26,M-1430,item:730384,75191.992911,74363.372223
26,M-1430,item:734545,993.577709,962.309003
26,M-1430,item:773474,593400.248619,555663.932224
26,M-1810,item:001757,1809.234376,1790.27996
26,M-1810,item:001848,1233.336736,1219.120924
26,M-1810,item:001893,7774.201945,7684.168466
26,M-1810,item:002612,1108.911126,1085.218105
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,354.448894,348.762569
26,M-1810,item:029313,34.395045,33.921184
26,M-1810,item:039668,20.959415,20.485555
26,M-1810,item:049371,1636.975668,1619.442833
26,M-1810,item:055703,60.382691,59.43497
26,M-1810,item:099439,1123.904409,1100.211389
26,M-1810,item:338928,835015.193768,823343.755058
26,M-1810,item:338929,659942.402787,648270.964078
26,M-1810,item:426331,4840.654331,4712.268505
26,M-1810,item:693055,429617.062064,424878.457948
26,SDC-1450,item:021081,3077594.242041,3077249.060996
27,M-1430,item:038005,6423.978453,6355.581615
27,M-1430,item:042342,7739372.801115,7503521.582115
27,M-1430,item:333362,370483.76706,366575.192287
27,M-1430,item:344135,206665.321063,202756.746289
27,M-1430,item:708073,1345.021345,1314.026347
27,M-1430,item:730384,76485.186865,75656.569013
27,M-1430,item:734545,962.309003,931.040405
27,M-1430,item:773474,593904.666709,556168.479486
27,M-1810,item:001757,1805.289703,1786.334928
27,M-1810,item:001848,1219.120924,1204.904843
27,M-1810,item:001893,7727.236855,7637.201677
27,M-1810,item:002612,1093.371998,1069.67853
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,348.849247,343.162814
27,M-1810,item:029313,34.378947,33.905078
27,M-1810,item:039668,21.590337,21.116468
27,M-1810,item:049371,1619.442833,1601.909666
27,M-1810,item:055703,59.848613,58.900874
27,M-1810,item:099439,1120.364941,1096.671473
27,M-1810,item:338928,833343.755058,821672.095888
27,M-1810,item:338929,655636.676329,643965.017159
27,M-1810,item:426331,4728.988505,4600.600255
27,M-1810,item:693055,431534.619771,426795.926147
27,SDC-1450,item:021081,3202262.2817,3201919.254706
28,M-1430,item:038005,6355.581615,6272.993492
28,M-1430,item:042342,7503521.582115,7218734.886671
28,M-1430,item:333362,366575.192287,361855.648761
28,M-1430,item:344135,202756.746289,198037.202763
28,M-1430,item:708073,1379.289996,1341.864016
28,M-1430,item:730384,75656.569013,74656.025786
28,M-1430,item:734545,975.783097,938.026749
28,M-1430,item:773474,606373.013086,560807.151254
28,M-1810,item:001757,1786.334928,1769.116184
28,M-1810,item:001848,1214.761167,1201.847109
28,M-1810,item:001893,7666.224637,7584.435605
28,M-1810,item:002612,1069.83281,1048.309381
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,358.209751,353.044128
28,M-1810,item:029313,33.905078,33.474609
28,M-1810,item:039668,21.485529,21.05506
28,M-1810,item:049371,1601.909666,1585.982329
28,M-1810,item:055703,59.465174,58.604236
28,M-1810,item:099439,1116.010886,1094.487456
28,M-1810,item:338928,831672.095888,821069.421197
28,M-1810,item:338929,663332.094197,652729.419506
28,M-1810,item:426331,4600.600255,4483.970833
28,M-1810,item:693055,430662.679256,426357.993332
28,SDC-1450,item:021081,3202358.353508,3202016.89042
29,M-1430,item:038005,6272.993492,6187.567113
29,M-1430,item:042342,7495536.86253,7200963.071798
29,M-1430,item:333362,361855.648761,356973.911484
29,M-1430,item:344135,200600.334793,195718.597517
29,M-1430,item:708073,1383.100016,1344.387839
29,M-1430,item:730384,74766.308534,73731.380231
29,M-1430,item:734545,938.026749,898.97285
29,M-1430,item:773474,560807.151254,513675.3545
29,M-1810,item:001757,2084.300252,2067.428715
29,M-1810,item:001848,1201.847109,1189.193456
29,M-1810,item:001893,7687.752546,7607.612743
29,M-1810,item:002612,1065.849427,1044.760005
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,354.752042,349.690581
29,M-1810,item:029313,33.474609,33.052821
29,M-1810,item:039668,21.05506,20.633272
29,M-1810,item:049371,1585.982329,1570.376156
29,M-1810,item:055703,58.990044,58.146467
29,M-1810,item:099439,1113.451199,1092.361777
29,M-1810,item:338928,831069.421197,820680.543402
29,M-1810,item:338929,663958.550915,653569.67312
29,M-1810,item:426331,4674.200109,4559.922453
29,M-1810,item:693055,426357.993332,422140.108947
29,SDC-1450,item:021081,3202041.763431,3201687.433981
30,M-1430,item:038005,6187.567113,6101.573081
30,M-1430,item:042342,7514741.471798,7218210.262008
30,M-1430,item:333362,358735.038193,353820.862167
30,M-1430,item:344135,206018.861433,201104.685407
30,M-1430,item:708073,1375.399388,1336.429972
30,M-1430,item:730384,73849.513505,72807.708188
30,M-1430,item:734545,940.57285,901.259442
30,M-1430,item:773474,553966.385413,506521.401675
30,M-1810,item:001757,2076.053514,2059.251418
30,M-1810,item:001848,1197.761284,1185.159712
30,M-1810,item:001893,7698.698226,7618.888268
30,M-1810,item:002612,1055.293394,1034.290774
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,349.690581,344.649952
30,M-1810,item:029313,33.364939,32.944887
30,M-1810,item:039668,20.848904,20.428852
30,M-1810,item:049371,1570.376156,1554.834217
30,M-1810,item:055703,58.958073,58.117968
30,M-1810,item:099439,1110.816176,1089.813556
30,M-1810,item:338928,830680.543402,820334.424986
30,M-1810,item:338929,661257.323904,650911.205488
30,M-1810,item:426331,4616.043694,4502.236391
30,M-1810,item:693055,422140.108947,417939.58487
30,SDC-1450,item:021081,3201765.054507,3201394.746022
31,M-1430,item:038005,6101.573081,6015.46552
31,M-1430,item:042342,7783807.65738,7486884.963779
31,M-1430,item:333362,353820.862167,348900.19839
31,M-1430,item:344135,204130.723794,199210.060017
31,M-1430,item:708073,1360.456616,1321.435752
31,M-1430,item:730384,72807.708188,71764.527467
31,M-1430,item:734545,901.259442,861.894132
31,M-1430,item:773474,506521.401675,459013.78054
31,M-1810,item:001757,2059.251418,2042.463209
31,M-1810,item:001848,1189.007754,1176.416598
31,M-1810,item:001893,7626.158382,7546.414394
31,M-1810,item:002612,1050.846314,1029.861054
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,344.649952,339.61349
31,M-1810,item:029313,33.611837,33.192132
31,M-1810,item:039668,20.462099,20.042393
31,M-1810,item:049371,1554.834217,1539.305125
31,M-1810,item:055703,58.339827,57.500416
31,M-1810,item:099439,1109.148415,1088.163155
31,M-1810,item:338928,840334.424986,829996.858446
31,M-1810,item:338929,650911.205488,640573.638948
31,M-1810,item:426331,4583.220974,4469.507743
31,M-1810,item:693055,419924.601318,415727.549302
31,SDC-1450,item:021081,3201481.390792,3201097.116566
32,M-1430,item:038005,6015.46552,5929.335252
32,M-1430,item:042342,7738504.095307,7441503.104943
32,M-1430,item:333362,356763.607234,351841.645907
32,M-1430,item:344135,200946.851166,196024.889839
32,M-1430,item:708073,1321.435752,1282.404599
32,M-1430,item:730384,73505.088158,72461.632357
32,M-1430,item:734545,861.894132,822.518441
32,M-1430,item:773474,459013.78054,411493.631926
32,M-1810,item:001757,2056.961465,2040.176034
32,M-1810,item:001848,1186.796764,1174.207692
32,M-1810,item:001893,7610.921411,7531.190617
32,M-1810,item:002612,1039.049953,1018.068165
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,339.61349,334.577861
32,M-1810,item:029313,33.595203,33.175567
32,M-1810,item:039668,20.820443,20.400807
32,M-1810,item:049371,1539.305125,1523.778602
32,M-1810,item:055703,58.822527,57.983255
32,M-1810,item:099439,1088.163155,1067.181367
32,M-1810,item:338928,829996.858446,819661.002281
32,M-1810,item:338929,640751.548643,630415.692478
32,M-1810,item:426331,4499.102746,4385.408328
32,M-1810,item:693055,421220.814398,417024.456795
32,SDC-1450,item:021081,3201317.553027,3200922.396872
33,M-1430,item:038005,5929.335252,5843.200444
33,M-1430,item:042342,7788710.499519,7491693.849803
33,M-1430,item:333362,359929.703879,355007.483042
33,M-1430,item:344135,197207.392495,192285.171658
33,M-1430,item:708073,1282.404599,1243.371388
33,M-1430,item:730384,75344.416844,74300.906026
33,M-1430,item:734545,897.610854,858.233088
33,M-1430,item:773474,499454.503638,451931.849528
33,M-1810,item:001757,2051.474208,2034.689333
33,M-1810,item:001848,1174.207692,1161.619035
33,M-1810,item:001893,7608.766201,7529.038045
33,M-1810,item:002612,1028.514374,1007.53328
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,340.317436,335.281973
33,M-1810,item:029313,33.926074,33.506452
33,M-1810,item:039668,20.400807,19.981185
33,M-1810,item:049371,1523.778602,1508.252592
33,M-1810,item:055703,58.466985,57.627741
33,M-1810,item:099439,1067.181367,1046.200273
33,M-1810,item:338928,859661.002281,849325.488191
33,M-1810,item:338929,635028.838488,624693.324398
33,M-1810,item:426331,4443.830872,4330.140217
33,M-1810,item:693055,421301.136116,417104.917396
33,SDC-1450,item:021081,3200944.590286,3200541.32295
34,M-1430,item:038005,5843.200444,5757.064727
34,M-1430,item:042342,7744318.747771,7447298.966184
34,M-1430,item:333362,358033.52143,353111.248691
34,M-1430,item:344135,202955.758072,198033.485334
34,M-1430,item:708073,1247.897305,1208.863682
34,M-1430,item:730384,75403.306026,74359.784206
34,M-1430,item:734545,899.833088,860.454906
34,M-1430,item:773474,529927.86449,482404.709281
34,M-1810,item:001757,2034.689333,2017.904569
34,M-1810,item:001848,1161.619035,1149.030463
34,M-1810,item:001893,7614.143582,7534.415954
34,M-1810,item:002612,1009.519902,988.538948
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,345.890537,340.855108
34,M-1810,item:029313,33.876217,33.456598
34,M-1810,item:039668,19.981185,19.561566
34,M-1810,item:049371,1508.252592,1492.726686
34,M-1810,item:055703,57.911896,57.072658
34,M-1810,item:099439,1079.598882,1058.617927
34,M-1810,item:338928,879325.488191,868990.042517
34,M-1810,item:338929,630004.455012,619669.009337
34,M-1810,item:426331,4467.071124,4353.381222
34,M-1810,item:693055,417104.917396,412908.726452
34,SDC-1450,item:021081,3200787.53952,3200378.33291
35,M-1430,item:038005,5757.064727,5686.152111
35,M-1430,item:042342,7698956.781037,7454430.464941
35,M-1430,item:333362,358311.248691,354258.908429
35,M-1430,item:344135,203233.485334,199181.145072
35,M-1430,item:708073,1316.366215,1284.231157
35,M-1430,item:730384,74903.168196,74044.07206
35,M-1430,item:734545,1014.249997,981.831275
35,M-1430,item:773474,529536.506034,490412.303564
35,M-1810,item:001757,2017.904569,2002.277229
35,M-1810,item:001848,1170.526238,1158.805733
35,M-1810,item:001893,7584.795868,7510.566003
35,M-1810,item:002612,1002.302633,982.768458
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,343.442547,338.754345
35,M-1810,item:029313,33.95984,33.569157
35,M-1810,item:039668,20.549417,20.158733
35,M-1810,item:049371,1492.726686,1478.271396
35,M-1810,item:055703,57.865372,57.084005
35,M-1810,item:099439,1058.617927,1039.083752
35,M-1810,item:338928,888990.042517,879367.296238
35,M-1810,item:338929,624980.090978,615357.3447
35,M-1810,item:426331,4454.327328,4348.477119
35,M-1810,item:693055,417644.645349,413737.81036
35,SDC-1450,item:021081,3200567.131095,3200153.60655
36,M-1430,item:038005,5686.152111,5618.284116
36,M-1430,item:042342,7454430.464941,7220402.841944
36,M-1430,item:333362,356752.713422,352874.359656
36,M-1430,item:344135,199181.145072,195302.791305
36,M-1430,item:708073,1325.467157,1294.711811
36,M-1430,item:730384,74594.682283,73772.471285
36,M-1430,item:734545,981.831275,950.804444
36,M-1430,item:773474,585379.941412,547935.529489
36,M-1810,item:001757,2002.277229,1986.881374
36,M-1810,item:001848,1159.361141,1147.814249
36,M-1810,item:001893,7512.461919,7439.331607
36,M-1810,item:002612,993.052971,973.808152
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,348.062193,343.443436
36,M-1810,item:029313,34.299555,33.914659
36,M-1810,item:039668,20.158733,19.773837
36,M-1810,item:049371,1478.271396,1464.03023
36,M-1810,item:055703,57.508723,56.73893
36,M-1810,item:099439,1049.243497,1029.998678
36,M-1810,item:338928,879367.296238,869887.08984
36,M-1810,item:338929,624447.493111,614967.286712
36,M-1810,item:426331,4598.491832,4494.209562
36,M-1810,item:693055,413737.81036,409888.846562
36,SDC-1450,item:021081,3200446.604296,3200044.966999
37,M-1430,item:038005,5618.284116,5551.025045
37,M-1430,item:042342,7692231.223028,7460303.33865
37,M-1430,item:333362,358932.951816,355089.395348
37,M-1430,item:344135,203072.520626,199228.964158
37,M-1430,item:708073,1294.711811,1264.232409
37,M-1430,item:730384,74413.991423,73599.157452
37,M-1430,item:734545,950.804444,920.055993
37,M-1430,item:773474,547935.529489,510827.075676
37,M-1810,item:001757,1986.881374,1971.531816
37,M-1810,item:001848,1156.081296,1144.569127
37,M-1810,item:001893,7525.376408,7452.466007
37,M-1810,item:002612,991.070394,971.883447
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,347.031729,342.426861
37,M-1810,item:029313,34.372112,33.988373
37,M-1810,item:039668,19.961131,19.577392
37,M-1810,item:049371,1464.03023,1449.831889
37,M-1810,item:055703,58.080791,57.313313
37,M-1810,item:099439,1029.998678,1010.81173
37,M-1810,item:338928,869887.08984,860435.391417
37,M-1810,item:338929,626632.11158,617180.413157
37,M-1810,item:426331,4630.324638,4526.355955
37,M-1810,item:693055,409888.846562,406051.457002
37,SDC-1450,item:021081,3200083.793445,3199697.910448
38,M-1430,item:038005,5551.025045,5483.887759
38,M-1430,item:042342,8001744.445044,7770236.50839
38,M-1430,item:333362,366328.794963,362492.197955
38,M-1430,item:344135,204428.964158,200592.36715
38,M-1430,item:708073,1264.232409,1233.808194
38,M-1430,item:730384,73599.157452,72785.798886
38,M-1430,item:734545,953.415063,922.722287
38,M-1430,item:773474,594129.12473,557087.862539
38,M-1810,item:001757,1978.1207,1962.780401
38,M-1810,item:001848,1165.022842,1153.517618
38,M-1810,item:001893,7456.401636,7383.535217
38,M-1810,item:002612,973.333311,954.157937
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,347.804686,343.202597
38,M-1810,item:029313,33.988373,33.604865
38,M-1810,item:039668,19.577392,19.193884
38,M-1810,item:049371,1449.831889,1435.642113
38,M-1810,item:055703,58.21532,57.448305
38,M-1810,item:099439,1011.524481,992.349107
38,M-1810,item:338928,880435.391417,870989.394589
38,M-1810,item:338929,633574.900405,624128.903577
38,M-1810,item:426331,4583.365769,4479.459804
38,M-1810,item:693055,409919.836089,406084.761377
38,SDC-1450,item:021081,3199727.748926,3199355.843474
39,M-1430,item:038005,5483.887759,5416.774829
39,M-1430,item:042342,8223974.488612,7992550.541503
39,M-1430,item:333362,362492.197955,358656.992839
39,M-1430,item:344135,208355.235289,204520.030173
39,M-1430,item:708073,1297.958317,1267.54514
39,M-1430,item:730384,73994.115027,73181.051542
39,M-1430,item:734545,922.722287,892.040646
39,M-1430,item:773474,557087.862539,520060.038672
39,M-1810,item:001757,1962.780401,1947.441954
39,M-1810,item:001848,1160.859237,1149.355402
39,M-1810,item:001893,7499.81065,7426.953027
39,M-1810,item:002612,955.44079,936.267731
39,M-1810,item:007923,239859.283522,209182.389582
39,M-1810,item:016332,353.492421,348.890887
39,M-1810,item:029313,33.973926,33.590465
39,M-1810,item:039668,20.036466,19.653005
39,M-1810,item:049371,1435.642113,1421.454049
39,M-1810,item:055703,58.762755,57.995833
39,M-1810,item:099439,992.349107,973.176048
39,M-1810,item:338928,880989.394589,871544.53808
39,M-1810,item:338929,631404.203673,621959.347164
39,M-1810,item:426331,4479.459804,4375.566382
39,M-1810,item:693055,409209.942656,405375.330914
39,SDC-1450,item:021081,3199355.843474,3198994.884844
40,M-1430,item:038005,5416.774829,5349.666771
40,M-1430,item:042342,8147199.130715,7915791.981515
40,M-1430,item:333362,363856.992839,360022.066102
