day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,355.179021
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,122494.26
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,338.713912
17,SDC-VD0951020A,item:001848,615.009308
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,364.37713
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,256.12134
17,SDC-VD0990780A,item:002612,360.371131
17,SDC-VD0993480A,item:344135,2100.0
17,SDC-VD1091642A,item:001893,330.024253
17,SDC-VD1091642A,item:002612,363.60278
17,SDC-VD1095770A,item:734545,283.173961
17,SDC-VD1096202A,item:039668,364.250085
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3835186.634529
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2467.243749
18,SDC-VD0500655A,item:002612,363.599956
18,SDC-VD0505677A,item:099439,654.572909
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,358.747463
18,SDC-VD0518684A,item:001893,347.183784
18,SDC-VD0519670A,item:001848,343.31089
18,SDC-VD0519670A,item:029313,364.153951
18,SDC-VD0520115A,item:708073,286.198422
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,330.254389
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2100.0
18,SDC-VD0910216A,item:001893,304.306071
18,SDC-VD0910216A,item:002612,349.559429
18,SDC-VD0914320A,item:055703,355.17744
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,122494.26
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,338.668724
18,SDC-VD0951020A,item:001848,614.99914
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,364.376452
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,255.815265
18,SDC-VD0990780A,item:002612,360.359834
18,SDC-VD0993480A,item:344135,2100.0
18,SDC-VD1091642A,item:001893,329.981324
18,SDC-VD1091642A,item:002612,363.599956
18,SDC-VD1095770A,item:734545,282.951361
18,SDC-VD1096202A,item:039668,364.248955
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3840771.999003
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2470.759083
19,SDC-VD0500655A,item:002612,363.597361
19,SDC-VD0505677A,item:099439,654.521012
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,358.735008
19,SDC-VD0518684A,item:001893,347.164063
19,SDC-VD0519670A,item:001848,343.289093
19,SDC-VD0519670A,item:029313,364.152913
19,SDC-VD0520115A,item:708073,285.995692
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,330.215985
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2100.0
19,SDC-VD0910216A,item:001893,304.168025
19,SDC-VD0910216A,item:002612,349.523101
19,SDC-VD0914320A,item:055703,355.175987
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,122494.26
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,338.627206
19,SDC-VD0951020A,item:001848,614.989799
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,364.375829
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,255.534051
19,SDC-VD0990780A,item:002612,360.349455
19,SDC-VD0993480A,item:344135,2100.0
19,SDC-VD1091642A,item:001893,329.941883
19,SDC-VD1091642A,item:002612,363.597361
19,SDC-VD1095770A,item:734545,282.746841
19,SDC-VD1096202A,item:039668,364.247917
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3846358.382032
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2498.665105
20,SDC-VD0500655A,item:002612,363.595015
20,SDC-VD0505677A,item:099439,654.474092
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,358.723747
20,SDC-VD0518684A,item:001893,347.146234
20,SDC-VD0519670A,item:001848,343.269387
20,SDC-VD0519670A,item:029313,364.151975
20,SDC-VD0520115A,item:708073,285.812406
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,330.181265
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2100.0
20,SDC-VD0910216A,item:001893,304.043219
20,SDC-VD0910216A,item:002612,349.490257
20,SDC-VD0914320A,item:055703,355.174673
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,122494.26
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,338.589671
20,SDC-VD0951020A,item:001848,614.981353
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,364.375266
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,255.279808
20,SDC-VD0990780A,item:002612,360.340071
20,SDC-VD0993480A,item:344135,2100.0
20,SDC-VD1091642A,item:001893,329.906224
20,SDC-VD1091642A,item:002612,363.595015
20,SDC-VD1095770A,item:734545,282.561937
20,SDC-VD1096202A,item:039668,364.246979
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3846361.721042
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2545.177496
21,SDC-VD0500655A,item:002612,363.592922
21,SDC-VD0505677A,item:099439,654.432228
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,358.7137
21,SDC-VD0518684A,item:001893,347.130326
21,SDC-VD0519670A,item:001848,343.251804
21,SDC-VD0519670A,item:029313,364.151137
21,SDC-VD0520115A,item:708073,285.648869
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,330.150286
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2100.0
21,SDC-VD0910216A,item:001893,303.931861
21,SDC-VD0910216A,item:002612,349.460953
21,SDC-VD0914320A,item:055703,355.173501
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,122494.26
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,338.55618
21,SDC-VD0951020A,item:001848,614.973818
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,364.374764
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,255.052959
21,SDC-VD0990780A,item:002612,360.331698
21,SDC-VD0993480A,item:344135,2100.0
21,SDC-VD1091642A,item:001893,329.874407
21,SDC-VD1091642A,item:002612,363.592922
21,SDC-VD1095770A,item:734545,282.396956
21,SDC-VD1096202A,item:039668,364.246141
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3846360.950565
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2557.144529
22,SDC-VD0500655A,item:002612,363.590575
22,SDC-VD0505677A,item:099439,654.385286
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,358.702433
22,SDC-VD0518684A,item:001893,347.112487
22,SDC-VD0519670A,item:001848,343.232088
22,SDC-VD0519670A,item:029313,364.150198
22,SDC-VD0520115A,item:708073,285.465491
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,330.115548
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2100.0
22,SDC-VD0910216A,item:001893,303.806994
22,SDC-VD0910216A,item:002612,349.428093
22,SDC-VD0914320A,item:055703,355.172186
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,122494.26
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,338.518625
22,SDC-VD0951020A,item:001848,614.965368
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,364.3742
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,254.798589
22,SDC-VD0990780A,item:002612,360.32231
22,SDC-VD0993480A,item:344135,2100.0
22,SDC-VD1091642A,item:001893,329.838731
22,SDC-VD1091642A,item:002612,363.590575
22,SDC-VD1095770A,item:734545,282.21196
22,SDC-VD1096202A,item:039668,364.245202
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3846361.860014
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2540.499648
23,SDC-VD0500655A,item:002612,363.587974
23,SDC-VD0505677A,item:099439,654.333267
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,358.689949
23,SDC-VD0518684A,item:001893,347.09272
23,SDC-VD0519670A,item:001848,343.21024
23,SDC-VD0519670A,item:029313,364.149158
23,SDC-VD0520115A,item:708073,285.262286
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,330.077054
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2100.0
23,SDC-VD0910216A,item:001893,303.668624
23,SDC-VD0910216A,item:002612,349.39168
23,SDC-VD0914320A,item:055703,355.17073
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,122494.26
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,338.47701
23,SDC-VD0951020A,item:001848,614.956005
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,364.373576
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,254.516715
23,SDC-VD0990780A,item:002612,360.311906
23,SDC-VD0993480A,item:344135,2100.0
23,SDC-VD1091642A,item:001893,329.799197
23,SDC-VD1091642A,item:002612,363.587974
23,SDC-VD1095770A,item:734545,282.006961
23,SDC-VD1096202A,item:039668,364.244162
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3846362.850193
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2492.497206
24,SDC-VD0500655A,item:002612,363.585018
24,SDC-VD0505677A,item:099439,654.274143
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,358.675759
24,SDC-VD0518684A,item:001893,347.070253
24,SDC-VD0519670A,item:001848,343.185408
24,SDC-VD0519670A,item:029313,364.147976
24,SDC-VD0520115A,item:708073,285.031325
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,330.033303
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2100.0
24,SDC-VD0910216A,item:001893,303.511355
24,SDC-VD0910216A,item:002612,349.350293
24,SDC-VD0914320A,item:055703,355.169074
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,122494.26
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,338.429712
24,SDC-VD0951020A,item:001848,614.945363
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,364.372867
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,254.19634
24,SDC-VD0990780A,item:002612,360.300081
24,SDC-VD0993480A,item:344135,2100.0
24,SDC-VD1091642A,item:001893,329.754263
24,SDC-VD1091642A,item:002612,363.585018
24,SDC-VD1095770A,item:734545,281.773961
24,SDC-VD1096202A,item:039668,364.24298
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3846362.520228
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2467.133177
25,SDC-VD0500655A,item:002612,363.582194
25,SDC-VD0505677A,item:099439,654.217659
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,358.662203
25,SDC-VD0518684A,item:001893,347.048789
25,SDC-VD0519670A,item:001848,343.161685
25,SDC-VD0519670A,item:029313,364.146846
25,SDC-VD0520115A,item:708073,284.810672
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,329.991504
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2100.0
25,SDC-VD0910216A,item:001893,303.361106
25,SDC-VD0910216A,item:002612,349.310754
25,SDC-VD0914320A,item:055703,355.167493
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,122494.26
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,338.384524
25,SDC-VD0951020A,item:001848,614.935195
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,364.372189
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,253.890265
25,SDC-VD0990780A,item:002612,360.288784
25,SDC-VD0993480A,item:344135,2100.0
25,SDC-VD1091642A,item:001893,329.711334
25,SDC-VD1091642A,item:002612,363.582194
25,SDC-VD1095770A,item:734545,281.551361
25,SDC-VD1096202A,item:039668,364.24185
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3851949.829464
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2470.679071
26,SDC-VD0500655A,item:002612,363.579599
26,SDC-VD0505677A,item:099439,654.165762
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,358.649748
26,SDC-VD0518684A,item:001893,347.029068
26,SDC-VD0519670A,item:001848,343.139888
26,SDC-VD0519670A,item:029313,364.145808
26,SDC-VD0520115A,item:708073,284.607942
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,329.9531
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2100.0
26,SDC-VD0910216A,item:001893,303.22306
26,SDC-VD0910216A,item:002612,349.274426
26,SDC-VD0914320A,item:055703,355.16604
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,122494.26
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,338.343006
26,SDC-VD0951020A,item:001848,614.925854
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,364.371566
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,253.609051
26,SDC-VD0990780A,item:002612,360.278405
26,SDC-VD0993480A,item:344135,2100.0
26,SDC-VD1091642A,item:001893,329.671893
26,SDC-VD1091642A,item:002612,363.579599
26,SDC-VD1095770A,item:734545,281.346841
26,SDC-VD1096202A,item:039668,364.240812
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3851947.789824
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2498.607208
27,SDC-VD0500655A,item:002612,363.577253
27,SDC-VD0505677A,item:099439,654.118842
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,358.638487
27,SDC-VD0518684A,item:001893,347.011239
27,SDC-VD0519670A,item:001848,343.120182
27,SDC-VD0519670A,item:029313,364.14487
27,SDC-VD0520115A,item:708073,284.424656
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,329.91838
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2100.0
27,SDC-VD0910216A,item:001893,303.098254
27,SDC-VD0910216A,item:002612,349.241582
27,SDC-VD0914320A,item:055703,355.164726
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,122494.26
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,338.305471
27,SDC-VD0951020A,item:001848,614.917408
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,364.371003
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,253.354808
27,SDC-VD0990780A,item:002612,360.269021
27,SDC-VD0993480A,item:344135,2100.0
27,SDC-VD1091642A,item:001893,329.636234
27,SDC-VD1091642A,item:002612,363.577253
27,SDC-VD1095770A,item:734545,281.161937
27,SDC-VD1096202A,item:039668,364.239874
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3851949.18125
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2545.135602
28,SDC-VD0500655A,item:002612,363.57516
28,SDC-VD0505677A,item:099439,654.076978
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,358.62844
28,SDC-VD0518684A,item:001893,346.995331
28,SDC-VD0519670A,item:001848,343.102599
28,SDC-VD0519670A,item:029313,364.144032
28,SDC-VD0520115A,item:708073,284.261119
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,329.887401
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2100.0
28,SDC-VD0910216A,item:001893,302.986896
28,SDC-VD0910216A,item:002612,349.212278
28,SDC-VD0914320A,item:055703,355.163554
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,122494.26
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,338.27198
28,SDC-VD0951020A,item:001848,614.909873
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,364.370501
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,253.127959
28,SDC-VD0990780A,item:002612,360.260648
28,SDC-VD0993480A,item:344135,2100.0
28,SDC-VD1091642A,item:001893,329.604417
28,SDC-VD1091642A,item:002612,363.57516
28,SDC-VD1095770A,item:734545,280.996956
28,SDC-VD1096202A,item:039668,364.239036
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3857536.525651
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2557.114214
29,SDC-VD0500655A,item:002612,363.572813
29,SDC-VD0505677A,item:099439,654.030036
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,358.617173
29,SDC-VD0518684A,item:001893,346.977492
29,SDC-VD0519670A,item:001848,343.082883
29,SDC-VD0519670A,item:029313,364.143093
29,SDC-VD0520115A,item:708073,284.077741
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,329.852663
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2100.0
29,SDC-VD0910216A,item:001893,302.862029
29,SDC-VD0910216A,item:002612,349.179418
29,SDC-VD0914320A,item:055703,355.162239
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,122494.26
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,338.234425
29,SDC-VD0951020A,item:001848,614.901423
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,364.369937
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,252.873589
29,SDC-VD0990780A,item:002612,360.25126
29,SDC-VD0993480A,item:344135,2100.0
29,SDC-VD1091642A,item:001893,329.568741
29,SDC-VD1091642A,item:002612,363.572813
29,SDC-VD1095770A,item:734545,280.81196
29,SDC-VD1096202A,item:039668,364.238097
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3857540.407435
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2559.787148
30,SDC-VD0500655A,item:002612,363.570415
30,SDC-VD0505677A,item:099439,653.982077
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,358.605663
30,SDC-VD0518684A,item:001893,346.959268
30,SDC-VD0519670A,item:001848,343.06274
30,SDC-VD0519670A,item:029313,364.142134
30,SDC-VD0520115A,item:708073,283.890396
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,329.817174
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2100.0
30,SDC-VD0910216A,item:001893,302.734459
30,SDC-VD0910216A,item:002612,349.145847
30,SDC-VD0914320A,item:055703,355.160896
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,122494.26
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,338.196058
30,SDC-VD0951020A,item:001848,614.892791
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,364.369362
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,252.613715
30,SDC-VD0990780A,item:002612,360.241668
30,SDC-VD0993480A,item:344135,2100.0
30,SDC-VD1091642A,item:001893,329.532292
30,SDC-VD1091642A,item:002612,363.570415
30,SDC-VD1095770A,item:734545,280.622961
30,SDC-VD1096202A,item:039668,364.237138
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3857539.997128
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2560.064359
31,SDC-VD0500655A,item:002612,363.568007
31,SDC-VD0505677A,item:099439,653.933915
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,358.594104
31,SDC-VD0518684A,item:001893,346.940967
31,SDC-VD0519670A,item:001848,343.042512
31,SDC-VD0519670A,item:029313,364.141171
31,SDC-VD0520115A,item:708073,283.702257
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,329.781534
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2100.0
31,SDC-VD0910216A,item:001893,302.606349
31,SDC-VD0910216A,item:002612,349.112134
31,SDC-VD0914320A,item:055703,355.159548
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,122494.26
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,338.157529
31,SDC-VD0951020A,item:001848,614.884121
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,364.368784
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,252.35274
31,SDC-VD0990780A,item:002612,360.232036
31,SDC-VD0993480A,item:344135,2100.0
31,SDC-VD1091642A,item:001893,329.495689
31,SDC-VD1091642A,item:002612,363.568007
31,SDC-VD1095770A,item:734545,280.433161
31,SDC-VD1096202A,item:039668,364.236175
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3857538.154917
32,SDC-1450,item:693055,917.013932
32,SDC-1450,item:773474,2559.806983
