day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,16788.830906,16520.188415
25,M-1810,item:001757,22.037832,21.992644
25,M-1810,item:001848,11.67415,11.640259
25,M-1810,item:001893,74.137075,73.922433
25,M-1810,item:002612,11.512599,11.456114
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.944539,3.930982
25,M-1810,item:029313,0.369175,0.368045
25,M-1810,item:039668,0.230892,0.229762
25,M-1810,item:049371,32.352845,32.311047
25,M-1810,item:055703,0.583254,0.580994
25,M-1810,item:099439,11.741995,11.68551
25,M-1810,item:338928,3786.031245,3758.206249
25,M-1810,item:338929,6897.233781,6869.408785
25,M-1810,item:426331,50.642997,50.336922
25,M-1810,item:693055,3001.548718,2990.251769
25,SDC-1450,item:021081,2802525.056124,2802522.881214
26,M-1430,item:038005,282.265224,281.817858
26,M-1430,item:042342,115013.843654,113471.20047
26,M-1430,item:333362,5107.822736,5082.257737
26,M-1430,item:344135,2551.800009,2526.23501
26,M-1430,item:708073,36.952997,36.750267
26,M-1430,item:730384,1916.367315,1910.947536
26,M-1430,item:734545,28.368308,28.163788
26,M-1430,item:773474,17269.129769,17022.306911
26,M-1810,item:001757,22.069784,22.028267
26,M-1810,item:001848,11.668643,11.637505
26,M-1810,item:001893,74.295135,74.097927
26,M-1810,item:002612,11.504327,11.45243
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.979252,3.966797
26,M-1810,item:029313,0.368045,0.367007
26,M-1810,item:039668,0.230727,0.229689
26,M-1810,item:049371,32.363624,32.32522
26,M-1810,item:055703,0.581672,0.579596
26,M-1810,item:099439,11.68551,11.633613
26,M-1810,item:338928,3758.206249,3732.64125
26,M-1810,item:338929,6922.284785,6896.719786
26,M-1810,item:426331,50.852415,50.5712
26,M-1810,item:693055,2990.251769,2979.872379
26,SDC-1450,item:021081,2819955.983711,2819953.745415
27,M-1430,item:038005,282.430329,282.025871
27,M-1430,item:042342,113471.20047,112076.515834
27,M-1430,item:333362,5127.712283,5104.599283
27,M-1430,item:344135,2619.98501,2596.87201
27,M-1430,item:708073,37.14181,36.958524
27,M-1430,item:730384,1910.947536,1906.04758
27,M-1430,item:734545,28.561777,28.376873
27,M-1430,item:773474,17022.306911,16799.157416
27,M-1810,item:001757,22.028267,21.990731
27,M-1810,item:001848,11.665921,11.63777
27,M-1810,item:001893,74.552506,74.374212
27,M-1810,item:002612,11.499838,11.452919
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.978368,3.967107
27,M-1810,item:029313,0.367007,0.366069
27,M-1810,item:039668,0.230653,0.229715
27,M-1810,item:049371,32.377797,32.343077
27,M-1810,item:055703,0.583352,0.581475
27,M-1810,item:099439,11.681826,11.634906
27,M-1810,item:338928,3763.89125,3740.77825
27,M-1810,item:338929,6920.469786,6897.356786
27,M-1810,item:426331,50.5712,50.316957
27,M-1810,item:693055,2979.872379,2970.488501
27,SDC-1450,item:021081,2830388.492439,2830386.247805
28,M-1430,item:038005,286.164588,285.803709
28,M-1430,item:042342,112076.515834,110832.106906
28,M-1430,item:333362,5104.599283,5083.976683
28,M-1430,item:344135,2628.12201,2607.49941
28,M-1430,item:708073,36.958524,36.794986
28,M-1430,item:730384,1916.11758,1911.745588
28,M-1430,item:734545,28.566873,28.401892
28,M-1430,item:773474,17080.350892,16881.245505
28,M-1810,item:001757,21.990731,21.95724
28,M-1810,item:001848,11.646448,11.621329
28,M-1810,item:001893,74.374212,74.215129
28,M-1810,item:002612,11.469915,11.428051
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.967107,3.95706
28,M-1810,item:029313,0.366069,0.365231
28,M-1810,item:039668,0.231643,0.230806
28,M-1810,item:049371,32.431331,32.400352
28,M-1810,item:055703,0.581475,0.5798
28,M-1810,item:099439,11.683119,11.641255
28,M-1810,item:338928,3803.27825,3782.65565
28,M-1810,item:338929,6941.729386,6921.106786
28,M-1810,item:426331,50.578207,50.351358
28,M-1810,item:693055,2970.488501,2962.115726
28,SDC-1450,item:021081,2847819.657792,2847817.461826
29,M-1430,item:038005,286.41618,286.01152
29,M-1430,item:042342,112717.794406,111322.414621
29,M-1430,item:333362,5083.976683,5060.852163
29,M-1430,item:344135,2607.49941,2584.37489
29,M-1430,item:708073,36.978566,36.795188
29,M-1430,item:730384,1922.9553,1918.052902
29,M-1430,item:734545,28.587092,28.402096
29,M-1430,item:773474,16881.245505,16657.984785
29,M-1810,item:001757,21.95724,21.919686
29,M-1810,item:001848,11.663299,11.635133
29,M-1810,item:001893,74.506449,74.328066
29,M-1810,item:002612,11.501852,11.454909
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.95706,3.945793
29,M-1810,item:029313,0.366196,0.365257
29,M-1810,item:039668,0.232808,0.231869
29,M-1810,item:049371,32.488606,32.453868
29,M-1810,item:055703,0.582338,0.58046
29,M-1810,item:099439,11.641255,11.594312
29,M-1810,item:338928,3813.90565,3790.78113
29,M-1810,item:338929,6969.861306,6946.736786
29,M-1810,item:426331,50.351358,50.096988
29,M-1810,item:693055,2962.115726,2952.727171
29,SDC-1450,item:021081,2889542.926329,2889540.823289
30,M-1430,item:038005,287.039597,286.62618
30,M-1430,item:042342,115093.789621,113668.215664
30,M-1430,item:333362,5151.761254,5128.13635
30,M-1430,item:344135,2615.62489,2591.999986
30,M-1430,item:708073,37.18168,36.994334
30,M-1430,item:730384,1918.052902,1913.044423
30,M-1430,item:734545,28.402096,28.213097
30,M-1430,item:773474,16657.984785,16429.893
30,M-1810,item:001757,22.073966,22.035599
30,M-1810,item:001848,11.652716,11.623941
30,M-1810,item:001893,74.577739,74.395497
30,M-1810,item:002612,11.468226,11.420268
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.957364,3.945854
30,M-1810,item:029313,0.366221,0.365262
30,M-1810,item:039668,0.233871,0.232912
30,M-1810,item:049371,32.542122,32.506633
30,M-1810,item:055703,0.582397,0.580479
30,M-1810,item:099439,11.594312,11.546354
30,M-1810,item:338928,3884.53113,3860.906226
30,M-1810,item:338929,6946.736786,6923.111882
30,M-1810,item:426331,50.096988,49.837114
30,M-1810,item:693055,3004.155743,2994.564032
30,SDC-1450,item:021081,2912564.193203,2912562.130166
31,M-1430,item:038005,287.238652,286.823484
31,M-1430,item:042342,117439.590664,116007.977872
31,M-1430,item:333362,5219.045441,5195.32046
31,M-1430,item:344135,2623.249986,2599.525005
31,M-1430,item:708073,37.418234,37.230095
31,M-1430,item:730384,1923.114423,1918.084727
31,M-1430,item:734545,28.213097,28.023297
31,M-1430,item:773474,16900.554941,16671.496942
31,M-1810,item:001757,22.035599,21.99707
31,M-1810,item:001848,11.640154,11.611257
31,M-1810,item:001893,74.735422,74.552408
31,M-1810,item:002612,11.481816,11.433654
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.945854,3.934295
31,M-1810,item:029313,0.367264,0.366301
31,M-1810,item:039668,0.233876,0.232913
31,M-1810,item:049371,32.55921,32.52357
31,M-1810,item:055703,0.581057,0.579131
31,M-1810,item:099439,11.651051,11.602889
31,M-1810,item:338928,3860.906226,3837.181245
31,M-1810,item:338929,6923.111882,6899.386902
31,M-1810,item:426331,49.837114,49.57614
31,M-1810,item:693055,2994.564032,2984.93169
31,SDC-1450,item:021081,2935582.732663,2935580.682406
32,M-1430,item:038005,287.851561,287.436043
32,M-1430,item:042342,119779.352872,118346.532314
32,M-1430,item:333362,5195.32046,5171.575464
32,M-1430,item:344135,2599.525005,2575.780009
32,M-1430,item:708073,37.601719,37.413421
32,M-1430,item:730384,1928.154727,1923.120787
32,M-1430,item:734545,28.023297,27.833337
32,M-1430,item:773474,17163.288929,16934.037687
32,M-1810,item:001757,22.03564,21.997078
32,M-1810,item:001848,11.688243,11.659321
32,M-1810,item:001893,74.729397,74.546229
32,M-1810,item:002612,11.518319,11.470116
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.934295,3.922727
32,M-1810,item:029313,0.367265,0.366301
32,M-1810,item:039668,0.233756,0.232792
32,M-1810,item:049371,32.576147,32.540478
32,M-1810,item:055703,0.581276,0.579348
32,M-1810,item:099439,11.602889,11.554687
32,M-1810,item:338928,3868.431245,3844.686249
32,M-1810,item:338929,6980.086879,6956.341882
32,M-1810,item:426331,49.57614,49.314945
32,M-1810,item:693055,3010.645976,3001.005507
32,SDC-1450,item:021081,2964188.682406,2964186.635201
33,M-1430,item:038005,288.464119,288.048531
33,M-1430,item:042342,120232.219814,118799.157702
33,M-1430,item:333362,5353.393646,5329.644646
33,M-1430,item:344135,2575.780009,2552.03101
33,M-1430,item:708073,37.807927,37.619598
33,M-1430,item:730384,1928.155787,1923.121
33,M-1430,item:734545,28.208333,28.018341
33,M-1430,item:773474,16934.037687,16704.747796
33,M-1810,item:001757,22.074218,22.03565
33,M-1810,item:001848,11.70189,11.672964
33,M-1810,item:001893,74.58287,74.39967
33,M-1810,item:002612,11.568605,11.520395
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.934298,3.922727
33,M-1810,item:029313,0.366301,0.365337
33,M-1810,item:039668,0.232792,0.231827
33,M-1810,item:049371,32.593055,32.557379
33,M-1810,item:055703,0.581582,0.579654
33,M-1810,item:099439,11.613811,11.5656
33,M-1810,item:338928,3844.686249,3820.93725
33,M-1810,item:338929,6980.091882,6956.342883
33,M-1810,item:426331,50.116538,49.855299
33,M-1810,item:693055,3001.005507,2991.363413
33,SDC-1450,item:021081,2976032.135201,2976030.088146
34,M-1430,item:038005,288.661003,288.245401
34,M-1430,item:042342,118799.157702,117366.04728
34,M-1430,item:333362,5375.099192,5351.349392
34,M-1430,item:344135,2645.78101,2622.03121
34,M-1430,item:708073,37.807935,37.619599
34,M-1430,item:730384,1938.226,1933.191042
34,M-1430,item:734545,28.018341,27.828343
34,M-1430,item:773474,16903.853183,16674.555563
34,M-1810,item:001757,22.07422,22.03565
34,M-1810,item:001848,11.699684,11.670757
34,M-1810,item:001893,74.556945,74.373739
34,M-1810,item:002612,11.590106,11.541894
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.922727,3.911156
34,M-1810,item:029313,0.365337,0.364372
34,M-1810,item:039668,0.233756,0.232792
34,M-1810,item:049371,32.645633,32.609956
34,M-1810,item:055703,0.581111,0.579182
34,M-1810,item:099439,11.617497,11.569285
34,M-1810,item:338928,3852.18725,3828.43745
34,M-1810,item:338929,6956.342883,6932.593083
34,M-1810,item:426331,50.161374,49.900126
34,M-1810,item:693055,2991.363413,2981.720995
34,SDC-1450,item:021081,2992051.310201,2992049.262617
35,M-1430,item:038005,288.857872,288.442267
35,M-1430,item:042342,121137.42228,119704.302196
35,M-1430,item:333362,5351.349392,5327.599432
35,M-1430,item:344135,2653.28121,2629.53125
35,M-1430,item:708073,37.783137,37.594799
35,M-1430,item:730384,1933.191042,1928.156051
35,M-1430,item:734545,27.993324,27.803324
35,M-1430,item:773474,17378.760098,17149.460932
35,M-1810,item:001757,22.03565,21.99708
35,M-1810,item:001848,11.699151,11.670224
35,M-1810,item:001893,74.542309,74.359102
35,M-1810,item:002612,11.554869,11.506656
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.911156,3.899585
35,M-1810,item:029313,0.365337,0.364372
35,M-1810,item:039668,0.232792,0.231827
35,M-1810,item:049371,32.662533,32.626856
35,M-1810,item:055703,0.580933,0.579005
35,M-1810,item:099439,11.569285,11.521073
35,M-1810,item:338928,3859.68745,3835.93749
35,M-1810,item:338929,6932.593083,6908.843123
35,M-1810,item:426331,50.181341,49.920091
35,M-1810,item:693055,3033.149567,3023.507083
35,SDC-1450,item:021081,3020657.779396,3020655.731239
36,M-1430,item:038005,289.054738,288.639133
36,M-1430,item:042342,119704.302196,118271.180179
36,M-1430,item:333362,5373.053977,5349.303985
36,M-1430,item:344135,2660.78125,2637.031258
36,M-1430,item:708073,37.815452,37.627114
36,M-1430,item:730384,1948.68083,1943.645832
36,M-1430,item:734545,28.036324,27.846324
36,M-1430,item:773474,17653.915128,17424.615653
36,M-1810,item:001757,21.99708,21.95851
36,M-1810,item:001848,11.679587,11.650659
36,M-1810,item:001893,74.545993,74.362785
36,M-1810,item:002612,11.557654,11.509442
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.899585,3.888014
36,M-1810,item:029313,0.367138,0.366174
36,M-1810,item:039668,0.232957,0.231993
36,M-1810,item:049371,32.750788,32.71511
36,M-1810,item:055703,0.582437,0.580509
36,M-1810,item:099439,11.627116,11.578903
36,M-1810,item:338928,3835.93749,3812.187498
36,M-1810,item:338929,6908.843123,6885.093131
36,M-1810,item:426331,49.920091,49.658841
36,M-1810,item:693055,3074.935655,3065.293158
36,SDC-1450,item:021081,3038088.731239,3038086.682611
37,M-1430,item:038005,289.251604,288.835999
37,M-1430,item:042342,122042.555179,120609.432775
37,M-1430,item:333362,5394.758531,5371.008532
37,M-1430,item:344135,2699.531258,2675.78126
37,M-1430,item:708073,37.627114,37.438777
37,M-1430,item:730384,1943.645832,1938.610832
37,M-1430,item:734545,27.846324,27.656324
37,M-1430,item:773474,17693.258144,17463.958607
37,M-1810,item:001757,21.99708,21.95851
37,M-1810,item:001848,11.72253,11.693603
37,M-1810,item:001893,74.474143,74.290936
37,M-1810,item:002612,11.544635,11.496423
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.888014,3.876443
37,M-1810,item:029313,0.366174,0.36521
37,M-1810,item:039668,0.233031,0.232067
37,M-1810,item:049371,32.767687,32.73201
37,M-1810,item:055703,0.581822,0.579894
37,M-1810,item:099439,11.578903,11.530691
37,M-1810,item:338928,3812.187498,3788.4375
37,M-1810,item:338929,6908.217651,6884.467653
37,M-1810,item:426331,50.226166,49.964916
37,M-1810,item:693055,3116.72173,3107.079231
37,SDC-1450,item:021081,3044344.682611,3044342.633628
38,M-1430,item:038005,289.44847,289.032864
38,M-1430,item:042342,120609.432775,119176.310295
38,M-1430,item:333362,5461.917623,5438.167624
38,M-1430,item:344135,2675.78126,2652.03126
38,M-1430,item:708073,37.622063,37.433725
38,M-1430,item:730384,1943.645832,1938.610832
38,M-1430,item:734545,28.050844,27.860844
38,M-1430,item:773474,17710.781465,17481.481916
38,M-1810,item:001757,21.95851,21.91994
38,M-1810,item:001848,11.727114,11.698186
38,M-1810,item:001893,74.290936,74.107728
38,M-1810,item:002612,11.501363,11.453151
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.888899,3.877328
38,M-1810,item:029313,0.36521,0.364245
38,M-1810,item:039668,0.232067,0.231102
38,M-1810,item:049371,32.855942,32.820264
38,M-1810,item:055703,0.579894,0.577965
38,M-1810,item:099439,11.577685,11.529473
38,M-1810,item:338928,3819.6875,3795.9375
38,M-1810,item:338929,6884.467653,6860.717653
38,M-1810,item:426331,50.501089,50.239839
38,M-1810,item:693055,3132.793517,3123.151017
38,SDC-1450,item:021081,3067364.671081,3067362.621836
39,M-1430,item:038005,290.476546,290.060941
39,M-1430,item:042342,121061.997795,119628.875299
39,M-1430,item:333362,5529.076715,5505.326715
39,M-1430,item:344135,2652.03126,2628.28126
39,M-1430,item:708073,37.810399,37.622061
39,M-1430,item:730384,1948.680832,1943.645832
39,M-1430,item:734545,28.083444,27.893444
39,M-1430,item:773474,17704.631411,17475.331859
39,M-1810,item:001757,21.95851,21.91994
39,M-1810,item:001848,11.706865,11.677937
39,M-1810,item:001893,74.598882,74.415675
39,M-1810,item:002612,11.492159,11.443946
39,M-1810,item:007923,2119.320006,2042.180006
39,M-1810,item:016332,3.888588,3.877017
39,M-1810,item:029313,0.366047,0.365083
39,M-1810,item:039668,0.231102,0.230138
39,M-1810,item:049371,32.872841,32.837164
39,M-1810,item:055703,0.582185,0.580257
39,M-1810,item:099439,11.63417,11.585957
39,M-1810,item:338928,3827.1875,3803.4375
39,M-1810,item:338929,6940.117849,6916.36785
39,M-1810,item:426331,50.814457,50.553207
39,M-1810,item:693055,3123.151017,3113.508517
39,SDC-1450,item:021081,3096479.283553,3096477.234116
40,M-1430,item:038005,291.089018,290.673412
40,M-1430,item:042342,121514.562799,120081.440299
40,M-1430,item:333362,5550.78126,5527.03126
40,M-1430,item:344135,2628.28126,2604.53126
40,M-1430,item:708073,37.622061,37.433724
40,M-1430,item:730384,1948.680832,1943.645832
40,M-1430,item:734545,27.893444,27.703444
40,M-1430,item:773474,17475.331859,17246.032307
40,M-1810,item:001757,21.91994,21.88137
40,M-1810,item:001848,11.725591,11.696664
40,M-1810,item:001893,74.451834,74.268626
40,M-1810,item:002612,11.530778,11.482565
40,M-1810,item:007923,2196.460001,2119.320001
40,M-1810,item:016332,3.888284,3.876713
40,M-1810,item:029313,0.367011,0.366047
40,M-1810,item:039668,0.230138,0.229174
40,M-1810,item:049371,32.961096,32.925418
40,M-1810,item:055703,0.580257,0.578328
40,M-1810,item:099439,11.717898,11.669685
40,M-1810,item:338928,3834.6875,3810.9375
40,M-1810,item:338929,6916.36785,6892.61785
40,M-1810,item:426331,51.089451,50.828201
40,M-1810,item:693055,3190.651375,3181.008875
40,SDC-1450,item:021081,3102064.93911,3102062.889535
41,M-1430,item:038005,291.701489,291.285883
41,M-1430,item:042342,123852.815299,122419.692799
41,M-1430,item:333362,5527.03126,5503.28126
41,M-1430,item:344135,2635.78126,2612.03126
41,M-1430,item:708073,37.805399,37.617061
41,M-1430,item:730384,1949.065621,1944.030621
41,M-1430,item:734545,27.703444,27.513444
41,M-1430,item:773474,17475.331473,17246.031921
41,M-1810,item:001757,21.91994,21.88137
41,M-1810,item:001848,11.705342,11.676414
41,M-1810,item:001893,74.433028,74.249821
41,M-1810,item:002612,11.538598,11.490385
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.876713,3.865142
41,M-1810,item:029313,0.366047,0.365083
41,M-1810,item:039668,0.229174,0.22821
41,M-1810,item:049371,32.977995,32.942318
41,M-1810,item:055703,0.578328,0.5764
41,M-1810,item:099439,11.669685,11.621473
41,M-1810,item:338928,3810.9375,3787.1875
41,M-1810,item:338929,6916.36785,6892.61785
41,M-1810,item:426331,50.828201,50.566951
41,M-1810,item:693055,3181.008875,3171.366375
41,SDC-1450,item:021081,3113239.324492,3113237.274817
42,M-1430,item:038005,292.31396,291.898354
42,M-1430,item:042342,124305.380299,122872.257799
42,M-1430,item:333362,5548.735806,5524.985806
42,M-1430,item:344135,2674.53126,2650.78126
42,M-1430,item:708073,37.780599,37.592261
42,M-1430,item:730384,1944.030621,1938.995621
42,M-1430,item:734545,27.717964,27.527964
42,M-1430,item:773474,17246.031921,17016.732368
42,M-1810,item:001757,21.95851,21.91994
42,M-1810,item:001848,11.68395,11.655022
42,M-1810,item:001893,74.302469,74.119261
42,M-1810,item:002612,11.547189,11.498976
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.865142,3.853571
42,M-1810,item:029313,0.367087,0.366123
42,M-1810,item:039668,0.22821,0.227245
42,M-1810,item:049371,33.030572,32.994895
42,M-1810,item:055703,0.582172,0.580243
42,M-1810,item:099439,11.721714,11.673502
42,M-1810,item:338928,3787.1875,3763.4375
42,M-1810,item:338929,6918.182849,6894.432849
42,M-1810,item:426331,50.887326,50.626076
42,M-1810,item:693055,3171.366375,3161.723875
42,SDC-1450,item:021081,3124414.539332,3124412.489584
43,M-1430,item:038005,292.926431,292.510826
43,M-1430,item:042342,124757.945299,123324.822799
43,M-1430,item:333362,5570.440351,5546.690351
43,M-1430,item:344135,2682.03126,2658.28126
43,M-1430,item:708073,37.592261,37.403924
43,M-1430,item:730384,1944.030621,1938.995621
43,M-1430,item:734545,27.935468,27.745468
43,M-1430,item:773474,17016.732368,16787.432816
