day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2080.0754,2061.131725
24,M-1810,item:001848,1249.907978,1235.700221
24,M-1810,item:001893,7796.950844,7706.968385
24,M-1810,item:002612,1095.978246,1072.298651
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,366.857321,361.174219
24,M-1810,item:029313,36.300829,35.827237
24,M-1810,item:039668,21.102665,20.629073
24,M-1810,item:049371,1564.299425,1546.776525
24,M-1810,item:055703,60.469144,59.52196
24,M-1810,item:099439,1199.80032,1176.120725
24,M-1810,item:338928,772670.47055,761005.645682
24,M-1810,item:338929,703009.528216,691344.703348
24,M-1810,item:426331,5261.229036,5132.915963
24,M-1810,item:693055,432839.89003,428103.971133
24,SDC-1450,item:021081,3130456.475716,3130104.348014
25,M-1430,item:038005,6808.191517,6739.793274
25,M-1430,item:042342,8657269.401509,8421413.338544
25,M-1430,item:333362,390127.792369,386219.13732
25,M-1430,item:344135,215462.25377,211553.598721
25,M-1430,item:708073,1264.740341,1233.744707
25,M-1430,item:730384,80708.499238,79879.864367
25,M-1430,item:734545,940.080286,908.811046
25,M-1430,item:773474,515463.413973,477726.451716
25,M-1810,item:001757,2089.422155,2070.469529
25,M-1810,item:001848,1243.453437,1229.238967
25,M-1810,item:001893,7730.211597,7640.186622
25,M-1810,item:002612,1097.59327,1073.902487
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,365.523695,359.837907
25,M-1810,item:029313,35.827237,35.353421
25,M-1810,item:039668,20.629073,20.155258
25,M-1810,item:049371,1546.776525,1529.245346
25,M-1810,item:055703,59.52196,58.574329
25,M-1810,item:099439,1176.120725,1152.429943
25,M-1810,item:338928,761005.645682,749335.309279
25,M-1810,item:338929,700434.985046,688764.648644
25,M-1810,item:426331,5132.915963,5004.542262
25,M-1810,item:693055,432935.371133,428197.214554
25,SDC-1450,item:021081,3255194.922361,3254846.789532
26,M-1430,item:038005,6739.793274,6671.396202
26,M-1430,item:042342,8735191.738544,8499339.712216
26,M-1430,item:333362,386219.13732,382310.549167
26,M-1430,item:344135,211553.598721,207645.010568
26,M-1430,item:708073,1264.424022,1233.428918
26,M-1430,item:730384,79879.864367,79051.243679
26,M-1430,item:734545,908.811046,877.54234
26,M-1430,item:773474,518017.482629,480281.166233
26,M-1810,item:001757,2070.469529,2051.515113
26,M-1810,item:001848,1229.238967,1215.023154
26,M-1810,item:001893,7699.575652,7609.542173
26,M-1810,item:002612,1094.606859,1070.913838
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,364.484832,358.798507
26,M-1810,item:029313,35.520557,35.046697
26,M-1810,item:039668,20.925952,20.452092
26,M-1810,item:049371,1529.245346,1511.71251
26,M-1810,item:055703,59.215301,58.26758
26,M-1810,item:099439,1168.035521,1144.3425
26,M-1810,item:338928,749335.309279,737663.87057
26,M-1810,item:338929,688764.648644,677093.209935
26,M-1810,item:426331,5004.542262,4876.156437
26,M-1810,item:693055,437753.942924,433015.338808
26,SDC-1450,item:021081,3255318.781314,3254973.600337
27,M-1430,item:038005,6671.396202,6602.999364
27,M-1430,item:042342,9089920.088074,8854068.869074
27,M-1430,item:333362,382310.549167,378401.974394
27,M-1430,item:344135,207645.010568,203736.435795
27,M-1430,item:708073,1274.664918,1243.66992
27,M-1430,item:730384,79051.243679,78222.625827
27,M-1430,item:734545,994.768977,963.500378
27,M-1430,item:773474,521345.863479,483609.676256
27,M-1810,item:001757,2087.454923,2068.500148
27,M-1810,item:001848,1226.401804,1212.185723
27,M-1810,item:001893,7630.00808,7539.972901
27,M-1810,item:002612,1086.418206,1062.724738
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,358.798507,353.112075
27,M-1810,item:029313,35.046697,34.572827
27,M-1810,item:039668,20.82118,20.347311
27,M-1810,item:049371,1511.71251,1494.179344
27,M-1810,item:055703,59.219444,58.271705
27,M-1810,item:099439,1151.962518,1128.26905
27,M-1810,item:338928,737663.87057,725992.211399
27,M-1810,item:338929,688993.209935,677321.550764
27,M-1810,item:426331,4932.243838,4803.855587
27,M-1810,item:693055,433015.338808,428276.645185
27,SDC-1450,item:021081,3254995.890834,3254652.863889
28,M-1430,item:038005,6602.999364,6520.411242
28,M-1430,item:042342,9008733.382035,8723946.686592
28,M-1430,item:333362,379261.064112,374541.520587
28,M-1430,item:344135,210472.763864,205753.220338
28,M-1430,item:708073,1305.229465,1267.803484
28,M-1430,item:730384,79706.062707,78705.51948
28,M-1430,item:734545,996.885947,959.129599
28,M-1430,item:773474,483609.676256,438043.814424
28,M-1810,item:001757,2068.500148,2051.281404
28,M-1810,item:001848,1223.101866,1210.187809
28,M-1810,item:001893,7584.75804,7502.969007
28,M-1810,item:002612,1088.18791,1066.664481
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,356.621536,351.455913
28,M-1810,item:029313,34.795644,34.365175
28,M-1810,item:039668,20.805074,20.374605
28,M-1810,item:049371,1494.179344,1478.252006
28,M-1810,item:055703,58.513547,57.65261
28,M-1810,item:099439,1128.26905,1106.74562
28,M-1810,item:338928,735992.211399,725389.536709
28,M-1810,item:338929,687231.273498,676628.598807
28,M-1810,item:426331,4859.976953,4743.347532
28,M-1810,item:693055,428276.645185,423971.95926
28,SDC-1450,item:021081,3254684.046349,3254342.583297
29,M-1430,item:038005,6520.411242,6434.984862
29,M-1430,item:042342,8878597.929762,8584024.13903
29,M-1430,item:333362,380933.209729,376051.472453
29,M-1430,item:344135,212201.137828,207319.400551
29,M-1430,item:708073,1335.804295,1297.092118
29,M-1430,item:730384,79138.626104,78103.697801
29,M-1430,item:734545,981.006891,941.952993
29,M-1430,item:773474,438043.814424,390912.01767
29,M-1810,item:001757,2051.281404,2034.409867
29,M-1810,item:001848,1210.339495,1197.685841
29,M-1810,item:001893,7546.585944,7466.446141
29,M-1810,item:002612,1087.514069,1066.424647
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,356.096017,351.034556
29,M-1810,item:029313,34.572189,34.1504
29,M-1810,item:039668,20.950805,20.529016
29,M-1810,item:049371,1478.252006,1462.645834
29,M-1810,item:055703,58.070256,57.22668
29,M-1810,item:099439,1155.716563,1134.627141
29,M-1810,item:338928,735389.536709,725000.658914
29,M-1810,item:338929,676979.707343,666590.829548
29,M-1810,item:426331,4845.297637,4731.019981
29,M-1810,item:693055,430840.349782,426622.465397
29,SDC-1450,item:021081,3288976.424331,3288622.094906
30,M-1430,item:038005,6434.984862,6348.990831
30,M-1430,item:042342,8738755.000944,8442223.791154
30,M-1430,item:333362,376051.472453,371137.296426
30,M-1430,item:344135,207319.400551,202405.224525
30,M-1430,item:708073,1338.328118,1299.358703
30,M-1430,item:730384,78103.697801,77061.892483
30,M-1430,item:734545,969.328028,930.01462
30,M-1430,item:773474,390912.01767,343467.033932
30,M-1810,item:001757,2059.572331,2042.770235
30,M-1810,item:001848,1210.212245,1197.610673
30,M-1810,item:001893,7505.854707,7426.044749
30,M-1810,item:002612,1093.478902,1072.476281
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,352.967719,347.92709
30,M-1810,item:029313,34.775121,34.355069
30,M-1810,item:039668,20.529016,20.108964
30,M-1810,item:049371,1462.645834,1447.103895
30,M-1810,item:055703,58.576331,57.736226
30,M-1810,item:099439,1165.942579,1144.939959
30,M-1810,item:338928,755000.658914,744654.540498
30,M-1810,item:338929,677867.61033,667521.491914
30,M-1810,item:426331,4731.019981,4617.212679
30,M-1810,item:693055,426622.465397,422421.94132
30,SDC-1450,item:021081,3343749.58903,3343379.280564
31,M-1430,item:038005,6348.990831,6262.883269
31,M-1430,item:042342,8442223.791154,8145301.097553
31,M-1430,item:333362,372319.799082,367399.135305
31,M-1430,item:344135,206184.945213,201264.281436
31,M-1430,item:708073,1299.358703,1260.337839
31,M-1430,item:730384,77061.892483,76018.711763
31,M-1430,item:734545,930.01462,890.64931
31,M-1430,item:773474,421563.157478,374055.536343
31,M-1810,item:001757,2042.770235,2025.982027
31,M-1810,item:001848,1203.813615,1191.222459
31,M-1810,item:001893,7433.056993,7353.313004
31,M-1810,item:002612,1079.874909,1058.889649
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,354.361774,349.325311
31,M-1810,item:029313,34.355069,33.935363
31,M-1810,item:039668,20.708743,20.289038
31,M-1810,item:049371,1447.103895,1431.574802
31,M-1810,item:055703,57.75033,56.910919
31,M-1810,item:099439,1155.721574,1134.736314
31,M-1810,item:338928,754654.540498,744316.973958
31,M-1810,item:338929,667521.491914,657183.925374
31,M-1810,item:426331,4693.257853,4579.544621
31,M-1810,item:693055,426201.295651,422004.243636
31,SDC-1450,item:021081,3343420.313043,3343036.03883
32,M-1430,item:038005,6262.883269,6176.753002
32,M-1430,item:042342,8459079.497553,8162078.50719
32,M-1430,item:333362,371974.785597,367052.82427
32,M-1430,item:344135,204294.122961,199372.161634
32,M-1430,item:708073,1280.715792,1241.684639
32,M-1430,item:730384,76018.711763,74975.255962
32,M-1430,item:734545,911.152255,871.776564
32,M-1430,item:773474,489788.770083,442268.621469
32,M-1810,item:001757,2038.370854,2021.585424
32,M-1810,item:001848,1201.122733,1188.53366
32,M-1810,item:001893,7388.504432,7308.773638
32,M-1810,item:002612,1075.270692,1054.288904
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,352.86985,347.834221
32,M-1810,item:029313,34.234411,33.814776
32,M-1810,item:039668,20.289038,19.869402
32,M-1810,item:049371,1431.574802,1416.048279
32,M-1810,item:055703,57.736279,56.897007
32,M-1810,item:099439,1134.736314,1113.754526
32,M-1810,item:338928,774316.973958,763981.117793
32,M-1810,item:338929,657183.925374,646848.069209
32,M-1810,item:426331,4609.139625,4495.445207
32,M-1810,item:693055,422213.287218,418016.929615
32,SDC-1450,item:021081,3440391.407215,3439996.251069
33,M-1430,item:038005,6176.753002,6090.618193
33,M-1430,item:042342,8413897.502562,8116880.852845
33,M-1430,item:333362,375674.703646,370752.482809
33,M-1430,item:344135,199372.161634,194449.940798
33,M-1430,item:708073,1241.684639,1202.651428
33,M-1430,item:730384,74975.255962,73931.745144
33,M-1430,item:734545,957.270699,917.892933
33,M-1430,item:773474,486556.928432,439034.274322
33,M-1810,item:001757,2033.591099,2016.806224
33,M-1810,item:001848,1190.221904,1177.633248
33,M-1810,item:001893,7359.485402,7279.757246
33,M-1810,item:002612,1058.579121,1037.598027
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,349.542135,344.506673
33,M-1810,item:029313,33.814776,33.395154
33,M-1810,item:039668,20.030499,19.610877
33,M-1810,item:049371,1416.048279,1400.52227
33,M-1810,item:055703,57.315477,56.476233
33,M-1810,item:099439,1113.754526,1092.773432
33,M-1810,item:338928,773981.117793,763645.603703
33,M-1810,item:338929,646848.069209,636512.55512
33,M-1810,item:426331,4595.47496,4481.784305
33,M-1810,item:693055,418016.929615,413820.710895
33,SDC-1450,item:021081,3440035.159646,3439631.892317
34,M-1430,item:038005,6090.618193,6004.482476
34,M-1430,item:042342,8369505.750814,8072485.969227
34,M-1430,item:333362,371252.060856,366329.788117
34,M-1430,item:344135,199649.940798,194727.668059
34,M-1430,item:708073,1260.781929,1221.748306
34,M-1430,item:730384,73931.745144,72888.223324
34,M-1430,item:734545,990.761531,951.383349
34,M-1430,item:773474,484600.136153,437076.980944
34,M-1810,item:001757,2016.806224,2000.02146
34,M-1810,item:001848,1190.113959,1177.525386
34,M-1810,item:001893,7320.4259,7240.698272
34,M-1810,item:002612,1038.77921,1017.798255
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,344.506673,339.471243
34,M-1810,item:029313,33.603019,33.1834
34,M-1810,item:039668,20.045031,19.625412
34,M-1810,item:049371,1400.52227,1384.996363
34,M-1810,item:055703,56.708241,55.869002
34,M-1810,item:099439,1093.134589,1072.153634
34,M-1810,item:338928,773645.603703,763310.158029
34,M-1810,item:338929,636512.55512,626177.109445
34,M-1810,item:426331,4498.504305,4384.814402
34,M-1810,item:693055,418652.110895,414455.919951
34,SDC-1450,item:021081,3439797.076996,3439387.87039
35,M-1430,item:038005,6004.482476,5933.569861
35,M-1430,item:042342,8072485.969227,7827959.653132
35,M-1430,item:333362,366329.788117,362277.447855
35,M-1430,item:344135,200032.05897,195979.718707
35,M-1430,item:708073,1221.748306,1189.613248
35,M-1430,item:730384,73530.549727,72671.453591
35,M-1430,item:734545,951.383349,918.964627
35,M-1430,item:773474,574678.553333,535554.350862
35,M-1810,item:001757,2000.02146,1984.394121
35,M-1810,item:001848,1200.732867,1189.012362
35,M-1810,item:001893,7344.518593,7270.288728
35,M-1810,item:002612,1050.135374,1030.601199
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,339.471243,334.783041
35,M-1810,item:029313,33.344497,32.953814
35,M-1810,item:039668,19.625412,19.234728
35,M-1810,item:049371,1384.996363,1370.541074
35,M-1810,item:055703,56.245138,55.463771
35,M-1810,item:099439,1109.271,1089.736825
35,M-1810,item:338928,783310.158029,773687.41175
35,M-1810,item:338929,640142.512402,630519.766123
35,M-1810,item:426331,4384.814402,4278.964193
35,M-1810,item:693055,418328.356983,414421.521994
35,SDC-1450,item:021081,3439703.379429,3439289.854888
36,M-1430,item:038005,5933.569861,5865.701865
36,M-1430,item:042342,7827959.653132,7593932.030134
36,M-1430,item:333362,367477.447855,363599.094088
36,M-1430,item:344135,201179.718707,197301.364941
36,M-1430,item:708073,1220.624797,1189.869452
36,M-1430,item:730384,72671.453591,71849.242593
36,M-1430,item:734545,918.964627,887.937797
36,M-1430,item:773474,573795.085347,536350.673424
36,M-1810,item:001757,1984.394121,1968.998265
36,M-1810,item:001848,1201.516039,1189.969148
36,M-1810,item:001893,7333.799202,7260.66889
36,M-1810,item:002612,1035.630452,1016.385633
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,340.385588,335.766831
36,M-1810,item:029313,32.953814,32.568917
36,M-1810,item:039668,19.234728,18.849832
36,M-1810,item:049371,1370.541074,1356.299908
36,M-1810,item:055703,55.463771,54.693978
36,M-1810,item:099439,1089.736825,1070.492006
36,M-1810,item:338928,783687.41175,774207.205352
36,M-1810,item:338929,630519.766123,621039.559725
36,M-1810,item:426331,4335.092352,4230.810082
36,M-1810,item:693055,418562.599122,414713.635324
36,SDC-1450,item:021081,3439350.645952,3438949.008658
37,M-1430,item:038005,6045.701865,5978.442794
37,M-1430,item:042342,7593932.030134,7362004.145756
37,M-1430,item:333362,372053.178692,368209.622224
37,M-1430,item:344135,197301.364941,193457.808473
37,M-1430,item:708073,1189.869452,1159.390049
37,M-1430,item:730384,71955.327104,71140.493132
37,M-1430,item:734545,929.537797,898.789345
37,M-1430,item:773474,624290.797341,587182.343527
37,M-1810,item:001757,1968.998265,1953.648707
37,M-1810,item:001848,1196.249253,1184.737084
37,M-1810,item:001893,7283.652714,7210.742312
37,M-1810,item:002612,1023.958285,1004.771337
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,338.243471,333.638604
37,M-1810,item:029313,33.02668,32.642941
37,M-1810,item:039668,19.056845,18.673106
37,M-1810,item:049371,1536.299908,1522.101567
37,M-1810,item:055703,54.693978,53.9265
37,M-1810,item:099439,1114.248314,1095.061366
37,M-1810,item:338928,804207.205352,794755.506929
37,M-1810,item:338929,626142.119626,616690.421203
37,M-1810,item:426331,4425.523572,4321.554889
37,M-1810,item:693055,420494.398908,416657.009349
37,SDC-1450,item:021081,3439306.831447,3438920.948453
38,M-1430,item:038005,5978.442794,5911.305508
38,M-1430,item:042342,7658535.355546,7427027.418892
38,M-1430,item:333362,372118.196998,368281.59999
38,M-1430,item:344135,199516.48356,195679.886552
38,M-1430,item:708073,1159.390049,1128.965835
38,M-1430,item:730384,71140.493132,70327.134567
38,M-1430,item:734545,919.294401,888.601625
38,M-1430,item:773474,624922.535093,587881.272902
38,M-1810,item:001757,1954.484881,1939.144583
38,M-1810,item:001848,1185.292492,1173.787268
38,M-1810,item:001893,7349.025563,7276.159143
38,M-1810,item:002612,1021.287119,1002.111746
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,343.865015,339.262925
38,M-1810,item:029313,32.642941,32.259434
38,M-1810,item:039668,18.673106,18.289599
38,M-1810,item:049371,1522.101567,1507.91179
38,M-1810,item:055703,55.717744,54.950729
38,M-1810,item:099439,1095.061366,1075.885992
38,M-1810,item:338928,804755.506929,795309.510101
38,M-1810,item:338929,621809.909721,612363.912893
38,M-1810,item:426331,4321.554889,4217.648924
38,M-1810,item:693055,417749.334015,413914.259303
38,SDC-1450,item:021081,3516332.23486,3515960.329409
39,M-1430,item:038005,8279.185534,8212.072604
39,M-1430,item:042342,7427027.418892,7195603.471783
39,M-1430,item:333362,368281.59999,364446.394874
39,M-1430,item:344135,200879.886552,197044.681436
39,M-1430,item:708073,1201.406915,1170.993738
39,M-1430,item:730384,71429.534567,70616.471082
39,M-1430,item:734545,888.601625,857.919984
39,M-1430,item:773474,587881.272902,550853.449035
39,M-1810,item:001757,1939.144583,1923.806136
39,M-1810,item:001848,1173.787268,1162.283433
39,M-1810,item:001893,7287.235594,7214.377971
39,M-1810,item:002612,1027.575185,1008.402127
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,339.262925,334.661391
39,M-1810,item:029313,32.475066,32.091605
39,M-1810,item:039668,18.505229,18.121768
39,M-1810,item:049371,1507.91179,1493.723727
39,M-1810,item:055703,55.924396,55.157474
39,M-1810,item:099439,1082.060366,1062.887307
39,M-1810,item:338928,795309.510101,785864.653592
39,M-1810,item:338929,621433.950455,611989.093946
39,M-1810,item:426331,4317.648132,4213.75471
39,M-1810,item:693055,413914.259303,410079.64756
39,SDC-1450,item:021081,3516362.731848,3516001.773219
40,M-1430,item:038005,8212.072604,8144.964546
40,M-1430,item:042342,7195603.471783,6964196.322583
40,M-1430,item:333362,376227.326545,372392.399807
40,M-1430,item:344135,197044.681436,193209.754698
