day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-VD0910216A,M-1810,item:001893,0.006516,0.006516,28,81,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.001862,0.001862,18,71,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.000931,0.000931,32,85,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.001715,0.001715,29,82,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.00049,0.00049,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.000122,0.000122,22,75,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.000122,0.000122,11,64,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000588,0.000588,64,117,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,4.9e-05,4.9e-05,44,97,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,4.9e-05,4.9e-05,38,91,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.001813,0.001813,260,313,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,6.9e-05,6.9e-05,23,76,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,2.9e-05,2.9e-05,41,94,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.00245,0.00245,34,87,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.013274,0.013274,56,109,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,1.206772,1.206772,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,56,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,16,70,1.0,G
54,DC-1920,C-XXXXX,item:268091,43.735592,43.735592,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,140,195,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,90,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,70,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,9,64,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,2,57,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,10,66,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,60,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,11,68,1.0,G
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,59,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,12,70,1.0,G
58,DC-1920,C-XXXXX,item:268091,1.206772,1.206772,6,64,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,170,229,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,20,79,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,17,76,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,9,68,1.0,G
59,M-1430,DC-1920,item:268967,18.643735,18.643735,3,62,1.0,UN
