day,node_id,item_id,stock_end_of_day
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,398234.857142
1441,DC-1920,item:268967,1087121.142858
1442,DC-1920,item:268091,398234.857142
1442,DC-1920,item:268967,1082316.857144
1443,DC-1920,item:268091,387467.142856
1443,DC-1920,item:268967,1087121.142858
1444,DC-1920,item:268091,376699.42857
1444,DC-1920,item:268967,1082316.857144
1445,DC-1920,item:268091,238335.14286
1445,DC-1920,item:268967,1040115.428575
1446,DC-1920,item:268091,293738.285692
1446,DC-1920,item:268967,1037622.285718
1447,DC-1920,item:268091,273746.285692
1447,DC-1920,item:268967,1030324.857147
1448,DC-1920,item:268091,253754.285692
1448,DC-1920,item:268967,1079641.714287
1449,DC-1920,item:268091,244529.999978
1449,DC-1920,item:268967,1072344.285716
1450,DC-1920,item:268091,224537.999978
1450,DC-1920,item:268967,1065046.857145
1451,DC-1920,item:268091,319745.999978
1451,DC-1920,item:268967,1079641.714287
1452,DC-1920,item:268091,319745.999978
1452,DC-1920,item:268967,1086939.142858
1453,DC-1920,item:268091,348545.999978
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,370507.14284
1454,DC-1920,item:268967,1101534.0
1455,DC-1920,item:268091,382440.857126
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,369151.999998
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,369151.999998
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,387924.571422
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,404790.857136
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,404790.857136
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,421657.14285
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,430538.0
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1056376.142848
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1050119.428562
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1082763.857142
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1082763.857142
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1082763.857142
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1082763.857142
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1095277.285714
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1095277.285714
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,395522.857142
1484,DC-1920,item:268967,1089808.285713
1485,DC-1920,item:268091,395522.857142
1485,DC-1920,item:268967,1089808.285713
1486,DC-1920,item:268091,395522.857142
1486,DC-1920,item:268967,1089808.285713
1487,DC-1920,item:268091,383851.142856
1487,DC-1920,item:268967,1089808.285713
1488,DC-1920,item:268091,395522.857142
1488,DC-1920,item:268967,1078511.142867
1489,DC-1920,item:268091,393560.00001
1489,DC-1920,item:268967,1073588.857153
1490,DC-1920,item:268091,418239.714297
1490,DC-1920,item:268967,1072575.142868
1491,DC-1920,item:268091,407904.285726
1491,DC-1920,item:268967,1067652.857154
1492,DC-1920,item:268091,399531.714287
1492,DC-1920,item:268967,1086767.142858
1493,DC-1920,item:268091,399531.714287
1493,DC-1920,item:268967,1081844.857144
1494,DC-1920,item:268091,389196.285716
1494,DC-1920,item:268967,1081844.857144
1495,DC-1920,item:268091,399531.714287
1495,DC-1920,item:268967,1091689.428572
1496,DC-1920,item:268091,413785.428559
1496,DC-1920,item:268967,1091689.428572
1497,DC-1920,item:268091,414676.285701
1497,DC-1920,item:268967,1091689.428572
1498,DC-1920,item:268091,405231.714272
1498,DC-1920,item:268967,1096496.285708
1499,DC-1920,item:268091,402204.285713
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,392759.714284
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,392759.714284
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,421093.428571
1502,DC-1920,item:268967,1040935.285718
1503,DC-1920,item:268091,421093.428571
1503,DC-1920,item:268967,1034083.142861
1504,DC-1920,item:268091,421093.428571
1504,DC-1920,item:268967,1027231.000004
1505,DC-1920,item:268091,421093.428571
1505,DC-1920,item:268967,1024213.71429
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1077142.714286
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1083994.857143
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1080977.571429
1509,DC-1920,item:268091,299710.000008
1509,DC-1920,item:268967,1087829.714286
1510,DC-1920,item:268091,287389.428568
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,273147.428568
1511,DC-1920,item:268967,1094681.857143
1512,DC-1920,item:268091,258905.428568
1512,DC-1920,item:268967,1094681.857143
1513,DC-1920,item:268091,258783.999996
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,344965.999977
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,330723.999977
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,340610.571412
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,327017.142841
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,313423.71427
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,328630.285699
1519,DC-1920,item:268967,1048048.142849
1520,DC-1920,item:268091,329436.857128
1520,DC-1920,item:268967,1081857.857142
1521,DC-1920,item:268091,344643.428557
1521,DC-1920,item:268967,1075299.142856
1522,DC-1920,item:268091,359849.999986
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,359849.999986
1523,DC-1920,item:268967,1094975.285714
1524,DC-1920,item:268091,359849.999986
1524,DC-1920,item:268967,1094975.285714
1525,DC-1920,item:268091,372015.99998
1525,DC-1920,item:268967,1101534.0
1526,DC-1920,item:268091,375089.99998
1526,DC-1920,item:268967,1101534.0
1527,DC-1920,item:268091,378163.99998
1527,DC-1920,item:268967,1101534.0
1528,DC-1920,item:268091,381237.99998
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,384311.99998
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,384311.99998
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,407886.0
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,403978.571431
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,405747.428574
1533,DC-1920,item:268967,1053918.57143
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1047737.714287
1535,DC-1920,item:268091,397959.14286
1535,DC-1920,item:268967,1047737.714287
1536,DC-1920,item:268091,392309.428572
1536,DC-1920,item:268967,1070629.714285
1537,DC-1920,item:268091,361863.714282
1537,DC-1920,item:268967,1076810.571428
1538,DC-1920,item:268091,359833.999996
1538,DC-1920,item:268967,1082991.428571
1539,DC-1920,item:268091,367361.428567
1539,DC-1920,item:268967,1101534.0
1540,DC-1920,item:268091,395777.428571
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,384190.571428
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,384190.571428
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,372603.714285
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,373450.571428
1544,DC-1920,item:268967,1090112.571417
1545,DC-1920,item:268091,372734.571428
1545,DC-1920,item:268967,1090286.428559
1546,DC-1920,item:268091,383605.428571
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,393629.428571
1547,DC-1920,item:268967,1081281.285701
1548,DC-1920,item:268091,381326.571428
1548,DC-1920,item:268967,1078847.285713
1549,DC-1920,item:268091,381326.571428
1549,DC-1920,item:268967,1078847.285713
1550,DC-1920,item:268091,381326.571428
1550,DC-1920,item:268967,1078847.285713
1551,DC-1920,item:268091,393629.428571
1551,DC-1920,item:268967,1078520.142864
1552,DC-1920,item:268091,393629.428571
1552,DC-1920,item:268967,1078186.571436
1553,DC-1920,item:268091,418235.142857
1553,DC-1920,item:268967,1077853.000008
1554,DC-1920,item:268091,430538.0
1554,DC-1920,item:268967,1073016.857151
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1087025.571429
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1082189.428572
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1082189.428572
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1067584.000005
1559,DC-1920,item:268091,415946.999996
1559,DC-1920,item:268967,1066932.714291
1560,DC-1920,item:268091,421641.285714
1560,DC-1920,item:268967,1075953.714291
1561,DC-1920,item:268091,430538.0
1561,DC-1920,item:268967,1070466.28572
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1079584.285716
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1079584.285716
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1079584.285716
1565,DC-1920,item:268091,312367.857149
1565,DC-1920,item:268967,1090559.142858
1566,DC-1920,item:268091,299336.714292
1566,DC-1920,item:268967,1090559.142858
1567,DC-1920,item:268091,348369.571412
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,339053.428551
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,326022.285694
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,341791.142837
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,328759.99998
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,343159.99998
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,357559.99998
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,386359.99998
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,415159.99998
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,415159.99998
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,415159.99998
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,412093.999987
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,426493.999987
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,426493.999987
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,429559.99998
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,429559.99998
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,429559.99998
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1098634.571418
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1093651.857132
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1088669.142846
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1086585.857142
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1081603.142856
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1086585.857142
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1041257.999997
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1033253.428568
1595,DC-1920,item:268091,317937.428575
1595,DC-1920,item:268967,1025248.857139
1596,DC-1920,item:268091,361034.571403
1596,DC-1920,item:268967,1022226.999996
1597,DC-1920,item:268091,379527.71426
1597,DC-1920,item:268967,1027209.714282
1598,DC-1920,item:268091,369220.857117
1598,DC-1920,item:268967,1019205.142853
1599,DC-1920,item:268091,358913.999974
1599,DC-1920,item:268967,1077520.285713
1600,DC-1920,item:268091,391509.285686
1600,DC-1920,item:268967,1077520.285713
1601,DC-1920,item:268091,381182.5714
1601,DC-1920,item:268967,1085524.857142
1602,DC-1920,item:268091,385255.857114
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,374929.142828
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,393402.428542
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,397475.714256
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,387148.99997
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,365027.999974
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,353914.999974
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,365537.571432
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,386872.285714
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,386086.0
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,408312.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,397199.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,397199.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,397199.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,417885.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,408643.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,399400.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,402810.714287
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,393568.285716
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,393568.285716
1621,DC-1920,item:268967,1067267.000006
1622,DC-1920,item:268091,402810.714287
1622,DC-1920,item:268967,1060306.000006
1623,DC-1920,item:268091,412053.142858
1623,DC-1920,item:268967,1053345.000006
1624,DC-1920,item:268091,421295.571429
1624,DC-1920,item:268967,1080651.0
1625,DC-1920,item:268091,427751.714277
1625,DC-1920,item:268967,1073690.0
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1073690.0
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1073690.0
1628,DC-1920,item:268091,354988.714281
1628,DC-1920,item:268967,829773.857145
1629,DC-1920,item:268091,346894.857147
1629,DC-1920,item:268967,813048.714288
1630,DC-1920,item:268091,336014.71429
1630,DC-1920,item:268967,789362.571431
1631,DC-1920,item:268091,332091.428576
1631,DC-1920,item:268967,908481.428632
1632,DC-1920,item:268091,378614.285693
1632,DC-1920,item:268967,999556.285775
1633,DC-1920,item:268091,367734.142836
1633,DC-1920,item:268967,975870.142918
1634,DC-1920,item:268091,371253.999979
1634,DC-1920,item:268967,975870.142918
1635,DC-1920,item:268091,336789.571412
1635,DC-1920,item:268967,1054161.714286
1636,DC-1920,item:268091,323377.142841
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,338764.71427
1637,DC-1920,item:268967,1101534.0
1638,DC-1920,item:268091,339752.285699
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,355139.857128
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,341727.428557
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,328314.999986
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,357114.999986
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,371514.999986
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,371514.999986
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,400314.999986
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,429114.999986
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,398936.857142
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,388403.142856
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,388403.142856
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,398936.857142
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,430538.0
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,430538.0
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,430538.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,295300.142858
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,339113.857125
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,339626.571411
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,340139.285697
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,326251.999983
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,326251.999983
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,369451.999983
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,383851.999983
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,398251.999983
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,398251.999983
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,412651.999983
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,427051.999983
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,414604.571429
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,409293.428572
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,403982.285715
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,398671.142858
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,314496.571425
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,313841.999996
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,998536.142857
1702,DC-1920,item:268091,339008.714258
1702,DC-1920,item:268967,987434.428571
1703,DC-1920,item:268091,342131.857115
1703,DC-1920,item:268967,1053684.428632
1704,DC-1920,item:268091,345254.999972
1704,DC-1920,item:268967,1068228.857142
1705,DC-1920,item:268091,359654.999972
1705,DC-1920,item:268967,1079330.571428
1706,DC-1920,item:268091,388454.999972
1706,DC-1920,item:268967,1101534.0
1707,DC-1920,item:268091,384422.999974
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,389298.999974
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,398206.999972
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,388682.999972
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,379158.999972
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,398949.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,399383.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,409341.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,403267.571429
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,403267.571429
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,394177.428572
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,385087.285715
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,360290.000003
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,377423.14286
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,376376.000003
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,375328.857146
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,389988.857144
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,379851.57143
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,400126.142858
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,344030.999999
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,340967.142856
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,327765.999999
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,324702.142856
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,367596.142858
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,367596.142858
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,390934.571429
1732,DC-1920,item:268967,1082968.714287
1733,DC-1920,item:268091,390934.571429
1733,DC-1920,item:268967,1089157.142858
1734,DC-1920,item:268091,404135.714286
1734,DC-1920,item:268967,1089157.142858
1735,DC-1920,item:268091,417336.857143
1735,DC-1920,item:268967,1089157.142858
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1089157.142858
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,412068.285714
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,402833.428571
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,393598.571428
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,393598.571428
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,384363.714285
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,368467.999995
1747,DC-1920,item:268967,1076682.428563
1748,DC-1920,item:268091,376643.142852
1748,DC-1920,item:268967,1080336.428559
1749,DC-1920,item:268091,375583.428566
1749,DC-1920,item:268967,1079761.285701
1750,DC-1920,item:268091,374523.71428
1750,DC-1920,item:268967,1075187.714272
1751,DC-1920,item:268091,389359.714284
1751,DC-1920,item:268967,1075187.714272
1752,DC-1920,item:268091,379065.142855
1752,DC-1920,item:268967,1075187.714272
1753,DC-1920,item:268091,399654.285713
1753,DC-1920,item:268967,1083239.714284
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,370964.285724
1755,DC-1920,item:268967,1058458.000012
1756,DC-1920,item:268091,380109.142868
1756,DC-1920,item:268967,1080142.0
1757,DC-1920,item:268091,396205.142858
1757,DC-1920,item:268967,1089289.142858
1758,DC-1920,item:268091,384760.857144
1758,DC-1920,item:268967,1083166.714287
1759,DC-1920,item:268091,384760.857144
1759,DC-1920,item:268967,1083166.714287
1760,DC-1920,item:268091,373316.57143
1760,DC-1920,item:268967,1083166.714287
1761,DC-1920,item:268091,396205.142858
1761,DC-1920,item:268967,1089289.142858
1762,DC-1920,item:268091,419093.714286
1762,DC-1920,item:268967,1095411.571429
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1095411.571429
1764,DC-1920,item:268091,419093.714286
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,356623.857144
1771,DC-1920,item:268967,1029579.71429
1772,DC-1920,item:268091,400108.142858
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,389964.857144
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,389964.857144
1774,DC-1920,item:268967,1070736.285716
1775,DC-1920,item:268091,400108.142858
1775,DC-1920,item:268967,1086135.142858
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1093834.571429
1777,DC-1920,item:268091,430538.0
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,430538.0
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
