day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,0.0
17,SDC-VD0951020A,item:001757,0.0
17,SDC-VD0951020A,item:001848,0.0
17,SDC-VD0951020A,item:007923,4529.69328
17,SDC-VD0956464A,item:007923,4398.73392
17,SDC-VD0960508A,item:021081,17060.0
17,SDC-VD0964290A,item:055703,0.0
17,SDC-VD0972460A,item:021081,30322.0
17,SDC-VD0975221A,item:021081,0.0
17,SDC-VD0989480A,item:426331,0.0
17,SDC-VD0990780A,item:002612,2892.4455
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,0.0
17,SDC-VD1091642A,item:002612,2892.4455
17,SDC-VD1095770A,item:734545,0.0
17,SDC-VD1096202A,item:039668,0.0
18,SDC-1450,item:021081,1059852.0
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,2892.4455
18,SDC-VD0505677A,item:099439,0.0
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,0.0
18,SDC-VD0518684A,item:001893,0.0
18,SDC-VD0519670A,item:001848,0.0
18,SDC-VD0519670A,item:029313,0.0
18,SDC-VD0520115A,item:708073,0.0
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,4511900.0
18,SDC-VD0910216A,item:001893,0.0
18,SDC-VD0910216A,item:002612,0.0
18,SDC-VD0914320A,item:055703,0.0
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,0.0
18,SDC-VD0951020A,item:001848,0.0
18,SDC-VD0951020A,item:007923,4529.69328
18,SDC-VD0956464A,item:007923,4398.73392
18,SDC-VD0960508A,item:021081,12814.0
18,SDC-VD0964290A,item:055703,0.0
18,SDC-VD0972460A,item:021081,30098.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,2892.4455
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,0.0
18,SDC-VD1091642A,item:002612,2892.4455
18,SDC-VD1095770A,item:734545,0.0
18,SDC-VD1096202A,item:039668,0.0
19,SDC-1450,item:021081,1056276.0
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,2892.4455
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,0.0
19,SDC-VD0519670A,item:001848,0.0
19,SDC-VD0519670A,item:029313,0.0
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,4449400.0
19,SDC-VD0910216A,item:001893,0.0
19,SDC-VD0910216A,item:002612,0.0
19,SDC-VD0914320A,item:055703,0.0
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,0.0
19,SDC-VD0951020A,item:001848,0.0
19,SDC-VD0951020A,item:007923,4529.69328
19,SDC-VD0956464A,item:007923,4398.73392
19,SDC-VD0960508A,item:021081,9417.0
19,SDC-VD0964290A,item:055703,0.0
19,SDC-VD0972460A,item:021081,29919.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,2892.4455
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,0.0
19,SDC-VD1091642A,item:002612,2892.4455
19,SDC-VD1095770A,item:734545,0.0
19,SDC-VD1096202A,item:039668,0.0
20,SDC-1450,item:021081,1051806.0
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,2892.4455
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,0.0
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,0.0
20,SDC-VD0520115A,item:708073,0.0
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,4386900.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,0.0
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,0.0
20,SDC-VD0951020A,item:001848,0.0
20,SDC-VD0951020A,item:007923,4529.69328
20,SDC-VD0956464A,item:007923,4398.73392
20,SDC-VD0960508A,item:021081,5171.0
20,SDC-VD0964290A,item:055703,0.0
20,SDC-VD0972460A,item:021081,29695.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,2892.4455
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,0.0
20,SDC-VD1091642A,item:002612,2892.4455
20,SDC-VD1095770A,item:734545,0.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-1450,item:021081,1047336.0
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,2892.4455
21,SDC-VD0505677A,item:099439,0.0
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,0.0
21,SDC-VD0518684A,item:001893,0.0
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,0.0
21,SDC-VD0520115A,item:708073,0.0
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,4324400.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,0.0
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,130902036.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,0.0
21,SDC-VD0951020A,item:001848,0.0
21,SDC-VD0951020A,item:007923,4529.69328
21,SDC-VD0956464A,item:007923,4398.73392
21,SDC-VD0960508A,item:021081,925.0
21,SDC-VD0964290A,item:055703,0.0
21,SDC-VD0972460A,item:021081,29471.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,0.0
21,SDC-VD0990780A,item:002612,2892.4455
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,0.0
21,SDC-VD1091642A,item:002612,2892.4455
21,SDC-VD1095770A,item:734545,1764.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-1450,item:021081,1042866.0
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,2892.4455
22,SDC-VD0505677A,item:099439,0.0
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,0.0
22,SDC-VD0518684A,item:001893,0.0
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,0.0
22,SDC-VD0520115A,item:708073,0.0
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,4324400.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,2892.4455
22,SDC-VD0914320A,item:055703,0.0
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,130902036.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,0.0
22,SDC-VD0951020A,item:001848,0.0
22,SDC-VD0951020A,item:007923,4529.69328
22,SDC-VD0956464A,item:007923,4398.73392
22,SDC-VD0960508A,item:021081,925.0
22,SDC-VD0964290A,item:055703,0.0
22,SDC-VD0972460A,item:021081,29471.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,5093.4
22,SDC-VD0990780A,item:002612,2892.4455
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,0.0
22,SDC-VD1091642A,item:002612,2892.4455
22,SDC-VD1095770A,item:734545,1764.0
22,SDC-VD1096202A,item:039668,231.39564
23,SDC-1450,item:021081,1038396.0
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,2892.4455
23,SDC-VD0505677A,item:099439,0.0
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,0.0
23,SDC-VD0518684A,item:001893,0.0
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,0.0
23,SDC-VD0520115A,item:708073,0.0
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,4324400.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,2892.4455
23,SDC-VD0914320A,item:055703,0.0
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,130902036.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,0.0
23,SDC-VD0951020A,item:001848,0.0
23,SDC-VD0951020A,item:007923,4515.66192
23,SDC-VD0956464A,item:007923,4365.99408
23,SDC-VD0960508A,item:021081,925.0
23,SDC-VD0964290A,item:055703,0.0
23,SDC-VD0972460A,item:021081,29471.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,5093.4
23,SDC-VD0990780A,item:002612,2892.4455
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,2892.4455
23,SDC-VD1095770A,item:734545,1764.0
23,SDC-VD1096202A,item:039668,231.39564
24,SDC-1450,item:021081,1033926.0
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,2892.4455
24,SDC-VD0505677A,item:099439,0.0
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,0.0
24,SDC-VD0518684A,item:001893,0.0
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,0.0
24,SDC-VD0520115A,item:708073,0.0
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,4324400.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,2892.4455
24,SDC-VD0914320A,item:055703,0.0
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,130902036.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,0.0
24,SDC-VD0951020A,item:001848,0.0
24,SDC-VD0951020A,item:007923,4515.66192
24,SDC-VD0956464A,item:007923,4365.99408
24,SDC-VD0960508A,item:021081,925.0
24,SDC-VD0964290A,item:055703,0.0
24,SDC-VD0972460A,item:021081,29471.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,5093.4
24,SDC-VD0990780A,item:002612,2892.4455
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,2892.4455
24,SDC-VD1095770A,item:734545,1764.0
24,SDC-VD1096202A,item:039668,231.39564
25,SDC-1450,item:021081,1029456.0
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,2892.4455
25,SDC-VD0505677A,item:099439,0.0
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,0.0
25,SDC-VD0518684A,item:001893,0.0
25,SDC-VD0519670A,item:001848,0.0
25,SDC-VD0519670A,item:029313,0.0
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,4324400.0
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,2892.4455
25,SDC-VD0914320A,item:055703,0.0
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,130902036.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,0.0
25,SDC-VD0951020A,item:001848,0.0
25,SDC-VD0951020A,item:007923,4515.66192
25,SDC-VD0956464A,item:007923,4365.99408
25,SDC-VD0960508A,item:021081,925.0
25,SDC-VD0964290A,item:055703,0.0
25,SDC-VD0972460A,item:021081,29471.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,5093.4
25,SDC-VD0990780A,item:002612,2892.4455
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,2892.4455
25,SDC-VD1095770A,item:734545,1764.0
25,SDC-VD1096202A,item:039668,231.39564
26,SDC-1450,item:021081,1024986.0
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,2892.4455
26,SDC-VD0505677A,item:099439,0.0
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,0.0
26,SDC-VD0518684A,item:001893,0.0
26,SDC-VD0519670A,item:001848,0.0
26,SDC-VD0519670A,item:029313,0.0
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,4324400.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,2892.4455
26,SDC-VD0914320A,item:055703,0.0
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,130902036.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,0.0
26,SDC-VD0951020A,item:001848,0.0
26,SDC-VD0951020A,item:007923,4515.66192
26,SDC-VD0956464A,item:007923,4365.99408
26,SDC-VD0960508A,item:021081,925.0
26,SDC-VD0964290A,item:055703,0.0
26,SDC-VD0972460A,item:021081,29471.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,5093.4
26,SDC-VD0990780A,item:002612,2892.4455
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,0.0
26,SDC-VD1091642A,item:002612,2892.4455
26,SDC-VD1095770A,item:734545,1764.0
26,SDC-VD1096202A,item:039668,231.39564
27,SDC-1450,item:021081,1020516.0
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,2892.4455
27,SDC-VD0505677A,item:099439,0.0
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,0.0
27,SDC-VD0518684A,item:001893,0.0
27,SDC-VD0519670A,item:001848,0.0
27,SDC-VD0519670A,item:029313,0.0
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,4324400.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,2892.4455
27,SDC-VD0914320A,item:055703,0.0
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,130902036.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,0.0
27,SDC-VD0951020A,item:001848,0.0
27,SDC-VD0951020A,item:007923,4515.66192
27,SDC-VD0956464A,item:007923,4365.99408
27,SDC-VD0960508A,item:021081,925.0
27,SDC-VD0964290A,item:055703,0.0
27,SDC-VD0972460A,item:021081,29471.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,5093.4
27,SDC-VD0990780A,item:002612,2892.4455
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,0.0
27,SDC-VD1091642A,item:002612,2892.4455
27,SDC-VD1095770A,item:734545,1764.0
27,SDC-VD1096202A,item:039668,231.39564
28,SDC-1450,item:021081,1016046.0
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,2892.4455
28,SDC-VD0505677A,item:099439,0.0
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,0.0
28,SDC-VD0518684A,item:001893,0.0
28,SDC-VD0519670A,item:001848,0.0
28,SDC-VD0519670A,item:029313,0.0
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,4324400.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,2892.4455
28,SDC-VD0914320A,item:055703,0.0
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,130902036.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,0.0
28,SDC-VD0951020A,item:001848,0.0
28,SDC-VD0951020A,item:007923,4515.66192
28,SDC-VD0956464A,item:007923,4365.99408
28,SDC-VD0960508A,item:021081,925.0
28,SDC-VD0964290A,item:055703,0.0
28,SDC-VD0972460A,item:021081,29471.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,5093.4
28,SDC-VD0990780A,item:002612,2892.4455
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,0.0
28,SDC-VD1091642A,item:002612,2892.4455
28,SDC-VD1095770A,item:734545,1764.0
28,SDC-VD1096202A,item:039668,231.39564
29,SDC-1450,item:021081,1011576.0
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,2892.4455
29,SDC-VD0505677A,item:099439,0.0
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,0.0
29,SDC-VD0518684A,item:001893,0.0
29,SDC-VD0519670A,item:001848,0.0
29,SDC-VD0519670A,item:029313,0.0
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,4324400.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,2892.4455
29,SDC-VD0914320A,item:055703,0.0
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,130902036.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,0.0
29,SDC-VD0951020A,item:001848,0.0
29,SDC-VD0951020A,item:007923,4521.50832
29,SDC-VD0956464A,item:007923,4379.63568
29,SDC-VD0960508A,item:021081,389.0
29,SDC-VD0964290A,item:055703,0.0
29,SDC-VD0972460A,item:021081,29337.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,5093.4
29,SDC-VD0990780A,item:002612,2892.4455
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,0.0
29,SDC-VD1091642A,item:002612,2892.4455
29,SDC-VD1095770A,item:734545,1764.0
29,SDC-VD1096202A,item:039668,231.39564
30,SDC-1450,item:021081,1007106.0
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,2892.4455
30,SDC-VD0505677A,item:099439,0.0
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,0.0
30,SDC-VD0519670A,item:001848,0.0
30,SDC-VD0519670A,item:029313,0.0
30,SDC-VD0520115A,item:708073,0.0
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,4324400.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,2892.4455
30,SDC-VD0914320A,item:055703,0.0
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,130902036.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,0.0
30,SDC-VD0951020A,item:001848,0.0
30,SDC-VD0951020A,item:007923,4535.53968
30,SDC-VD0956464A,item:007923,4412.37552
30,SDC-VD0960508A,item:021081,389.0
30,SDC-VD0964290A,item:055703,0.0
30,SDC-VD0972460A,item:021081,29337.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,5093.4
30,SDC-VD0990780A,item:002612,2892.4455
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,0.0
30,SDC-VD1091642A,item:002612,2892.4455
30,SDC-VD1095770A,item:734545,1764.0
30,SDC-VD1096202A,item:039668,231.39564
31,SDC-1450,item:021081,1002636.0
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,2892.4455
31,SDC-VD0505677A,item:099439,0.0
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,0.0
31,SDC-VD0518684A,item:001893,0.0
31,SDC-VD0519670A,item:001848,0.0
31,SDC-VD0519670A,item:029313,0.0
31,SDC-VD0520115A,item:708073,0.0
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,4324400.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,2892.4455
31,SDC-VD0914320A,item:055703,0.0
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,130902036.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,0.0
31,SDC-VD0951020A,item:001848,0.0
31,SDC-VD0951020A,item:007923,4549.57104
31,SDC-VD0956464A,item:007923,4445.11536
31,SDC-VD0960508A,item:021081,389.0
31,SDC-VD0964290A,item:055703,0.0
31,SDC-VD0972460A,item:021081,29337.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,5093.4
31,SDC-VD0990780A,item:002612,2892.4455
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,0.0
31,SDC-VD1091642A,item:002612,2892.4455
31,SDC-VD1095770A,item:734545,1764.0
31,SDC-VD1096202A,item:039668,231.39564
32,SDC-1450,item:021081,999060.0
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,2892.4455
32,SDC-VD0505677A,item:099439,0.0
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,0.0
32,SDC-VD0518684A,item:001893,0.0
32,SDC-VD0519670A,item:001848,0.0
32,SDC-VD0519670A,item:029313,0.0
32,SDC-VD0520115A,item:708073,0.0
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,4324400.0
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,2892.4455
32,SDC-VD0914320A,item:055703,0.0
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,130902036.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,0.0
32,SDC-VD0951020A,item:001848,0.0
32,SDC-VD0951020A,item:007923,4563.6024
32,SDC-VD0956464A,item:007923,4477.8552
32,SDC-VD0960508A,item:021081,389.0
32,SDC-VD0964290A,item:055703,0.0
32,SDC-VD0972460A,item:021081,29337.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,5093.4
32,SDC-VD0990780A,item:002612,2892.4455
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,0.0
32,SDC-VD1091642A,item:002612,2892.4455
32,SDC-VD1095770A,item:734545,1764.0
32,SDC-VD1096202A,item:039668,231.39564
33,SDC-1450,item:021081,994590.0
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,2892.4455
33,SDC-VD0505677A,item:099439,0.0
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,0.0
33,SDC-VD0518684A,item:001893,0.0
33,SDC-VD0519670A,item:001848,0.0
33,SDC-VD0519670A,item:029313,0.0
33,SDC-VD0520115A,item:708073,0.0
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,0.0
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,4324400.0
33,SDC-VD0910216A,item:001893,0.0
33,SDC-VD0910216A,item:002612,2892.4455
33,SDC-VD0914320A,item:055703,0.0
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,130902036.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,0.0
33,SDC-VD0951020A,item:001848,0.0
33,SDC-VD0951020A,item:007923,4577.63376
33,SDC-VD0956464A,item:007923,4510.59504
33,SDC-VD0960508A,item:021081,68.0
33,SDC-VD0964290A,item:055703,0.0
33,SDC-VD0972460A,item:021081,29320.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,5093.4
33,SDC-VD0990780A,item:002612,2892.4455
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,0.0
33,SDC-VD1091642A,item:002612,2892.4455
33,SDC-VD1095770A,item:734545,1764.0
33,SDC-VD1096202A,item:039668,231.39564
34,SDC-1450,item:021081,990120.0
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,2892.4455
34,SDC-VD0505677A,item:099439,0.0
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,0.0
34,SDC-VD0518684A,item:001893,0.0
34,SDC-VD0519670A,item:001848,0.0
34,SDC-VD0519670A,item:029313,0.0
34,SDC-VD0520115A,item:708073,0.0
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,0.0
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,4324400.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,2892.4455
34,SDC-VD0914320A,item:055703,0.0
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,130902036.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,0.0
34,SDC-VD0951020A,item:001848,0.0
34,SDC-VD0951020A,item:007923,4591.66512
34,SDC-VD0956464A,item:007923,4543.33488
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,0.0
34,SDC-VD0972460A,item:021081,29281.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,5093.4
34,SDC-VD0990780A,item:002612,2892.4455
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,0.0
34,SDC-VD1091642A,item:002612,2892.4455
34,SDC-VD1095770A,item:734545,1764.0
