day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,65,122,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,73,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,75,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,58,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,14,72,1.0,G
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,168,227,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,50,109,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,82,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,10,69,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,64,1.0,UN
