day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0972460A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0975221A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
10,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
10,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
10,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
10,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
11,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
11,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
11,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
11,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
11,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
11,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
11,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
11,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
11,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
11,SDC-VD0525412A,item:333362,45.454545,1.071293,44.383252,0.023568
11,SDC-VD0901566A,item:338928,26.5625,0.0,26.5625,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
11,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
11,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.512847,5585.987153,0.000271
11,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
11,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
11,SDC-VD0960508A,item:021081,5587.5,0.432242,5587.067758,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
11,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
11,SDC-VD0993480A,item:344135,31.25,1.071293,30.178707,0.034281
11,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
11,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
11,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
11,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
12,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
12,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
12,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
12,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
12,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
12,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
12,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
12,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
12,SDC-VD0525412A,item:333362,45.454545,22.575552,22.878993,0.496662
12,SDC-VD0901566A,item:338928,26.5625,3.268425,23.294075,0.123047
12,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
12,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
12,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
12,SDC-VD0914360C,item:338929,64.935065,3.268425,61.66664,0.050334
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.546814,5585.953186,0.000277
12,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
12,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
12,SDC-VD0960508A,item:021081,5587.5,0.441947,5587.058053,7.9e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
12,SDC-VD0972460A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
12,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
12,SDC-VD0993480A,item:344135,31.25,22.575552,8.674448,0.722418
12,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
12,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
12,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
12,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
13,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
13,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
13,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
13,SDC-VD0508918A,item:730384,24.428571,5.104121,19.324451,0.208941
13,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
13,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
13,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
13,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,26.5625,25.212592,1.349908,0.94918
13,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
13,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
13,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
13,SDC-VD0914360C,item:338929,64.935065,25.212592,39.722473,0.388274
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.57204,5585.92796,0.000281
13,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
13,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
13,SDC-VD0960508A,item:021081,5587.5,0.449154,5587.050846,8e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
13,SDC-VD0972460A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
13,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
13,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186427
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312574,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398046,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.56573,5585.93427,0.00028
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393685,0.001428
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.447352,5587.052648,8e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0989480A,item:426331,24.428571,0.236301,24.192271,0.009673
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.41985,0.000357
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
15,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
15,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
15,SDC-VD0508918A,item:730384,24.428571,5.106665,19.321907,0.209045
15,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
15,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
15,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
15,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
15,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
15,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
15,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.521722,5585.978278,0.000272
15,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
15,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
15,SDC-VD0960508A,item:021081,5587.5,0.434778,5587.065222,7.8e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
15,SDC-VD0972460A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
15,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
15,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
16,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
16,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
16,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
16,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
16,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
16,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
16,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
16,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
16,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
16,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
16,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
16,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.51178,5585.98822,0.000271
16,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
16,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
16,SDC-VD0960508A,item:021081,5587.5,0.431937,5587.068063,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
16,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
16,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
16,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
16,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
17,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
17,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
17,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
17,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
17,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
17,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
17,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
17,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
17,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
17,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
17,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
17,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.535231,5585.964769,0.000275
17,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
17,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
17,SDC-VD0960508A,item:021081,5587.5,0.438637,5587.061363,7.9e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
17,SDC-VD0972460A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
17,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
17,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
17,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
17,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
18,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
18,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
18,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
18,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
18,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
18,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
18,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
18,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
18,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
18,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
18,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
18,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.56067,5585.93933,0.000279
18,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
18,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
18,SDC-VD0960508A,item:021081,5587.5,0.445906,5587.054094,8e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
18,SDC-VD0972460A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
18,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
18,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
18,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
18,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
19,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
19,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
19,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
19,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
19,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
19,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
19,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
19,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
19,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
19,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
19,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.581419,5585.918581,0.000283
19,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
19,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
19,SDC-VD0960508A,item:021081,5587.5,0.451834,5587.048166,8.1e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
19,SDC-VD0972460A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
19,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
