day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.797928
17,SDC-VD0964290A,item:055703,170.990358
17,SDC-VD0972460A,item:021081,169.449482
17,SDC-VD0975221A,item:021081,169.449482
17,SDC-VD0989480A,item:426331,166.645888
17,SDC-VD0990780A,item:002612,170.839294
17,SDC-VD0993480A,item:344135,43.75
17,SDC-VD1091642A,item:001893,170.389316
17,SDC-VD1091642A,item:002612,170.959823
17,SDC-VD1095770A,item:734545,167.443998
17,SDC-VD1096202A,item:039668,170.983929
18,SDC-1450,item:007923,1642.453767
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,10.306721
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,170.957577
18,SDC-VD0505677A,item:099439,170.151534
18,SDC-VD0508918A,item:730384,71.245125
18,SDC-VD0514881A,item:016332,170.796368
18,SDC-VD0518684A,item:001893,170.677583
18,SDC-VD0519670A,item:001848,170.643644
18,SDC-VD0519670A,item:029313,170.983031
18,SDC-VD0520115A,item:708073,167.268603
18,SDC-VD0520132A,item:038005,162.765905
18,SDC-VD0520132A,item:049371,170.372135
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,37.1875
18,SDC-VD0910216A,item:001893,168.743079
18,SDC-VD0910216A,item:002612,170.406074
18,SDC-VD0914320A,item:055703,170.976243
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,147.732078
18,SDC-VD0951020A,item:001757,170.321227
18,SDC-VD0951020A,item:001848,170.847276
18,SDC-VD0960508A,item:021081,164.352022
18,SDC-VD0964290A,item:055703,170.989818
18,SDC-VD0972460A,item:021081,169.338006
18,SDC-VD0975221A,item:021081,169.338006
18,SDC-VD0989480A,item:426331,166.402399
18,SDC-VD0990780A,item:002612,170.830307
18,SDC-VD0993480A,item:344135,52.5
18,SDC-VD1091642A,item:001893,170.355166
18,SDC-VD1091642A,item:002612,170.957577
18,SDC-VD1095770A,item:734545,167.235665
18,SDC-VD1096202A,item:039668,170.983031
19,SDC-1450,item:007923,1570.557934
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,1.319742
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,170.95533
19,SDC-VD0505677A,item:099439,170.106599
19,SDC-VD0508918A,item:730384,65.724291
19,SDC-VD0514881A,item:016332,170.785584
19,SDC-VD0518684A,item:001893,170.660508
19,SDC-VD0519670A,item:001848,170.624771
19,SDC-VD0519670A,item:029313,170.982132
19,SDC-VD0520115A,item:708073,167.062093
19,SDC-VD0520132A,item:038005,162.310197
19,SDC-VD0520132A,item:049371,170.338883
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,44.625
19,SDC-VD0910216A,item:001893,168.623553
19,SDC-VD0910216A,item:002612,170.374619
19,SDC-VD0914320A,item:055703,170.974985
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,146.150658
19,SDC-VD0951020A,item:001757,170.285279
19,SDC-VD0951020A,item:001848,170.839188
19,SDC-VD0960508A,item:021081,163.900188
19,SDC-VD0964290A,item:055703,170.989279
19,SDC-VD0972460A,item:021081,169.225047
19,SDC-VD0975221A,item:021081,169.225047
19,SDC-VD0989480A,item:426331,166.158909
19,SDC-VD0990780A,item:002612,170.82132
19,SDC-VD0993480A,item:344135,61.25
19,SDC-VD1091642A,item:001893,170.321015
19,SDC-VD1091642A,item:002612,170.95533
19,SDC-VD1095770A,item:734545,167.027332
19,SDC-VD1096202A,item:039668,170.982132
20,SDC-1450,item:007923,1498.662101
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,170.953083
20,SDC-VD0505677A,item:099439,170.061664
20,SDC-VD0508918A,item:730384,60.620171
20,SDC-VD0514881A,item:016332,170.774799
20,SDC-VD0518684A,item:001893,170.643432
20,SDC-VD0519670A,item:001848,170.605899
20,SDC-VD0519670A,item:029313,170.981233
20,SDC-VD0520115A,item:708073,166.87117
20,SDC-VD0520132A,item:038005,161.888886
20,SDC-VD0520132A,item:049371,170.305631
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,52.0625
20,SDC-VD0910216A,item:001893,168.504026
20,SDC-VD0910216A,item:002612,170.343165
20,SDC-VD0914320A,item:055703,170.973727
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,144.553578
20,SDC-VD0951020A,item:001757,170.249331
20,SDC-VD0951020A,item:001848,170.831099
20,SDC-VD0960508A,item:021081,163.443879
20,SDC-VD0964290A,item:055703,170.98874
20,SDC-VD0972460A,item:021081,169.11097
20,SDC-VD0975221A,item:021081,169.11097
20,SDC-VD0989480A,item:426331,165.91542
20,SDC-VD0990780A,item:002612,170.812333
20,SDC-VD0993480A,item:344135,70.0
20,SDC-VD1091642A,item:001893,170.286864
20,SDC-VD1091642A,item:002612,170.953083
20,SDC-VD1095770A,item:734545,166.834723
20,SDC-VD1096202A,item:039668,170.981233
21,SDC-1450,item:007923,1428.888971
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,170.950903
21,SDC-VD0505677A,item:099439,170.018056
21,SDC-VD0508918A,item:730384,56.066013
21,SDC-VD0514881A,item:016332,170.764333
21,SDC-VD0518684A,item:001893,170.626861
21,SDC-VD0519670A,item:001848,170.587583
21,SDC-VD0519670A,item:029313,170.980361
21,SDC-VD0520115A,item:708073,166.700818
21,SDC-VD0520132A,item:038005,161.512971
21,SDC-VD0520132A,item:049371,170.273361
21,SDC-VD0525412A,item:333362,12.505397
21,SDC-VD0901566A,item:338928,59.5
21,SDC-VD0910216A,item:001893,168.388028
21,SDC-VD0910216A,item:002612,170.312639
21,SDC-VD0914320A,item:055703,170.972506
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,142.969728
21,SDC-VD0951020A,item:001757,170.214444
21,SDC-VD0951020A,item:001848,170.82325
21,SDC-VD0960508A,item:021081,162.991351
21,SDC-VD0964290A,item:055703,170.988217
21,SDC-VD0972460A,item:021081,168.997838
21,SDC-VD0975221A,item:021081,168.997838
21,SDC-VD0989480A,item:426331,165.679119
21,SDC-VD0990780A,item:002612,170.803611
21,SDC-VD0993480A,item:344135,78.75
21,SDC-VD1091642A,item:001893,170.253722
21,SDC-VD1091642A,item:002612,170.950903
21,SDC-VD1095770A,item:734545,166.662868
21,SDC-VD1096202A,item:039668,170.980361
22,SDC-1450,item:007923,1356.993137
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,170.948656
22,SDC-VD0505677A,item:099439,169.973121
22,SDC-VD0508918A,item:730384,50.959348
22,SDC-VD0514881A,item:016332,170.753549
22,SDC-VD0518684A,item:001893,170.609786
22,SDC-VD0519670A,item:001848,170.568711
22,SDC-VD0519670A,item:029313,170.979462
22,SDC-VD0520115A,item:708073,166.5098
22,SDC-VD0520132A,item:038005,161.091451
22,SDC-VD0520132A,item:049371,170.240109
22,SDC-VD0525412A,item:333362,28.417356
22,SDC-VD0901566A,item:338928,66.9375
22,SDC-VD0910216A,item:001893,168.268501
22,SDC-VD0910216A,item:002612,170.281184
22,SDC-VD0914320A,item:055703,170.971247
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,141.434894
22,SDC-VD0951020A,item:001757,170.178497
22,SDC-VD0951020A,item:001848,170.815162
22,SDC-VD0960508A,item:021081,162.552827
22,SDC-VD0964290A,item:055703,170.987677
22,SDC-VD0972460A,item:021081,168.888207
22,SDC-VD0975221A,item:021081,168.888207
22,SDC-VD0989480A,item:426331,165.435629
22,SDC-VD0990780A,item:002612,170.794624
22,SDC-VD0993480A,item:344135,87.5
22,SDC-VD1091642A,item:001893,170.219572
22,SDC-VD1091642A,item:002612,170.948656
22,SDC-VD1095770A,item:734545,166.470164
22,SDC-VD1096202A,item:039668,170.979462
23,SDC-1450,item:007923,1285.097304
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,170.946409
23,SDC-VD0505677A,item:099439,169.928186
23,SDC-VD0508918A,item:730384,45.438515
23,SDC-VD0514881A,item:016332,170.742765
23,SDC-VD0518684A,item:001893,170.592711
23,SDC-VD0519670A,item:001848,170.549838
23,SDC-VD0519670A,item:029313,170.978564
23,SDC-VD0520115A,item:708073,166.30329
23,SDC-VD0520132A,item:038005,160.635743
23,SDC-VD0520132A,item:049371,170.206858
23,SDC-VD0525412A,item:333362,35.234908
23,SDC-VD0901566A,item:338928,74.375
23,SDC-VD0910216A,item:001893,168.148974
23,SDC-VD0910216A,item:002612,170.24973
23,SDC-VD0914320A,item:055703,170.969989
23,SDC-VD0914360C,item:338929,11.493734
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,139.913626
23,SDC-VD0951020A,item:001757,170.142549
23,SDC-VD0951020A,item:001848,170.807073
23,SDC-VD0960508A,item:021081,162.118179
23,SDC-VD0964290A,item:055703,170.987138
23,SDC-VD0972460A,item:021081,168.779545
23,SDC-VD0975221A,item:021081,168.779545
23,SDC-VD0989480A,item:426331,165.19214
23,SDC-VD0990780A,item:002612,170.785637
23,SDC-VD0993480A,item:344135,87.359219
23,SDC-VD1091642A,item:001893,170.185421
23,SDC-VD1091642A,item:002612,170.946409
23,SDC-VD1095770A,item:734545,166.261831
23,SDC-VD1096202A,item:039668,170.978564
24,SDC-1450,item:007923,1213.201471
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,170.944163
24,SDC-VD0505677A,item:099439,169.883251
24,SDC-VD0508918A,item:730384,39.917682
24,SDC-VD0514881A,item:016332,170.73198
24,SDC-VD0518684A,item:001893,170.575635
24,SDC-VD0519670A,item:001848,170.530965
24,SDC-VD0519670A,item:029313,170.977665
24,SDC-VD0520115A,item:708073,166.096779
24,SDC-VD0520132A,item:038005,160.180035
24,SDC-VD0520132A,item:049371,170.173606
24,SDC-VD0525412A,item:333362,28.65246
24,SDC-VD0901566A,item:338928,80.118415
24,SDC-VD0910216A,item:001893,168.029447
24,SDC-VD0910216A,item:002612,170.218276
24,SDC-VD0914320A,item:055703,170.968731
24,SDC-VD0914360C,item:338929,23.151733
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,138.37153
24,SDC-VD0951020A,item:001757,170.106601
24,SDC-VD0951020A,item:001848,170.798985
24,SDC-VD0960508A,item:021081,161.67758
24,SDC-VD0964290A,item:055703,170.986599
24,SDC-VD0972460A,item:021081,168.669395
24,SDC-VD0975221A,item:021081,168.669395
24,SDC-VD0989480A,item:426331,164.94865
24,SDC-VD0990780A,item:002612,170.77665
24,SDC-VD0993480A,item:344135,73.468437
24,SDC-VD1091642A,item:001893,170.151271
24,SDC-VD1091642A,item:002612,170.944163
24,SDC-VD1095770A,item:734545,166.053497
24,SDC-VD1096202A,item:039668,170.977665
25,SDC-1450,item:007923,1141.305637
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,170.941916
25,SDC-VD0505677A,item:099439,169.838316
25,SDC-VD0508918A,item:730384,34.396848
25,SDC-VD0514881A,item:016332,170.721196
25,SDC-VD0518684A,item:001893,170.55856
25,SDC-VD0519670A,item:001848,170.512093
25,SDC-VD0519670A,item:029313,170.976766
25,SDC-VD0520115A,item:708073,165.890269
25,SDC-VD0520132A,item:038005,159.724327
25,SDC-VD0520132A,item:049371,170.140354
25,SDC-VD0525412A,item:333362,6.783012
25,SDC-VD0901566A,item:338928,74.174331
25,SDC-VD0910216A,item:001893,167.909921
25,SDC-VD0910216A,item:002612,170.186821
25,SDC-VD0914320A,item:055703,170.967473
25,SDC-VD0914360C,item:338929,23.419731
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,136.805892
25,SDC-VD0951020A,item:001757,170.070653
25,SDC-VD0951020A,item:001848,170.790897
25,SDC-VD0960508A,item:021081,161.230255
25,SDC-VD0964290A,item:055703,170.98606
25,SDC-VD0972460A,item:021081,168.557564
25,SDC-VD0975221A,item:021081,168.557564
25,SDC-VD0989480A,item:426331,164.705161
25,SDC-VD0990780A,item:002612,170.767663
25,SDC-VD0993480A,item:344135,43.940656
25,SDC-VD1091642A,item:001893,170.11712
25,SDC-VD1091642A,item:002612,170.941916
25,SDC-VD1095770A,item:734545,165.845164
25,SDC-VD1096202A,item:039668,170.976766
26,SDC-1450,item:007923,1069.409804
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,170.939669
26,SDC-VD0505677A,item:099439,169.793381
26,SDC-VD0508918A,item:730384,28.876015
26,SDC-VD0514881A,item:016332,170.710411
26,SDC-VD0518684A,item:001893,170.541485
26,SDC-VD0519670A,item:001848,170.49322
26,SDC-VD0519670A,item:029313,170.975868
26,SDC-VD0520115A,item:708073,165.683758
26,SDC-VD0520132A,item:038005,159.26862
26,SDC-VD0520132A,item:049371,170.107102
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,55.915346
26,SDC-VD0910216A,item:001893,167.790394
26,SDC-VD0910216A,item:002612,170.155367
26,SDC-VD0914320A,item:055703,170.966215
26,SDC-VD0914360C,item:338929,11.67033
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,135.220878
26,SDC-VD0951020A,item:001757,170.034705
26,SDC-VD0951020A,item:001848,170.782809
26,SDC-VD0960508A,item:021081,160.777394
26,SDC-VD0964290A,item:055703,170.985521
26,SDC-VD0972460A,item:021081,168.444348
26,SDC-VD0975221A,item:021081,168.444348
26,SDC-VD0989480A,item:426331,164.461671
26,SDC-VD0990780A,item:002612,170.758676
26,SDC-VD0993480A,item:344135,12.690656
26,SDC-VD1091642A,item:001893,170.08297
26,SDC-VD1091642A,item:002612,170.939669
26,SDC-VD1095770A,item:734545,165.636831
26,SDC-VD1096202A,item:039668,170.975868
27,SDC-1450,item:007923,997.513971
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,170.937422
27,SDC-VD0505677A,item:099439,169.748446
27,SDC-VD0508918A,item:730384,23.771894
27,SDC-VD0514881A,item:016332,170.699627
27,SDC-VD0518684A,item:001893,170.52441
27,SDC-VD0519670A,item:001848,170.474347
27,SDC-VD0519670A,item:029313,170.974969
27,SDC-VD0520115A,item:708073,165.492835
27,SDC-VD0520132A,item:038005,158.847309
27,SDC-VD0520132A,item:049371,170.07385
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,29.352846
27,SDC-VD0910216A,item:001893,167.670867
27,SDC-VD0910216A,item:002612,170.123912
27,SDC-VD0914320A,item:055703,170.964956
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,133.621196
27,SDC-VD0951020A,item:001757,169.998757
27,SDC-VD0951020A,item:001848,170.77472
27,SDC-VD0960508A,item:021081,160.320342
27,SDC-VD0964290A,item:055703,170.984981
27,SDC-VD0972460A,item:021081,168.330085
27,SDC-VD0975221A,item:021081,168.330085
27,SDC-VD0989480A,item:426331,164.218182
27,SDC-VD0990780A,item:002612,170.749689
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,170.048819
27,SDC-VD1091642A,item:002612,170.937422
27,SDC-VD1095770A,item:734545,165.444222
27,SDC-VD1096202A,item:039668,170.974969
28,SDC-1450,item:007923,927.740841
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,170.935242
28,SDC-VD0505677A,item:099439,169.704838
28,SDC-VD0508918A,item:730384,19.217737
28,SDC-VD0514881A,item:016332,170.689161
28,SDC-VD0518684A,item:001893,170.507838
28,SDC-VD0519670A,item:001848,170.456032
28,SDC-VD0519670A,item:029313,170.974097
28,SDC-VD0520115A,item:708073,165.322484
28,SDC-VD0520132A,item:038005,158.471394
28,SDC-VD0520132A,item:049371,170.04158
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,2.790346
28,SDC-VD0910216A,item:001893,167.554869
28,SDC-VD0910216A,item:002612,170.093387
28,SDC-VD0914320A,item:055703,170.963735
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,132.035464
28,SDC-VD0951020A,item:001757,169.96387
28,SDC-VD0951020A,item:001848,170.766871
28,SDC-VD0960508A,item:021081,159.867275
28,SDC-VD0964290A,item:055703,170.984458
28,SDC-VD0972460A,item:021081,168.216819
28,SDC-VD0975221A,item:021081,168.216819
28,SDC-VD0989480A,item:426331,163.981881
28,SDC-VD0990780A,item:002612,170.740968
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,170.015677
28,SDC-VD1091642A,item:002612,170.935242
28,SDC-VD1095770A,item:734545,165.272367
28,SDC-VD1096202A,item:039668,170.974097
29,SDC-1450,item:007923,855.845007
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,170.932995
29,SDC-VD0505677A,item:099439,169.659903
29,SDC-VD0508918A,item:730384,14.111072
29,SDC-VD0514881A,item:016332,170.678377
29,SDC-VD0518684A,item:001893,170.490763
29,SDC-VD0519670A,item:001848,170.437159
29,SDC-VD0519670A,item:029313,170.973198
29,SDC-VD0520115A,item:708073,165.131466
29,SDC-VD0520132A,item:038005,158.049873
29,SDC-VD0520132A,item:049371,170.008328
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.435342
29,SDC-VD0910216A,item:002612,170.061932
29,SDC-VD0914320A,item:055703,170.962477
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,130.499268
29,SDC-VD0951020A,item:001757,169.927923
29,SDC-VD0951020A,item:001848,170.758783
29,SDC-VD0960508A,item:021081,159.428362
29,SDC-VD0964290A,item:055703,170.983919
29,SDC-VD0972460A,item:021081,168.107091
29,SDC-VD0975221A,item:021081,168.107091
29,SDC-VD0989480A,item:426331,163.738391
29,SDC-VD0990780A,item:002612,170.731981
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.981526
29,SDC-VD1091642A,item:002612,170.932995
29,SDC-VD1095770A,item:734545,165.079663
29,SDC-VD1096202A,item:039668,170.973198
30,SDC-1450,item:007923,783.949174
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,170.930748
30,SDC-VD0505677A,item:099439,169.614968
30,SDC-VD0508918A,item:730384,8.893905
30,SDC-VD0514881A,item:016332,170.667592
30,SDC-VD0518684A,item:001893,170.473688
30,SDC-VD0519670A,item:001848,170.418287
30,SDC-VD0519670A,item:029313,170.972299
30,SDC-VD0520115A,item:708073,164.936314
30,SDC-VD0520132A,item:038005,157.619231
30,SDC-VD0520132A,item:049371,169.975076
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,167.315816
30,SDC-VD0910216A,item:002612,170.030478
30,SDC-VD0914320A,item:055703,170.961219
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,128.977015
30,SDC-VD0951020A,item:001757,169.891975
30,SDC-VD0951020A,item:001848,170.750694
30,SDC-VD0960508A,item:021081,158.993433
30,SDC-VD0964290A,item:055703,170.98338
30,SDC-VD0972460A,item:021081,167.998358
30,SDC-VD0975221A,item:021081,167.998358
30,SDC-VD0989480A,item:426331,163.494902
30,SDC-VD0990780A,item:002612,170.722994
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.947376
30,SDC-VD1091642A,item:002612,170.930748
30,SDC-VD1095770A,item:734545,164.882789
30,SDC-VD1096202A,item:039668,170.972299
31,SDC-1450,item:007923,712.053341
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,170.928502
31,SDC-VD0505677A,item:099439,169.570033
31,SDC-VD0508918A,item:730384,3.654639
31,SDC-VD0514881A,item:016332,170.656808
31,SDC-VD0518684A,item:001893,170.456613
31,SDC-VD0519670A,item:001848,170.399414
31,SDC-VD0519670A,item:029313,170.971401
31,SDC-VD0520115A,item:708073,164.740336
31,SDC-VD0520132A,item:038005,157.186764
31,SDC-VD0520132A,item:049371,169.941825
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,167.196289
31,SDC-VD0910216A,item:002612,169.999023
31,SDC-VD0914320A,item:055703,170.959961
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,127.452235
31,SDC-VD0951020A,item:001757,169.856027
31,SDC-VD0951020A,item:001848,170.742606
31,SDC-VD0960508A,item:021081,158.557781
31,SDC-VD0964290A,item:055703,170.98284
31,SDC-VD0972460A,item:021081,167.889445
31,SDC-VD0975221A,item:021081,167.889445
31,SDC-VD0989480A,item:426331,163.251412
31,SDC-VD0990780A,item:002612,170.714007
31,SDC-VD0993480A,item:344135,0.0
