day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1150.632208,1129.382208
25,M-1810,item:426331,7.280704,7.046954
25,M-1810,item:693055,898.531676,889.904176
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.686221,6.487971
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,4.491387,4.456877
26,M-1810,item:001848,2.191952,2.16607
26,M-1810,item:001893,13.298496,13.134574
26,M-1810,item:002612,1.78134,1.738202
26,M-1810,item:007923,700.0,630.98
26,M-1810,item:016332,0.684215,0.673862
26,M-1810,item:029313,0.069959,0.069096
26,M-1810,item:039668,0.034637,0.033774
26,M-1810,item:049371,7.793612,7.76169
26,M-1810,item:055703,0.100572,0.098846
26,M-1810,item:099439,1.814322,1.771185
26,M-1810,item:338928,2191.882208,2170.632208
26,M-1810,item:338929,1129.382208,1108.132208
26,M-1810,item:426331,7.046954,6.813204
26,M-1810,item:693055,889.904176,881.276676
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.487971,6.304685
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,4.456877,4.422367
27,M-1810,item:001848,2.16607,2.140187
27,M-1810,item:001893,13.134574,12.970651
27,M-1810,item:002612,1.748923,1.705785
27,M-1810,item:007923,630.98,561.96
27,M-1810,item:016332,0.673862,0.663509
27,M-1810,item:029313,0.069096,0.068234
27,M-1810,item:039668,0.033774,0.032912
27,M-1810,item:049371,7.76169,7.729769
27,M-1810,item:055703,0.101262,0.099536
27,M-1810,item:099439,1.856186,1.813049
27,M-1810,item:338928,2170.632208,2149.382208
27,M-1810,item:338929,1108.132208,1086.882208
27,M-1810,item:426331,6.813204,6.579454
27,M-1810,item:693055,881.276676,872.649176
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.304685,6.141148
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2993.222102,2794.116715
28,M-1810,item:001757,4.422367,4.388876
28,M-1810,item:001848,2.140187,2.115069
28,M-1810,item:001893,13.216535,13.057452
28,M-1810,item:002612,1.794154,1.75229
28,M-1810,item:007923,630.98,563.997795
28,M-1810,item:016332,0.673862,0.663815
28,M-1810,item:029313,0.068234,0.067396
28,M-1810,item:039668,0.033774,0.032937
28,M-1810,item:049371,7.729769,7.698789
28,M-1810,item:055703,0.099536,0.097862
28,M-1810,item:099439,1.813049,1.771185
28,M-1810,item:338928,2149.382208,2128.759608
28,M-1810,item:338929,1086.882208,1066.259608
28,M-1810,item:426331,6.579454,6.352606
28,M-1810,item:693055,872.649176,864.276401
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,25457.329769,24061.949983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.339398,6.156021
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,2794.116715,2570.855996
29,M-1810,item:001757,4.388876,4.354366
29,M-1810,item:001848,2.133186,2.107304
29,M-1810,item:001893,13.172198,13.008276
29,M-1810,item:002612,1.7868,1.743662
29,M-1810,item:007923,630.98,561.96
29,M-1810,item:016332,0.663815,0.653462
29,M-1810,item:029313,0.067396,0.066534
29,M-1810,item:039668,0.032937,0.032074
29,M-1810,item:049371,7.698789,7.666868
29,M-1810,item:055703,0.09907,0.097344
29,M-1810,item:099439,1.814322,1.771185
29,M-1810,item:338928,2128.759608,2107.509608
29,M-1810,item:338929,1066.259608,1045.009608
29,M-1810,item:426331,6.586356,6.352606
29,M-1810,item:693055,864.276401,855.648901
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,25872.209983,24446.636026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.701185,6.51384
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,2570.855996,2342.76421
30,M-1810,item:001757,4.354366,4.319856
30,M-1810,item:001848,2.125422,2.099539
30,M-1810,item:001893,13.123021,12.959099
30,M-1810,item:002612,1.785023,1.741886
30,M-1810,item:007923,700.0,630.98
30,M-1810,item:016332,0.653462,0.643109
30,M-1810,item:029313,0.066534,0.065671
30,M-1810,item:039668,0.032937,0.032074
30,M-1810,item:049371,7.666868,7.634946
30,M-1810,item:055703,0.097344,0.095619
30,M-1810,item:099439,1.814322,1.771185
30,M-1810,item:338928,2107.509608,2086.259608
30,M-1810,item:338929,1045.009608,1023.759608
30,M-1810,item:426331,6.352606,6.118856
30,M-1810,item:693055,855.648901,847.021401
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.51384,6.325701
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.437362,3.247562
31,M-1430,item:773474,2584.13216,2355.074161
31,M-1810,item:001757,4.319856,4.285346
31,M-1810,item:001848,2.099539,2.073657
31,M-1810,item:001893,13.070457,12.906534
31,M-1810,item:002612,1.772082,1.728945
31,M-1810,item:007923,630.98,561.96
31,M-1810,item:016332,0.643109,0.632756
31,M-1810,item:029313,0.065671,0.064808
31,M-1810,item:039668,0.032074,0.031212
31,M-1810,item:049371,7.634946,7.603024
31,M-1810,item:055703,0.098552,0.096827
31,M-1810,item:099439,1.771185,1.728047
31,M-1810,item:338928,2102.919608,2081.669608
31,M-1810,item:338929,1023.759608,1002.509608
31,M-1810,item:426331,6.352606,6.118856
31,M-1810,item:693055,847.021401,838.393901
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.325701,6.137403
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.617462,3.427502
32,M-1430,item:773474,2355.074161,2125.822919
32,M-1810,item:001757,4.285346,4.250836
32,M-1810,item:001848,2.073657,2.047774
32,M-1810,item:001893,13.02128,12.857358
32,M-1810,item:002612,1.773984,1.730847
32,M-1810,item:007923,630.98,561.96
32,M-1810,item:016332,0.643109,0.632756
32,M-1810,item:029313,0.064808,0.063945
32,M-1810,item:039668,0.032049,0.031186
32,M-1810,item:049371,7.603024,7.571102
32,M-1810,item:055703,0.098034,0.096309
32,M-1810,item:099439,1.728047,1.68491
32,M-1810,item:338928,2081.669608,2060.419608
32,M-1810,item:338929,1002.509608,981.259608
32,M-1810,item:426331,6.352606,6.118856
32,M-1810,item:693055,838.393901,829.766401
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.137403,5.949073
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.427502,3.23751
33,M-1430,item:773474,2125.822919,1896.533028
33,M-1810,item:001757,4.250836,4.216326
33,M-1810,item:001848,2.065892,2.040009
33,M-1810,item:001893,12.857358,12.693435
33,M-1810,item:002612,1.739474,1.696337
33,M-1810,item:007923,700.0,630.98
33,M-1810,item:016332,0.632756,0.622403
33,M-1810,item:029313,0.064808,0.063945
33,M-1810,item:039668,0.031186,0.030323
33,M-1810,item:049371,7.571102,7.539181
33,M-1810,item:055703,0.096309,0.094583
33,M-1810,item:099439,1.728047,1.68491
33,M-1810,item:338928,2081.669608,2060.419608
33,M-1810,item:338929,981.259608,960.009608
33,M-1810,item:426331,6.118856,5.885106
33,M-1810,item:693055,829.766401,821.138901
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,940.87569,917.12589
34,M-1430,item:708073,5.949073,5.760737
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.43751,3.247512
34,M-1430,item:773474,1896.533028,1667.235408
34,M-1810,item:001757,4.216326,4.181816
34,M-1810,item:001848,2.040009,2.014127
34,M-1810,item:001893,12.693435,12.529513
34,M-1810,item:002612,1.728626,1.685489
34,M-1810,item:007923,630.98,561.96
34,M-1810,item:016332,0.622403,0.61205
34,M-1810,item:029313,0.063945,0.063083
34,M-1810,item:039668,0.031186,0.030323
34,M-1810,item:049371,7.539181,7.507259
34,M-1810,item:055703,0.095101,0.093376
34,M-1810,item:099439,1.68491,1.641772
34,M-1810,item:338928,2060.419608,2039.169608
34,M-1810,item:338929,992.649608,971.399608
34,M-1810,item:426331,6.118856,5.885106
34,M-1810,item:693055,821.138901,812.511401
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,20526.290143,19093.170058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,917.12589,893.37593
35,M-1430,item:708073,5.958987,5.77065
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.247512,3.057512
35,M-1430,item:773474,2330.858241,2101.559075
35,M-1810,item:001757,4.181816,4.147306
35,M-1810,item:001848,2.093828,2.067945
35,M-1810,item:001893,12.660651,12.496728
35,M-1810,item:002612,1.726469,1.683332
35,M-1810,item:007923,630.98,561.96
35,M-1810,item:016332,0.61205,0.601697
35,M-1810,item:029313,0.063083,0.06222
35,M-1810,item:039668,0.031186,0.030323
35,M-1810,item:049371,7.507259,7.475337
35,M-1810,item:055703,0.093376,0.09165
35,M-1810,item:099439,1.68491,1.641772
35,M-1810,item:338928,2039.169608,2017.919608
35,M-1810,item:338929,992.649608,971.399608
35,M-1810,item:426331,6.118856,5.885106
35,M-1810,item:693055,812.511401,803.883901
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,20903.430058,19470.308041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,893.37593,869.625938
36,M-1430,item:708073,5.77065,5.582313
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.826508,3.636508
36,M-1430,item:773474,2342.927025,2113.62755
36,M-1810,item:001757,4.147306,4.112796
36,M-1810,item:001848,2.067945,2.042063
36,M-1810,item:001893,12.870362,12.70644
36,M-1810,item:002612,1.724312,1.681175
36,M-1810,item:007923,700.0,630.98
36,M-1810,item:016332,0.601697,0.591344
36,M-1810,item:029313,0.06222,0.061357
36,M-1810,item:039668,0.030323,0.029461
36,M-1810,item:049371,7.475337,7.443415
36,M-1810,item:055703,0.092858,0.091132
36,M-1810,item:099439,1.68491,1.641772
36,M-1810,item:338928,2017.919608,1996.669608
36,M-1810,item:338929,971.399608,950.149608
36,M-1810,item:426331,6.118856,5.885106
36,M-1810,item:693055,803.883901,795.256401
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.780563,5.592225
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,4.006408,3.816408
37,M-1430,item:773474,2113.62755,1884.328013
37,M-1810,item:001757,4.112796,4.078286
37,M-1810,item:001848,2.077763,2.051881
37,M-1810,item:001893,12.70644,12.542517
37,M-1810,item:002612,1.713464,1.670327
37,M-1810,item:007923,700.0,630.98
37,M-1810,item:016332,0.591344,0.580991
37,M-1810,item:029313,0.061357,0.060494
37,M-1810,item:039668,0.029461,0.028598
37,M-1810,item:049371,7.443415,7.411494
37,M-1810,item:055703,0.091132,0.089407
37,M-1810,item:099439,1.641772,1.598635
37,M-1810,item:338928,1996.669608,1975.419608
37,M-1810,item:338929,950.149608,928.899608
37,M-1810,item:426331,6.118856,5.885106
37,M-1810,item:693055,795.256401,786.628901
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27088.485638,25655.363157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.775603,5.587265
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.816408,3.626408
38,M-1430,item:773474,2336.839974,2107.540425
38,M-1810,item:001757,4.112796,4.078286
38,M-1810,item:001848,2.069464,2.043581
38,M-1810,item:001893,12.608086,12.444164
38,M-1810,item:002612,1.672484,1.629346
38,M-1810,item:007923,630.98,561.96
38,M-1810,item:016332,0.580991,0.570638
38,M-1810,item:029313,0.061357,0.060494
38,M-1810,item:039668,0.029461,0.028598
38,M-1810,item:049371,7.411494,7.379572
38,M-1810,item:055703,0.089925,0.088199
38,M-1810,item:099439,1.68491,1.641772
38,M-1810,item:338928,1995.419608,1974.169608
38,M-1810,item:338929,928.899608,907.649608
38,M-1810,item:426331,6.352606,6.118856
38,M-1810,item:693055,786.628901,778.001401
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.587265,5.398928
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.626408,3.436408
39,M-1430,item:773474,2348.908375,2119.608823
39,M-1810,item:001757,4.078286,4.043776
39,M-1810,item:001848,2.051346,2.025463
39,M-1810,item:001893,12.492856,12.328934
39,M-1810,item:002612,1.661699,1.618562
39,M-1810,item:007923,700.0,630.98
39,M-1810,item:016332,0.570638,0.560285
39,M-1810,item:029313,0.060494,0.059632
39,M-1810,item:039668,0.028598,0.027735
39,M-1810,item:049371,7.379572,7.34765
39,M-1810,item:055703,0.090442,0.088717
39,M-1810,item:099439,1.641772,1.598635
39,M-1810,item:338928,1974.169608,1952.919608
39,M-1810,item:338929,907.649608,886.399608
39,M-1810,item:426331,6.352606,6.118856
39,M-1810,item:693055,778.001401,769.373901
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25448.987487,24015.864987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.398928,5.21059
40,M-1430,item:730384,369.588178,364.553178
40,M-1430,item:734545,4.036408,3.846408
40,M-1430,item:773474,2318.71421,2089.414657
40,M-1810,item:001757,4.043776,4.009266
40,M-1810,item:001848,2.033228,2.007346
40,M-1810,item:001893,12.44368,12.279757
40,M-1810,item:002612,1.63366,1.590523
40,M-1810,item:007923,700.0,630.98
40,M-1810,item:016332,0.560285,0.549932
40,M-1810,item:029313,0.059632,0.058769
40,M-1810,item:039668,0.027735,0.026872
40,M-1810,item:049371,7.34765,7.315728
40,M-1810,item:055703,0.091132,0.089407
40,M-1810,item:099439,1.641772,1.598635
40,M-1810,item:338928,1974.169608,1952.919608
40,M-1810,item:338929,907.649608,886.399608
40,M-1810,item:426331,6.118856,5.885106
40,M-1810,item:693055,778.001401,769.373901
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24015.864987,22582.742488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.398729,5.210392
41,M-1430,item:730384,364.553178,359.518178
41,M-1430,item:734545,4.046408,3.856408
41,M-1430,item:773474,2541.861773,2312.562221
41,M-1810,item:001757,4.009266,3.974756
41,M-1810,item:001848,2.01511,1.989228
41,M-1810,item:001893,12.476464,12.312542
41,M-1810,item:002612,1.590523,1.547385
41,M-1810,item:007923,630.98,561.96
41,M-1810,item:016332,0.549932,0.539579
41,M-1810,item:029313,0.058769,0.057906
41,M-1810,item:039668,0.028598,0.027735
41,M-1810,item:049371,7.315728,7.283807
41,M-1810,item:055703,0.090579,0.088854
41,M-1810,item:099439,1.598635,1.555497
41,M-1810,item:338928,1952.919608,1931.669608
41,M-1810,item:338929,886.399608,865.149608
41,M-1810,item:426331,5.885106,5.651356
41,M-1810,item:693055,769.373901,760.746401
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,25267.326847,23834.204347
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.577055,5.388718
42,M-1430,item:730384,359.518178,354.483178
42,M-1430,item:734545,4.046407,3.856407
42,M-1430,item:773474,2541.861387,2312.561834
42,M-1810,item:001757,3.974756,3.940246
42,M-1810,item:001848,2.033228,2.007346
42,M-1810,item:001893,12.312542,12.148619
42,M-1810,item:002612,1.59794,1.554803
42,M-1810,item:007923,693.371207,624.351207
42,M-1810,item:016332,0.539579,0.529226
42,M-1810,item:029313,0.057906,0.057043
42,M-1810,item:039668,0.028598,0.027735
42,M-1810,item:049371,7.283807,7.251885
42,M-1810,item:055703,0.090061,0.088336
42,M-1810,item:099439,1.555497,1.51236
42,M-1810,item:338928,1931.669608,1910.419608
42,M-1810,item:338929,886.399608,865.149608
42,M-1810,item:426331,5.651356,5.417606
42,M-1810,item:693055,760.746401,752.118901
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,25644.464347,24211.341847
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.388718,5.20038
43,M-1430,item:730384,354.483178,349.448178
43,M-1430,item:734545,4.236399,4.046399
43,M-1430,item:773474,2769.953157,2540.653605
43,M-1810,item:001757,3.940246,3.905736
43,M-1810,item:001848,2.043581,2.017699
43,M-1810,item:001893,12.378111,12.214188
43,M-1810,item:002612,1.591406,1.548268
43,M-1810,item:007923,624.351207,555.331207
43,M-1810,item:016332,0.539579,0.529226
43,M-1810,item:029313,0.057043,0.056181
43,M-1810,item:039668,0.027735,0.026872
43,M-1810,item:049371,7.251885,7.219963
43,M-1810,item:055703,0.091269,0.089544
43,M-1810,item:099439,1.51236,1.469222
43,M-1810,item:338928,1910.419608,1889.169608
43,M-1810,item:338929,865.149608,843.899608
43,M-1810,item:426331,5.417606,5.183856
43,M-1810,item:693055,752.118901,743.491401
43,SDC-1450,item:021081,983317.340955,983315.206667
44,M-1430,item:038005,105.558808,105.143203
