day,node_id,item_id,stock_end_of_day
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,219.1875
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,180.777886
332,SDC-VD0914320A,item:055703,205.2187
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,100633.492055
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,237.675648
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,207.203075
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,200.009396
332,SDC-VD0993480A,item:344135,219.1875
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,205.778849
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,206.933178
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933353.392459
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,241.36795
333,SDC-VD0500655A,item:002612,205.776438
333,SDC-VD0505677A,item:099439,215.929442
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,197.425855
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,186.803196
333,SDC-VD0519670A,item:029313,206.802375
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,219.1875
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,180.744137
333,SDC-VD0914320A,item:055703,205.21735
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,101086.057055
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,237.666969
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,207.202496
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,199.999753
333,SDC-VD0993480A,item:344135,219.1875
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,205.776438
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,206.932213
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933353.392459
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,241.36795
334,SDC-VD0500655A,item:002612,205.774027
334,SDC-VD0505677A,item:099439,215.88123
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,197.414284
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,186.782947
334,SDC-VD0519670A,item:029313,206.80141
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,219.1875
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,180.710389
334,SDC-VD0914320A,item:055703,205.216
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,101538.622055
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,237.658291
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,207.201918
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,199.990111
334,SDC-VD0993480A,item:344135,219.1875
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,205.774027
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,206.931249
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933352.059999
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,241.36795
335,SDC-VD0500655A,item:002612,205.771617
335,SDC-VD0505677A,item:099439,215.833017
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,197.402713
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,186.762698
335,SDC-VD0519670A,item:029313,206.800446
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,219.1875
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,180.67664
335,SDC-VD0914320A,item:055703,205.21465
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,101991.187055
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,237.649613
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,207.201339
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,199.980468
335,SDC-VD0993480A,item:344135,219.1875
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,205.771617
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,206.930285
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933351.957502
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,241.36795
336,SDC-VD0500655A,item:002612,205.769206
336,SDC-VD0505677A,item:099439,215.784805
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,197.391142
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,186.742448
336,SDC-VD0519670A,item:029313,206.799482
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,219.1875
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,180.642891
336,SDC-VD0914320A,item:055703,205.2133
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,102443.752055
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,237.640935
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,207.200761
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,199.970826
336,SDC-VD0993480A,item:344135,219.1875
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,205.769206
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,206.929321
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933350.727539
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,241.36795
337,SDC-VD0500655A,item:002612,205.766795
337,SDC-VD0505677A,item:099439,215.736592
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,197.379571
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,186.722199
337,SDC-VD0519670A,item:029313,206.798518
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,219.1875
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,180.609142
337,SDC-VD0914320A,item:055703,205.21195
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,102896.317055
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,237.632256
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,207.200182
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,199.961183
337,SDC-VD0993480A,item:344135,219.1875
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,205.766795
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,206.928356
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933351.752508
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,241.36795
338,SDC-VD0500655A,item:002612,205.764385
338,SDC-VD0505677A,item:099439,215.68838
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,197.368
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,186.70195
338,SDC-VD0519670A,item:029313,206.797553
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,219.1875
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,180.575394
338,SDC-VD0914320A,item:055703,205.2106
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,103348.882055
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,237.623578
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,207.199604
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,199.951541
338,SDC-VD0993480A,item:344135,219.1875
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,205.764385
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,206.927392
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933350.420049
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,241.36795
339,SDC-VD0500655A,item:002612,205.761974
339,SDC-VD0505677A,item:099439,215.640167
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,197.356429
339,SDC-VD0518684A,item:001893,179.596944
339,SDC-VD0519670A,item:001848,186.681701
339,SDC-VD0519670A,item:029313,206.796589
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,219.1875
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,180.541645
339,SDC-VD0914320A,item:055703,205.20925
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,103801.447055
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,237.6149
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,207.199025
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,199.941898
339,SDC-VD0993480A,item:344135,219.1875
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,205.761974
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,206.926428
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933350.420049
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,241.36795
340,SDC-VD0500655A,item:002612,205.759564
340,SDC-VD0505677A,item:099439,215.591955
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,197.344858
340,SDC-VD0518684A,item:001893,179.596944
340,SDC-VD0519670A,item:001848,186.661451
340,SDC-VD0519670A,item:029313,206.795625
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,219.1875
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,180.507896
340,SDC-VD0914320A,item:055703,205.2079
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,104254.012055
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,237.606222
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,207.198447
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,199.932256
340,SDC-VD0993480A,item:344135,219.1875
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,205.759564
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,206.925464
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933348.780098
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,241.36795
341,SDC-VD0500655A,item:002612,205.757153
341,SDC-VD0505677A,item:099439,215.543742
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,197.333287
341,SDC-VD0518684A,item:001893,179.596944
341,SDC-VD0519670A,item:001848,186.641202
341,SDC-VD0519670A,item:029313,206.794661
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,219.1875
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,180.474147
341,SDC-VD0914320A,item:055703,205.20655
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,104706.577055
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,237.597543
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,207.197868
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,199.922613
341,SDC-VD0993480A,item:344135,219.1875
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,205.757153
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,206.924499
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933348.677601
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,241.36795
342,SDC-VD0500655A,item:002612,205.754742
342,SDC-VD0505677A,item:099439,215.49553
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,197.321716
342,SDC-VD0518684A,item:001893,179.596944
342,SDC-VD0519670A,item:001848,186.620953
342,SDC-VD0519670A,item:029313,206.793696
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,219.1875
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,180.440399
342,SDC-VD0914320A,item:055703,205.2052
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,105159.142055
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,179.15146
342,SDC-VD0951020A,item:001848,237.588865
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,207.19729
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,199.912971
342,SDC-VD0993480A,item:344135,219.1875
342,SDC-VD1091642A,item:001893,179.193887
342,SDC-VD1091642A,item:002612,205.754742
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,206.923535
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.087589
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,241.36795
343,SDC-VD0500655A,item:002612,205.752332
343,SDC-VD0505677A,item:099439,215.447317
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,197.310145
343,SDC-VD0518684A,item:001893,179.596944
343,SDC-VD0519670A,item:001848,186.600704
343,SDC-VD0519670A,item:029313,206.792732
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,219.1875
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,180.40665
343,SDC-VD0914320A,item:055703,205.20385
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,105611.707055
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,179.15146
343,SDC-VD0951020A,item:001848,237.580187
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,207.196711
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,199.903328
343,SDC-VD0993480A,item:344135,219.1875
343,SDC-VD1091642A,item:001893,179.193887
343,SDC-VD1091642A,item:002612,205.752332
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,206.922571
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933350.522545
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,241.36795
344,SDC-VD0500655A,item:002612,205.749921
344,SDC-VD0505677A,item:099439,215.399105
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,197.298574
344,SDC-VD0518684A,item:001893,179.596944
344,SDC-VD0519670A,item:001848,186.580454
344,SDC-VD0519670A,item:029313,206.791768
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,219.1875
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,180.372901
344,SDC-VD0914320A,item:055703,205.2025
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,106064.272055
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,179.15146
344,SDC-VD0951020A,item:001848,237.571509
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,207.196132
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,199.893686
344,SDC-VD0993480A,item:344135,219.1875
344,SDC-VD1091642A,item:001893,179.193887
344,SDC-VD1091642A,item:002612,205.749921
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,206.921607
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933348.575104
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,241.36795
345,SDC-VD0500655A,item:002612,205.74751
345,SDC-VD0505677A,item:099439,215.350892
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,197.287003
345,SDC-VD0518684A,item:001893,179.596944
345,SDC-VD0519670A,item:001848,186.560205
345,SDC-VD0519670A,item:029313,206.790804
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,219.1875
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,180.339152
345,SDC-VD0914320A,item:055703,205.20115
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,106516.837055
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,179.15146
345,SDC-VD0951020A,item:001848,237.56283
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,207.195554
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,199.884043
345,SDC-VD0993480A,item:344135,219.1875
345,SDC-VD1091642A,item:001893,179.193887
345,SDC-VD1091642A,item:002612,205.74751
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,206.920642
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933347.345142
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,241.36795
346,SDC-VD0500655A,item:002612,205.7451
346,SDC-VD0505677A,item:099439,215.30268
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,197.275432
346,SDC-VD0518684A,item:001893,179.596944
346,SDC-VD0519670A,item:001848,186.539956
346,SDC-VD0519670A,item:029313,206.789839
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,219.1875
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,180.305404
346,SDC-VD0914320A,item:055703,205.1998
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,106969.402055
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,179.15146
346,SDC-VD0951020A,item:001848,237.554152
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,207.194975
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,199.874401
346,SDC-VD0993480A,item:344135,219.1875
346,SDC-VD1091642A,item:001893,179.193887
346,SDC-VD1091642A,item:002612,205.7451
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,206.919678
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933345.500197
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,241.36795
347,SDC-VD0500655A,item:002612,205.742689
347,SDC-VD0505677A,item:099439,215.254467
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,197.263861
347,SDC-VD0518684A,item:001893,179.596944
347,SDC-VD0519670A,item:001848,186.519707
347,SDC-VD0519670A,item:029313,206.788875
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,179.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,219.1875
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,180.271655
347,SDC-VD0914320A,item:055703,205.19845
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,107421.967055
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,179.15146
347,SDC-VD0951020A,item:001848,237.545474
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,207.194397
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,199.864758
347,SDC-VD0993480A,item:344135,219.1875
347,SDC-VD1091642A,item:001893,179.193887
347,SDC-VD1091642A,item:002612,205.742689
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,206.918714
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933343.962744
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,241.36795
348,SDC-VD0500655A,item:002612,205.740279
348,SDC-VD0505677A,item:099439,215.206255
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,197.25229
348,SDC-VD0518684A,item:001893,179.596944
348,SDC-VD0519670A,item:001848,186.499457
348,SDC-VD0519670A,item:029313,206.787911
348,SDC-VD0520115A,item:708073,175.856575
348,SDC-VD0520132A,item:038005,170.856681
348,SDC-VD0520132A,item:049371,179.215101
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,219.1875
348,SDC-VD0910216A,item:001893,177.178605
348,SDC-VD0910216A,item:002612,180.237906
348,SDC-VD0914320A,item:055703,205.1971
348,SDC-VD0914360C,item:338929,2277.5
348,SDC-VD0914690A,item:042342,107874.532055
348,SDC-VD0949099A,item:021081,125128.430955
348,SDC-VD0951020A,item:001757,179.15146
348,SDC-VD0951020A,item:001848,237.536796
348,SDC-VD0960508A,item:021081,125150.980273
348,SDC-VD0964290A,item:055703,207.193818
348,SDC-VD0972460A,item:021081,125157.745068
348,SDC-VD0975221A,item:021081,125157.745068
348,SDC-VD0989480A,item:426331,174.2525
348,SDC-VD0990780A,item:002612,199.855116
348,SDC-VD0993480A,item:344135,219.1875
348,SDC-VD1091642A,item:001893,179.193887
348,SDC-VD1091642A,item:002612,205.740279
348,SDC-VD1095770A,item:734545,176.01
348,SDC-VD1096202A,item:039668,206.91775
349,SDC-1450,item:007923,3930.08
349,SDC-1450,item:021081,3933342.732781
349,SDC-1450,item:693055,924.665
349,SDC-1450,item:773474,241.36795
349,SDC-VD0500655A,item:002612,205.737868
349,SDC-VD0505677A,item:099439,215.158042
349,SDC-VD0508918A,item:730384,482.83
349,SDC-VD0514881A,item:016332,197.240719
349,SDC-VD0518684A,item:001893,179.596944
349,SDC-VD0519670A,item:001848,186.479208
349,SDC-VD0519670A,item:029313,206.786947
349,SDC-VD0520115A,item:708073,175.856575
349,SDC-VD0520132A,item:038005,170.856681
349,SDC-VD0520132A,item:049371,179.215101
349,SDC-VD0525412A,item:333362,2277.5
349,SDC-VD0901566A,item:338928,219.1875
349,SDC-VD0910216A,item:001893,177.178605
349,SDC-VD0910216A,item:002612,180.204157
349,SDC-VD0914320A,item:055703,205.19575
349,SDC-VD0914360C,item:338929,2277.5
349,SDC-VD0914690A,item:042342,108327.097055
349,SDC-VD0949099A,item:021081,125128.430955
349,SDC-VD0951020A,item:001757,179.15146
349,SDC-VD0951020A,item:001848,237.528117
349,SDC-VD0960508A,item:021081,125150.980273
349,SDC-VD0964290A,item:055703,207.19324
349,SDC-VD0972460A,item:021081,125157.745068
349,SDC-VD0975221A,item:021081,125157.745068
349,SDC-VD0989480A,item:426331,174.2525
349,SDC-VD0990780A,item:002612,199.845473
349,SDC-VD0993480A,item:344135,219.1875
349,SDC-VD1091642A,item:001893,179.193887
349,SDC-VD1091642A,item:002612,205.737868
349,SDC-VD1095770A,item:734545,176.01
