day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.785544,3.773973
308,M-1810,item:029313,0.374027,0.373063
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.421876,35.386199
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603988,11.555775
308,M-1810,item:338928,4871.75,4848.0
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4629.9225,4620.28
308,SDC-1450,item:021081,3933352.469987,3933350.420049
309,M-1430,item:038005,433.312632,432.897027
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,4593.96887,4570.21887
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.89355,21.85498
309,M-1810,item:001848,11.863015,11.834088
309,M-1810,item:001893,74.307998,74.12479
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.785544,3.773973
309,M-1810,item:029313,0.375956,0.374992
309,M-1810,item:039668,0.228223,0.227258
309,M-1810,item:049371,35.457553,35.421876
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603988
309,M-1810,item:338928,4941.75,4918.0
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4649.2075,4639.565
309,SDC-1450,item:021081,3933354.314931,3933352.264993
310,M-1430,item:038005,433.728237,433.312632
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,4663.96887,4640.21887
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
310,M-1810,item:001757,21.85498,21.81641
310,M-1810,item:001848,11.863015,11.834088
310,M-1810,item:001893,74.454564,74.271356
310,M-1810,item:002612,11.666664,11.618451
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.797115,3.785544
310,M-1810,item:029313,0.375956,0.374992
310,M-1810,item:039668,0.227258,0.226294
310,M-1810,item:049371,35.493231,35.457553
310,M-1810,item:055703,0.582062,0.580133
310,M-1810,item:099439,11.603988,11.555775
310,M-1810,item:338928,4949.25,4925.5
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4639.565,4629.9225
310,SDC-1450,item:021081,3933352.879974,3933350.830036
311,M-1430,item:038005,434.143843,433.728237
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9627.5,9603.75
311,M-1430,item:344135,4640.21887,4616.46887
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,17933.638685,17704.339132
311,M-1810,item:001757,21.81641,21.77784
311,M-1810,item:001848,11.854337,11.82541
311,M-1810,item:001893,74.436243,74.253036
311,M-1810,item:002612,11.763089,11.714876
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.808686,3.797115
311,M-1810,item:029313,0.374992,0.374027
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.493231,35.457553
311,M-1810,item:055703,0.584762,0.582833
311,M-1810,item:099439,11.603988,11.555775
311,M-1810,item:338928,4988.0,4964.25
311,M-1810,item:338929,6897.5,6873.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4629.9225,4620.28
311,SDC-1450,item:021081,3933353.494956,3933351.445018
312,M-1430,item:038005,434.132683,433.717077
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9627.5,9603.75
312,M-1430,item:344135,4678.96887,4655.21887
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,17933.638685,17704.339132
312,M-1810,item:001757,21.85498,21.81641
312,M-1810,item:001848,11.82541,11.796482
312,M-1810,item:001893,74.289677,74.10647
312,M-1810,item:002612,11.755857,11.707644
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.808686,3.797115
312,M-1810,item:029313,0.37692,0.375956
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.457553,35.421876
312,M-1810,item:055703,0.582833,0.580905
312,M-1810,item:099439,11.6522,11.603988
312,M-1810,item:338928,4964.25,4940.5
312,M-1810,item:338929,6873.75,6850.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4620.28,4610.6375
312,SDC-1450,item:021081,3933353.597452,3933351.547514
313,M-1430,item:038005,434.132683,433.717077
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4717.71887,4693.96887
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,17704.339132,17475.03958
313,M-1810,item:001757,21.85498,21.81641
313,M-1810,item:001848,11.796482,11.767555
313,M-1810,item:001893,74.271356,74.088149
313,M-1810,item:002612,11.772731,11.724519
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.820257,3.808686
313,M-1810,item:029313,0.377884,0.37692
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.421876,35.386199
313,M-1810,item:055703,0.581483,0.579555
313,M-1810,item:099439,11.6522,11.603988
313,M-1810,item:338928,5034.25,5010.5
313,M-1810,item:338929,6850.0,6826.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4620.28,4610.6375
313,SDC-1450,item:021081,3933353.084968,3933351.03503
314,M-1430,item:038005,434.548288,434.132683
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4787.71887,4763.96887
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.816731,11.787804
314,M-1810,item:001893,74.381281,74.198073
314,M-1810,item:002612,11.748625,11.700412
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.843399,3.831828
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.603988,11.555775
314,M-1810,item:338928,5010.5,4986.75
314,M-1810,item:338929,6850.0,6826.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4610.6375,4600.995
314,SDC-1450,item:021081,3933352.67498,3933350.625042
315,M-1430,item:038005,434.963893,434.548288
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4795.21887,4771.46887
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17245.740027,17016.440475
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.842766,11.813839
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,5049.25,5025.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933352.777477,3933350.727539
316,M-1430,item:038005,434.548288,434.132683
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4833.96887,4810.21887
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377884,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,5025.5,5001.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933354.622421,3933352.572483
317,M-1430,item:038005,434.132683,433.717077
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4810.21887,4786.46887
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,16787.140922,16557.84137
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377884
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,5001.75,4978.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933354.109937,3933352.059999
318,M-1430,item:038005,434.132683,433.717077
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4817.71887,4793.96887
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,17016.440475,16787.140922
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,5009.25,4985.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933355.954881,3933353.904943
319,M-1430,item:038005,433.717077,433.301472
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4793.96887,4770.21887
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,16787.140922,16557.84137
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4985.5,4961.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933357.902322,3933355.852384
320,M-1430,item:038005,433.717077,433.301472
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4801.46887,4777.71887
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,17016.440475,16787.140922
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4993.0,4969.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.364869,3933354.314931
321,M-1430,item:038005,434.132683,433.717077
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4871.46887,4847.71887
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,17016.440475,16787.140922
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4969.25,4945.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.237403,3933353.187465
322,M-1430,item:038005,433.717077,433.301472
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4910.21887,4886.46887
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140922
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,5008.0,4984.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.134906,3933353.084968
323,M-1430,item:038005,433.717077,433.301472
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4917.71887,4893.96887
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,17245.740027,17016.440475
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,5015.5,4991.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.159875,3933354.109937
324,M-1430,item:038005,433.717077,433.301472
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4925.21887,4901.46887
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,17245.740027,17016.440475
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,5023.0,4999.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933354.314931,3933352.264993
325,M-1430,item:038005,433.301472,432.885866
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4901.46887,4877.71887
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,17245.740027,17016.440475
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,5030.5,5006.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933352.777477,3933350.727539
326,M-1430,item:038005,432.885866,432.470261
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4877.71887,4853.96887
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17016.440475,16787.140922
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5100.5,5076.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933351.445018,3933349.39508
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4853.96887,4830.21887
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17016.440475,16787.140922
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5108.0,5084.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933350.420049,3933348.370111
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4861.46887,4837.71887
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,17475.03958,17245.740027
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5146.75,5123.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933348.985092,3933346.935154
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4868.96887,4845.21887
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.279167,35.24349
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5185.5,5161.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933350.830036,3933348.780098
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4845.21887,4821.46887
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17016.440475,16787.140922
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5161.75,5138.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933354.00744,3933351.957502
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4821.46887,4797.71887
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,16787.140922,16557.84137
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5138.0,5114.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933354.827415,3933352.777477
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4860.21887,4836.46887
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,16557.84137,16328.541817
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.386199,35.350522
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5145.5,5121.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933355.237403,3933353.187465
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4836.46887,4812.71887
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,16328.541817,16099.242265
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.386199,35.350522
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5121.75,5098.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933355.442397,3933353.392459
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4843.96887,4820.21887
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,16557.84137,16328.541817
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
