day,node_id,item_id,stock_before_production,stock_end_of_day
278,M-1810,item:338929,930.85,907.1
278,M-1810,item:426331,7.26,6.99875
278,M-1810,item:693055,581.405804,571.763304
278,SDC-1450,item:021081,983157.885887,983155.750535
279,M-1430,item:038005,64.364166,63.94856
279,M-1430,item:042342,26998.336624,25565.214124
279,M-1430,item:333362,1341.234,1317.484
279,M-1430,item:344135,814.928722,791.178722
279,M-1430,item:708073,6.175487,5.98715
279,M-1430,item:730384,261.392608,256.357608
279,M-1430,item:734545,3.82,3.63
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,2.93741,2.89884
279,M-1810,item:001848,2.296082,2.267155
279,M-1810,item:001893,14.725062,14.541854
279,M-1810,item:002612,1.915051,1.866839
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.576114,0.564543
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.179791,5.144114
279,M-1810,item:055703,0.109356,0.107428
279,M-1810,item:099439,1.5631,1.514887
279,M-1810,item:338928,1722.379968,1698.629968
279,M-1810,item:338929,983.9,960.15
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,571.763304,562.120804
279,SDC-1450,item:021081,983157.989939,983155.854587
280,M-1430,item:038005,63.94856,63.532955
280,M-1430,item:042342,25565.214124,24132.091624
280,M-1430,item:333362,1343.734,1319.984
280,M-1430,item:344135,791.178722,767.428722
280,M-1430,item:708073,6.175487,5.98715
280,M-1430,item:730384,264.498408,259.463408
280,M-1430,item:734545,3.82,3.63
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,2.93741,2.89884
280,M-1810,item:001848,2.267155,2.238227
280,M-1810,item:001893,14.798345,14.615137
280,M-1810,item:002612,1.917462,1.869249
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.564543,0.552972
280,M-1810,item:029313,0.047705,0.046741
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,5.179791,5.144114
280,M-1810,item:055703,0.112827,0.110899
280,M-1810,item:099439,1.514887,1.466675
280,M-1810,item:338928,1698.629968,1674.879968
280,M-1810,item:338929,998.55,974.8
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,562.120804,552.478304
280,SDC-1450,item:021081,983158.898574,983156.763222
281,M-1430,item:038005,63.532955,63.11735
281,M-1430,item:042342,24201.687219,22768.564719
281,M-1430,item:333362,1435.184,1411.434
281,M-1430,item:344135,767.428722,743.678722
281,M-1430,item:708073,6.363825,6.175487
281,M-1430,item:730384,267.604208,262.569208
281,M-1430,item:734545,3.82,3.63
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,2.97598,2.93741
281,M-1810,item:001848,2.278726,2.249798
281,M-1810,item:001893,14.780024,14.596817
281,M-1810,item:002612,1.886124,1.837911
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.552972,0.541401
281,M-1810,item:029313,0.047705,0.046741
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,5.144114,5.108437
281,M-1810,item:055703,0.112249,0.11032
281,M-1810,item:099439,1.514887,1.466675
281,M-1810,item:338928,1704.879968,1681.129968
281,M-1810,item:338929,1024.8,1001.05
281,M-1810,item:426331,7.26,6.99875
281,M-1810,item:693055,568.068704,558.426204
281,SDC-1450,item:021081,983158.685038,983156.549686
282,M-1430,item:038005,63.532955,63.11735
282,M-1430,item:042342,26389.084719,24955.962219
282,M-1430,item:333362,1449.834,1426.084
282,M-1430,item:344135,801.305099,777.555099
282,M-1430,item:708073,6.363825,6.175487
282,M-1430,item:730384,262.569208,257.534208
282,M-1430,item:734545,3.63,3.44
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,2.97598,2.93741
282,M-1810,item:001848,2.258477,2.229549
282,M-1810,item:001893,14.6701,14.486892
282,M-1810,item:002612,1.866839,1.818626
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.552972,0.541401
282,M-1810,item:029313,0.046741,0.045777
282,M-1810,item:039668,0.035119,0.034155
282,M-1810,item:049371,5.179791,5.144114
282,M-1810,item:055703,0.112249,0.11032
282,M-1810,item:099439,1.466675,1.418462
282,M-1810,item:338928,1711.129968,1687.379968
282,M-1810,item:338929,1001.05,977.3
282,M-1810,item:426331,7.26,6.99875
282,M-1810,item:693055,558.426204,548.783704
282,SDC-1450,item:021081,983157.510595,983155.375243
283,M-1430,item:038005,63.11735,62.701744
283,M-1430,item:042342,26766.222219,25333.099719
283,M-1430,item:333362,1449.834,1426.084
283,M-1430,item:344135,777.555099,753.805099
283,M-1430,item:708073,6.175487,5.98715
283,M-1430,item:730384,257.534208,252.499208
283,M-1430,item:734545,4.01,3.82
283,M-1430,item:773474,2763.663027,2534.363475
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.229549,2.200622
283,M-1810,item:001893,14.505213,14.322005
283,M-1810,item:002612,1.854786,1.806573
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.541401,0.52983
283,M-1810,item:029313,0.046741,0.045777
283,M-1810,item:039668,0.035119,0.034155
283,M-1810,item:049371,5.215469,5.179791
283,M-1810,item:055703,0.112249,0.11032
283,M-1810,item:099439,1.466675,1.418462
283,M-1810,item:338928,1717.379968,1693.629968
283,M-1810,item:338929,977.3,953.55
283,M-1810,item:426331,8.56625,8.305
283,M-1810,item:693055,574.016604,564.374104
283,SDC-1450,item:021081,983156.997804,983154.862452
284,M-1430,item:038005,62.701744,62.286139
284,M-1430,item:042342,27143.359719,25710.237219
284,M-1430,item:333362,1426.084,1402.334
284,M-1430,item:344135,753.805099,730.055099
284,M-1430,item:708073,6.363825,6.175487
284,M-1430,item:730384,260.640008,255.605008
284,M-1430,item:734545,4.01,3.82
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.01455,2.97598
284,M-1810,item:001848,2.24112,2.212193
284,M-1810,item:001893,14.578496,14.395288
284,M-1810,item:002612,1.821037,1.772824
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.52983,0.518259
284,M-1810,item:029313,0.045777,0.044812
284,M-1810,item:039668,0.035119,0.034155
284,M-1810,item:049371,5.179791,5.144114
284,M-1810,item:055703,0.11032,0.108392
284,M-1810,item:099439,1.418462,1.37025
284,M-1810,item:338928,1693.629968,1669.879968
284,M-1810,item:338929,953.55,929.8
284,M-1810,item:426331,8.8275,8.56625
284,M-1810,item:693055,564.374104,554.731604
284,SDC-1450,item:021081,983157.037356,983154.902004
285,M-1430,item:038005,62.286139,61.870533
285,M-1430,item:042342,25710.237219,24277.114719
285,M-1430,item:333362,1502.884,1479.134
285,M-1430,item:344135,760.055099,736.305099
285,M-1430,item:708073,6.363825,6.175487
285,M-1430,item:730384,260.640008,255.605008
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.252691,2.223764
285,M-1810,item:001893,14.615137,14.43193
285,M-1810,item:002612,1.811394,1.763182
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.541401,0.52983
285,M-1810,item:029313,0.048669,0.047705
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,5.215469,5.179791
285,M-1810,item:055703,0.109549,0.10762
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1733.602345,1709.852345
285,M-1810,item:338929,953.55,929.8
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,585.912404,576.269904
285,SDC-1450,item:021081,983161.922652,983159.7873
286,M-1430,item:038005,62.286139,61.870533
286,M-1430,item:042342,27897.634719,26464.512219
286,M-1430,item:333362,1517.534,1493.784
286,M-1430,item:344135,736.305099,712.555099
286,M-1430,item:708073,6.175487,5.98715
286,M-1430,item:730384,255.605008,250.570008
286,M-1430,item:734545,4.2,4.01
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.244013,2.215085
286,M-1810,item:001893,14.450251,14.267043
286,M-1810,item:002612,1.770414,1.722201
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.048669,0.047705
286,M-1810,item:039668,0.036083,0.035119
286,M-1810,item:049371,5.179791,5.144114
286,M-1810,item:055703,0.110128,0.108199
286,M-1810,item:099439,1.5631,1.514887
286,M-1810,item:338928,1739.852345,1716.102345
286,M-1810,item:338929,929.8,906.05
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,576.269904,566.627404
286,SDC-1450,item:021081,983161.815884,983159.680532
287,M-1430,item:038005,63.532955,63.11735
287,M-1430,item:042342,26464.512219,25031.389719
287,M-1430,item:333362,1493.784,1470.034
287,M-1430,item:344135,716.229476,692.479476
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,255.605008,250.570008
287,M-1430,item:734545,4.01,3.82
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.01455,2.97598
287,M-1810,item:001848,2.235335,2.206407
287,M-1810,item:001893,14.322005,14.138798
287,M-1810,item:002612,1.780056,1.731844
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.541401,0.52983
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,5.144114,5.108437
287,M-1810,item:055703,0.110128,0.108199
287,M-1810,item:099439,1.514887,1.466675
287,M-1810,item:338928,1746.102345,1722.352345
287,M-1810,item:338929,944.45,920.7
287,M-1810,item:426331,8.305,8.04375
287,M-1810,item:693055,566.627404,556.984904
287,SDC-1450,item:021081,983160.21437,983158.079018
288,M-1430,item:038005,63.532954,63.117349
288,M-1430,item:042342,26841.649719,25408.527219
288,M-1430,item:333362,1470.034,1446.284
288,M-1430,item:344135,692.479476,668.729476
288,M-1430,item:708073,6.175487,5.98715
288,M-1430,item:730384,263.745808,258.710808
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,3.05312,3.01455
288,M-1810,item:001848,2.206407,2.17748
288,M-1810,item:001893,14.212081,14.028873
288,M-1810,item:002612,1.760771,1.712559
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.541401,0.52983
288,M-1810,item:029313,0.047705,0.046741
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.108437,5.07276
288,M-1810,item:055703,0.109549,0.10762
288,M-1810,item:099439,1.514887,1.466675
288,M-1810,item:338928,1722.352345,1698.602345
288,M-1810,item:338929,944.45,920.7
288,M-1810,item:426331,8.04375,7.7825
288,M-1810,item:693055,556.984904,547.342404
288,SDC-1450,item:021081,983158.933159,983156.797807
289,M-1430,item:038005,64.364165,63.94856
289,M-1430,item:042342,25408.527219,23975.404719
289,M-1430,item:333362,1446.284,1422.534
289,M-1430,item:344135,698.729476,674.979476
289,M-1430,item:708073,6.363825,6.175487
289,M-1430,item:730384,274.992408,269.957408
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.215085,2.186158
289,M-1810,item:001893,14.322005,14.138798
289,M-1810,item:002612,1.770414,1.722201
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.541401,0.52983
289,M-1810,item:029313,0.046741,0.045777
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.143157,5.10748
289,M-1810,item:055703,0.10897,0.107042
289,M-1810,item:099439,1.466675,1.418462
289,M-1810,item:338928,1788.602345,1764.852345
289,M-1810,item:338929,982.85,959.1
289,M-1810,item:426331,7.7825,7.52125
289,M-1810,item:693055,547.342404,537.699904
289,SDC-1450,item:021081,983157.011342,983154.87599
290,M-1430,item:038005,64.779771,64.364165
290,M-1430,item:042342,25785.664719,24352.542219
290,M-1430,item:333362,1422.534,1398.784
290,M-1430,item:344135,704.979476,681.229476
290,M-1430,item:708073,6.363825,6.175487
290,M-1430,item:730384,283.133208,278.098208
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.05312,3.01455
290,M-1810,item:001848,2.223764,2.194836
290,M-1810,item:001893,14.523534,14.340326
290,M-1810,item:002612,1.763182,1.714969
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.541401,0.52983
290,M-1810,item:029313,0.046741,0.045777
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.10748,5.071803
290,M-1810,item:055703,0.110128,0.108199
290,M-1810,item:099439,1.418462,1.37025
290,M-1810,item:338928,1824.852345,1801.102345
290,M-1810,item:338929,1005.316,981.566
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,553.290304,543.647804
290,SDC-1450,item:021081,983155.089525,983152.954173
291,M-1430,item:038005,64.779771,64.364165
291,M-1430,item:042342,24352.542219,22919.419719
291,M-1430,item:333362,1437.184,1413.434
291,M-1430,item:344135,681.229476,657.479476
291,M-1430,item:708073,6.175487,5.98715
291,M-1430,item:730384,278.098208,273.063208
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.05312,3.01455
291,M-1810,item:001848,2.24112,2.212193
291,M-1810,item:001893,14.395288,14.212081
291,M-1810,item:002612,1.772824,1.724612
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.52983,0.518259
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,5.10748,5.071803
291,M-1810,item:055703,0.110706,0.108778
291,M-1810,item:099439,1.514887,1.466675
291,M-1810,item:338928,1861.102345,1837.352345
291,M-1810,item:338929,981.566,957.816
291,M-1810,item:426331,8.04375,7.7825
291,M-1810,item:693055,559.238204,549.595704
291,SDC-1450,item:021081,983154.448919,983152.313567
292,M-1430,item:038005,64.364165,63.94856
292,M-1430,item:042342,24729.679719,23296.557219
292,M-1430,item:333362,1451.834,1428.084
292,M-1430,item:344135,657.479476,633.729476
292,M-1430,item:708073,5.98715,5.798812
292,M-1430,item:730384,273.063208,268.028208
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.220871,2.191943
292,M-1810,item:001893,14.523534,14.340326
292,M-1810,item:002612,1.75595,1.707738
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.52983,0.518259
292,M-1810,item:029313,0.047705,0.046741
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.071803,5.036126
292,M-1810,item:055703,0.110706,0.108778
292,M-1810,item:099439,1.466675,1.418462
292,M-1810,item:338928,1837.352345,1813.602345
292,M-1810,item:338929,958.15,934.4
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,559.238204,549.595704
292,SDC-1450,item:021081,983153.808314,983151.672962
293,M-1430,item:038005,64.779771,64.364165
293,M-1430,item:042342,26734.562205,25301.439705
293,M-1430,item:333362,1466.484,1442.734
293,M-1430,item:344135,723.729476,699.979476
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,268.028208,262.993208
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.09169,3.05312
293,M-1810,item:001848,2.249798,2.220871
293,M-1810,item:001893,14.43193,14.248722
293,M-1810,item:002612,1.760771,1.712559
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.518259,0.506688
293,M-1810,item:029313,0.046741,0.045777
293,M-1810,item:039668,0.033191,0.032226
293,M-1810,item:049371,5.036126,5.000448
293,M-1810,item:055703,0.109935,0.108006
293,M-1810,item:099439,1.418462,1.37025
293,M-1810,item:338928,1813.602345,1789.852345
293,M-1810,item:338929,934.4,910.65
293,M-1810,item:426331,7.52125,7.26
293,M-1810,item:693055,583.9498,574.3073
293,SDC-1450,item:021081,983155.196284,983153.060932
294,M-1430,item:038005,64.779771,64.364165
294,M-1430,item:042342,28742.341108,27309.218608
294,M-1430,item:333362,1442.734,1418.984
294,M-1430,item:344135,699.979476,676.229476
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,271.134008,266.099008
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.09169,3.05312
294,M-1810,item:001848,2.229549,2.200622
294,M-1810,item:001893,14.615137,14.43193
294,M-1810,item:002612,1.760771,1.712559
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.518259,0.506688
294,M-1810,item:029313,0.046741,0.045777
294,M-1810,item:039668,0.033191,0.032226
294,M-1810,item:049371,5.073681,5.038003
294,M-1810,item:055703,0.111863,0.109935
294,M-1810,item:099439,1.514887,1.466675
294,M-1810,item:338928,1825.067476,1801.317476
294,M-1810,item:338929,975.3,951.55
294,M-1810,item:426331,7.26,6.99875
294,M-1810,item:693055,589.8977,580.2552
294,SDC-1450,item:021081,983158.185777,983156.050425
295,M-1430,item:038005,64.364165,63.94856
295,M-1430,item:042342,29119.478608,27686.356108
295,M-1430,item:333362,1418.984,1395.234
295,M-1430,item:344135,676.229476,652.479476
295,M-1430,item:708073,5.422137,5.2338
295,M-1430,item:730384,276.699008,271.664008
295,M-1430,item:734545,4.39,4.2
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.09169,3.05312
295,M-1810,item:001848,2.220871,2.191943
295,M-1810,item:001893,14.486892,14.303685
295,M-1810,item:002612,1.724612,1.676399
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.541401,0.52983
295,M-1810,item:029313,0.045777,0.044812
295,M-1810,item:039668,0.032226,0.031262
295,M-1810,item:049371,5.073681,5.038003
295,M-1810,item:055703,0.109935,0.108006
295,M-1810,item:099439,1.514887,1.466675
295,M-1810,item:338928,1861.317476,1837.567476
295,M-1810,item:338929,975.3,951.55
295,M-1810,item:426331,7.26,6.99875
295,M-1810,item:693055,580.2552,570.6127
295,SDC-1450,item:021081,983159.227829,983157.092477
296,M-1430,item:038005,63.94856,63.532954
296,M-1430,item:042342,27686.356108,26253.233608
296,M-1430,item:333362,1395.234,1371.484
296,M-1430,item:344135,712.479476,688.729476
296,M-1430,item:708073,5.2338,5.045462
296,M-1430,item:730384,279.804808,274.769808
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.05312,3.01455
296,M-1810,item:001848,2.191943,2.163016
296,M-1810,item:001893,14.376968,14.19376
296,M-1810,item:002612,1.789699,1.741486
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.044812,0.043848
296,M-1810,item:039668,0.031262,0.030298
296,M-1810,item:049371,5.073681,5.038003
296,M-1810,item:055703,0.108006,0.106078
296,M-1810,item:099439,1.466675,1.418462
296,M-1810,item:338928,1867.567476,1843.817476
296,M-1810,item:338929,1028.35,1004.6
296,M-1810,item:426331,7.26,6.99875
296,M-1810,item:693055,586.2031,576.5606
296,SDC-1450,item:021081,983159.868434,983157.733082
297,M-1430,item:038005,63.94856,63.532954
297,M-1430,item:042342,26253.233608,24820.111108
297,M-1430,item:333362,1395.234,1371.484
297,M-1430,item:344135,688.729476,664.979476
297,M-1430,item:708073,5.045462,4.857125
297,M-1430,item:730384,287.945608,282.910608
297,M-1430,item:734545,4.2,4.01
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.01455,2.97598
297,M-1810,item:001848,2.223764,2.194836
297,M-1810,item:001893,14.303685,14.120477
297,M-1810,item:002612,1.789699,1.741486
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.52983,0.518259
297,M-1810,item:029313,0.044812,0.043848
297,M-1810,item:039668,0.031262,0.030298
297,M-1810,item:049371,5.038003,5.002326
297,M-1810,item:055703,0.109742,0.107813
297,M-1810,item:099439,1.418462,1.37025
297,M-1810,item:338928,1873.817476,1850.067476
297,M-1810,item:338929,1043.0,1019.25
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,607.7414,598.0989
297,SDC-1450,item:021081,983159.805023,983157.669671
298,M-1430,item:038005,63.532954,63.117349
298,M-1430,item:042342,24820.111108,23386.988608
298,M-1430,item:333362,1371.484,1347.734
298,M-1430,item:344135,694.979476,671.229476
298,M-1430,item:708073,5.045462,4.857125
298,M-1430,item:730384,291.051408,286.016408
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,3451.561685,3222.262132
298,M-1810,item:001757,2.97598,2.93741
298,M-1810,item:001848,2.220871,2.191943
298,M-1810,item:001893,14.267043,14.083836
298,M-1810,item:002612,1.811394,1.763182
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.564543,0.552972
298,M-1810,item:029313,0.045777,0.044812
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,5.002326,4.966649
298,M-1810,item:055703,0.110899,0.10897
298,M-1810,item:099439,1.418462,1.37025
298,M-1810,item:338928,1850.067476,1826.317476
298,M-1810,item:338929,1019.25,995.5
298,M-1810,item:426331,7.26,6.99875
298,M-1810,item:693055,613.6893,604.0468
298,SDC-1450,item:021081,983159.377952,983157.2426
299,M-1430,item:038005,63.937614,63.522009
299,M-1430,item:042342,23386.988608,21953.866108
299,M-1430,item:333362,1370.2,1346.45
299,M-1430,item:344135,671.229476,647.479476
299,M-1430,item:708073,5.2338,5.045462
299,M-1430,item:730384,286.016408,280.981408
299,M-1430,item:734545,4.2,4.01
299,M-1430,item:773474,3451.561685,3222.262132
299,M-1810,item:001757,2.93741,2.89884
299,M-1810,item:001848,2.2093,2.180372
299,M-1810,item:001893,14.102156,13.918949
299,M-1810,item:002612,1.866839,1.818626
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.552972,0.541401
299,M-1810,item:029313,0.045777,0.044812
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.038003,5.002326
299,M-1810,item:055703,0.109549,0.10762
299,M-1810,item:099439,1.418462,1.37025
299,M-1810,item:338928,1856.264722,1832.514722
299,M-1810,item:338929,995.5,971.75
299,M-1810,item:426331,7.26,6.99875
299,M-1810,item:693055,604.0468,594.4043
299,SDC-1450,item:021081,983159.377952,983157.2426
300,M-1430,item:038005,63.937614,63.522009
300,M-1430,item:042342,25574.386108,24141.263608
300,M-1430,item:333362,1408.6,1384.85
300,M-1430,item:344135,647.479476,623.729476
300,M-1430,item:708073,5.2338,5.045462
300,M-1430,item:730384,289.122208,284.087208
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,3451.561685,3222.262132
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.180372,2.151445
300,M-1810,item:001893,13.992232,13.809024
300,M-1810,item:002612,1.931926,1.883713
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.576114,0.564543
300,M-1810,item:029313,0.044812,0.043848
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,5.038003,5.002326
300,M-1810,item:055703,0.108199,0.10627
300,M-1810,item:099439,1.418462,1.37025
300,M-1810,item:338928,1832.514722,1808.764722
300,M-1810,item:338929,995.5,971.75
300,M-1810,item:426331,6.99875,6.7375
300,M-1810,item:693055,594.4043,584.7618
300,SDC-1450,item:021081,983159.271185,983157.135833
301,M-1430,item:038005,64.35322,63.937614
301,M-1430,item:042342,24141.263608,22708.141108
301,M-1430,item:333362,1384.85,1361.1
301,M-1430,item:344135,683.729476,659.979476
301,M-1430,item:708073,5.2338,5.045462
301,M-1430,item:730384,284.087208,279.052208
301,M-1430,item:734545,4.77,4.58
301,M-1430,item:773474,3451.561685,3222.262132
301,M-1810,item:001757,2.89884,2.86027
301,M-1810,item:001848,2.180372,2.151445
301,M-1810,item:001893,13.992232,13.809024
301,M-1810,item:002612,1.922283,1.874071
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.564543,0.552972
301,M-1810,item:029313,0.046741,0.045777
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,5.073681,5.038003
301,M-1810,item:055703,0.10762,0.105692
301,M-1810,item:099439,1.418462,1.37025
301,M-1810,item:338928,1808.764722,1785.014722
301,M-1810,item:338929,971.75,948.0
301,M-1810,item:426331,7.26,6.99875
301,M-1810,item:693055,600.3522,590.7097
301,SDC-1450,item:021081,983158.845745,983156.710393
302,M-1430,item:038005,64.768825,64.35322
302,M-1430,item:042342,26328.661108,24895.538608
302,M-1430,item:333362,1361.1,1337.35
302,M-1430,item:344135,689.979476,666.229476
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,283.815,278.78
302,M-1430,item:734545,4.58,4.39
302,M-1430,item:773474,3680.861237,3451.561685
302,M-1810,item:001757,2.86027,2.8217
302,M-1810,item:001848,2.171694,2.142767
302,M-1810,item:001893,14.065515,13.882307
302,M-1810,item:002612,1.980138,1.931926
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.564543,0.552972
302,M-1810,item:029313,0.046741,0.045777
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.073681,5.038003
302,M-1810,item:055703,0.107042,0.105113
302,M-1810,item:099439,1.466675,1.418462
302,M-1810,item:338928,1815.014722,1791.264722
302,M-1810,item:338929,1063.2,1039.45
302,M-1810,item:426331,7.26,6.99875
302,M-1810,item:693055,590.7097,581.0672
302,SDC-1450,item:021081,983157.728491,983155.593139
303,M-1430,item:038005,66.015641,65.600036
303,M-1430,item:042342,26705.798608,25272.676108
303,M-1430,item:333362,1359.816,1336.066
303,M-1430,item:344135,726.229476,702.479476
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,284.345,279.31
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,3451.561685,3222.262132
303,M-1810,item:001757,2.86027,2.8217
303,M-1810,item:001848,2.151445,2.122517
303,M-1810,item:001893,14.43193,14.248722
303,M-1810,item:002612,1.977728,1.929515
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.045777,0.044812
303,M-1810,item:039668,0.036083,0.035119
303,M-1810,item:049371,5.073681,5.038003
303,M-1810,item:055703,0.107042,0.105113
303,M-1810,item:099439,1.466675,1.418462
303,M-1810,item:338928,1821.264722,1797.514722
303,M-1810,item:338929,1077.85,1054.1
303,M-1810,item:426331,6.99875,6.7375
303,M-1810,item:693055,596.6576,587.0151
303,SDC-1450,item:021081,983157.942027,983155.806675
304,M-1430,item:038005,65.600036,65.184431
304,M-1430,item:042342,25272.676108,23839.553608
304,M-1430,item:333362,1336.066,1312.316
304,M-1430,item:344135,760.153853,736.403853
304,M-1430,item:708073,4.857125,4.668787
304,M-1430,item:730384,284.072792,279.037792
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,3222.262132,2992.96258
304,M-1810,item:001757,2.89884,2.86027
304,M-1810,item:001848,2.180372,2.151445
304,M-1810,item:001893,14.395288,14.212081
304,M-1810,item:002612,1.946389,1.898177
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.564543,0.552972
304,M-1810,item:029313,0.045777,0.044812
304,M-1810,item:039668,0.038012,0.037048
304,M-1810,item:049371,5.109358,5.073681
304,M-1810,item:055703,0.107042,0.105113
304,M-1810,item:099439,1.418462,1.37025
304,M-1810,item:338928,1797.514722,1773.764722
304,M-1810,item:338929,1054.1,1030.35
304,M-1810,item:426331,6.99875,6.7375
304,M-1810,item:693055,587.0151,577.3726
304,SDC-1450,item:021081,983159.736029,983157.600676
305,M-1430,item:038005,66.015641,65.600036
