day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1810.26,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,199.105387,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.021315,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.035525,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00203,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,3620.52,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,241.36795,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021315,KG
32,M-1810,item:001893,0.134995,KG
32,M-1810,item:002612,0.048973,KG
32,M-1810,item:007923,76.733688,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001421,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1810.26,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.187345,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.021315,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.041992,KG
33,M-1810,item:007923,77.058738,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001015,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.000609,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,25.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.183286,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.584996,UN
34,M-1430,item:773474,199.105387,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.007168,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,38.4,UN
34,M-1810,item:426331,0.275,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.021315,KG
35,M-1810,item:001893,0.096425,KG
35,M-1810,item:002612,0.035525,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001421,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.534874,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.384,UN
36,M-1430,item:773474,464.628669,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.009135,KG
36,M-1810,item:001893,0.167766,KG
36,M-1810,item:002612,0.005075,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.002735,KG
36,M-1810,item:099439,0.05075,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,38.4,UN
36,M-1810,item:426331,1.024103,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,1810.26,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554896,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.038898,KG
37,M-1810,item:001893,0.124868,KG
37,M-1810,item:002612,0.039965,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.001421,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.55,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1810.26,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.4,UN
38,M-1430,item:773474,470.425949,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.017583,KG
38,M-1810,item:001893,0.209224,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,33.017367,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000609,KG
38,M-1810,item:099439,0.148419,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,48.12452,UN
38,M-1810,item:426331,0.529243,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,21.67253,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,469.459736,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.054478,KG
39,M-1810,item:002612,0.012687,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.01218,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.004765,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,38.4,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1226.746826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.38996,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.029719,KG
40,M-1810,item:001893,0.134995,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.0,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.226849,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.384904,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.093339,KG
41,M-1810,item:002612,0.037618,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.001015,KG
41,M-1810,item:039668,0.001015,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,3620.52,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,30.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.026718,KG
42,M-1810,item:001893,0.259863,KG
42,M-1810,item:002612,0.047061,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.002735,KG
42,M-1810,item:099439,0.05075,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.2,UN
43,M-1430,item:773474,229.299475,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.173565,KG
43,M-1810,item:002612,0.080961,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001015,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004651,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,687.848414,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.037832,KG
44,M-1810,item:001893,0.019285,KG
44,M-1810,item:002612,0.029305,KG
44,M-1810,item:007923,41.037028,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.003045,KG
44,M-1810,item:039668,0.002714,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.003256,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,25.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.18833,KG
45,M-1430,item:730384,5.3,M
45,M-1430,item:734545,0.184904,UN
45,M-1430,item:773474,223.149496,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.027242,KG
45,M-1810,item:001893,0.436778,KG
45,M-1810,item:002612,0.009947,KG
45,M-1810,item:007923,241.135322,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.001015,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001421,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,1.446886,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1810.26,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,76.867535,UN
46,M-1430,item:708073,0.19825,KG
46,M-1430,item:730384,4.902398,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,458.599105,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.020249,KG
46,M-1810,item:001893,0.259801,KG
46,M-1810,item:002612,0.024931,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.011571,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001421,KG
46,M-1810,item:099439,0.098912,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.0,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.3798,UN
47,M-1430,item:773474,458.598715,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.021315,KG
47,M-1810,item:001893,0.128245,KG
47,M-1810,item:002612,0.09409,KG
47,M-1810,item:007923,249.4464,G
47,M-1810,item:016332,0.023446,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001979,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.275,UN
47,M-1810,item:693055,10.15,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,85.0,UN
48,M-1430,item:708073,0.386587,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.189992,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.020248,KG
48,M-1810,item:001893,0.037123,KG
48,M-1810,item:002612,0.062603,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000837,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.0,KG
48,M-1810,item:099439,0.046943,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.487823,UN
48,M-1810,item:693055,10.15,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,30.0,UN
49,M-1430,item:708073,0.0,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.061707,KG
49,M-1810,item:001893,0.049655,KG
49,M-1810,item:002612,0.002538,KG
49,M-1810,item:007923,249.4464,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.001974,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001172,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,21.67253,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.188999,UN
50,M-1430,item:773474,229.28989,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.021315,KG
50,M-1810,item:001893,0.124806,KG
50,M-1810,item:002612,0.011735,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.001015,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.001878,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,30.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.275,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1810.26,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.188337,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.754979,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.035659,KG
51,M-1810,item:002612,0.01979,KG
51,M-1810,item:007923,249.4464,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.00135,KG
51,M-1810,item:099439,0.092614,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,25.0,UN
51,M-1810,item:426331,0.508739,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,5430.78,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,30.0,UN
52,M-1430,item:708073,0.188298,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.068797,KG
52,M-1810,item:001893,0.159386,KG
52,M-1810,item:002612,0.042628,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.001172,KG
52,M-1810,item:099439,0.047959,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1810.26,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,43.211471,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.364981,UN
53,M-1430,item:773474,458.59909,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020245,KG
53,M-1810,item:001893,0.26999,KG
53,M-1810,item:002612,0.045356,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.001954,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,60.07253,UN
53,M-1810,item:426331,0.742445,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,3620.52,UN
54,M-1430,item:333362,1.028442,UN
54,M-1430,item:344135,30.0,UN
54,M-1430,item:708073,0.19825,KG
54,M-1430,item:730384,8.1408,M
54,M-1430,item:734545,0.57,UN
54,M-1430,item:773474,458.599105,G
54,M-1810,item:001757,0.0406,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.255995,KG
54,M-1810,item:002612,0.066968,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.011571,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001314,KG
54,M-1810,item:099439,0.088807,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,38.4,UN
55,M-1430,item:344135,30.0,UN
55,M-1430,item:708073,0.579786,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,458.599105,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.077799,KG
55,M-1810,item:001893,0.149928,KG
55,M-1810,item:002612,0.014464,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001852,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.004659,KG
55,M-1810,item:099439,0.192825,KG
55,M-1810,item:338928,30.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,874.324359,UN
56,M-1430,item:333362,38.4,UN
56,M-1430,item:344135,30.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.164981,UN
56,M-1430,item:773474,229.299553,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.040477,KG
56,M-1810,item:001893,0.161445,KG
56,M-1810,item:002612,0.090017,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.000938,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.529243,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520734,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,38.4,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.009135,KG
57,M-1810,item:001893,0.075211,KG
57,M-1810,item:002612,0.01218,KG
57,M-1810,item:007923,93.849657,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.001953,KG
57,M-1810,item:039668,0.000964,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.001349,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,44.911691,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,3620.52,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,60.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,229.299553,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.181646,KG
58,M-1810,item:002612,0.068369,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000563,KG
58,M-1810,item:099439,0.05075,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,1.028442,UN
58,M-1810,item:426331,0.26125,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.550125,KG
59,M-1430,item:730384,4.902398,M
59,M-1430,item:734545,0.19,UN
59,M-1430,item:773474,917.19821,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.14753,KG
59,M-1810,item:002612,0.079232,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.01218,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.0,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,0.042397,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1814.134434,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.188338,KG
60,M-1430,item:730384,5.3,M
60,M-1430,item:734545,0.19,UN
60,M-1430,item:773474,229.299553,G
60,M-1810,item:001757,0.0406,KG
