day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD0972460A,item:021081,KG,20000.0,8608.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,28608.0,8608.0,0.0
5,SDC-VD0975221A,item:021081,KG,20000.0,8608.0,0.0,8608.0,0.0,0.0,0.0,0.0,0.0,28608.0,8608.0,0.0
5,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
5,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD0993480A,item:344135,UN,746600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,626600.0,-120000.0,0.0
5,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
5,SDC-VD1096202A,item:039668,KG,0.0,450.58464,0.0,450.58464,0.0,0.0,450.0,450.0,0.0,0.58464,0.58464,0.0
6,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0505677A,item:099439,KG,3169.782,1030.218,0.0,1030.218,0.0,0.0,4200.0,4200.0,0.0,0.0,-3169.782,0.0
6,SDC-VD0508918A,item:730384,M,279901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279901.0,0.0,0.0
6,SDC-VD0514881A,item:016332,KG,576.74768,523.25232,0.0,523.25232,0.0,0.0,1100.0,1100.0,0.0,0.0,-576.74768,0.0
6,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0519670A,item:001848,KG,17.5392,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,52.6176,35.0784,0.0
6,SDC-VD0519670A,item:029313,KG,0.58464,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,1.16928,0.58464,0.0
6,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0520132A,item:038005,KG,15456.446912,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,5456.446912,-10000.0,0.0
6,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
6,SDC-VD0525412A,item:333362,UN,2592000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2482000.0,-110000.0,0.0
6,SDC-VD0901566A,item:338928,UN,5174400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5149400.0,-25000.0,0.0
6,SDC-VD0910216A,item:001893,KG,111.0816,111.0816,0.0,111.0816,0.0,0.0,0.0,0.0,0.0,222.1632,111.0816,0.0
6,SDC-VD0910216A,item:002612,KG,29.232,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,58.464,29.232,0.0
6,SDC-VD0914320A,item:055703,KG,1.16928,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,3.50784,2.33856,0.0
6,SDC-VD0914360C,item:338929,UN,5329400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5314400.0,-15000.0,0.0
6,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
6,SDC-VD0949099A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0951020A,item:001757,KG,8655.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8555.8256,-100.0,0.0
6,SDC-VD0951020A,item:001848,KG,0.0,6035.0784,0.0,6035.0784,0.0,0.0,6000.0,6000.0,0.0,35.0784,35.0784,0.0
6,SDC-VD0951020A,item:007923,KG,4595.640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.640672,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,4552.611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.611168,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0964290A,item:055703,KG,0.0,302.33856,0.0,302.33856,0.0,0.0,300.0,300.0,0.0,2.33856,2.33856,0.0
6,SDC-VD0972460A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0975221A,item:021081,KG,28608.0,28608.0,0.0,28608.0,0.0,0.0,0.0,0.0,0.0,57216.0,28608.0,0.0
6,SDC-VD0989480A,item:426331,UN,15337.2,3862.8,0.0,3862.8,0.0,0.0,19200.0,19200.0,0.0,0.0,-15337.2,0.0
6,SDC-VD0990780A,item:002612,KG,0.0,23779.232,0.0,23779.232,0.0,0.0,23750.0,23750.0,0.0,29.232,29.232,0.0
6,SDC-VD0993480A,item:344135,UN,626600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,506600.0,-120000.0,0.0
6,SDC-VD1091642A,item:001893,KG,0.0,21011.0816,0.0,21011.0816,0.0,0.0,20900.0,20900.0,0.0,111.0816,111.0816,0.0
6,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
6,SDC-VD1096202A,item:039668,KG,0.58464,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,1.16928,0.58464,0.0
7,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0508918A,item:730384,M,279901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279901.0,0.0,0.0
7,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0518684A,item:001893,KG,0.0,23022.1632,0.0,23022.1632,0.0,0.0,22800.0,22800.0,0.0,222.1632,222.1632,0.0
7,SDC-VD0519670A,item:001848,KG,52.6176,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,87.696,35.0784,0.0
7,SDC-VD0519670A,item:029313,KG,1.16928,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,1.75392,0.58464,0.0
7,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
7,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
7,SDC-VD0525412A,item:333362,UN,2482000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2372000.0,-110000.0,0.0
7,SDC-VD0901566A,item:338928,UN,5149400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5124400.0,-25000.0,0.0
7,SDC-VD0910216A,item:001893,KG,222.1632,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,444.3264,222.1632,0.0
7,SDC-VD0910216A,item:002612,KG,58.464,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,87.696,29.232,0.0
7,SDC-VD0914320A,item:055703,KG,3.50784,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,5.8464,2.33856,0.0
7,SDC-VD0914360C,item:338929,UN,5314400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5299400.0,-15000.0,0.0
7,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
7,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0951020A,item:001757,KG,8555.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8455.8256,-100.0,0.0
7,SDC-VD0951020A,item:001848,KG,35.0784,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,70.1568,35.0784,0.0
7,SDC-VD0951020A,item:007923,KG,4595.640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.640672,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,4552.611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.611168,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0964290A,item:055703,KG,2.33856,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,4.67712,2.33856,0.0
7,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
7,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0990780A,item:002612,KG,29.232,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,58.464,29.232,0.0
7,SDC-VD0993480A,item:344135,UN,506600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,386600.0,-120000.0,0.0
7,SDC-VD1091642A,item:001893,KG,111.0816,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,333.2448,222.1632,0.0
7,SDC-VD1091642A,item:002612,KG,0.0,22529.232,0.0,22529.232,0.0,0.0,22500.0,22500.0,0.0,29.232,29.232,0.0
7,SDC-VD1095770A,item:734545,UN,5740.0,560.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,6300.0,560.0,0.0
7,SDC-VD1096202A,item:039668,KG,1.16928,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,1.75392,0.58464,0.0
8,SDC-VD0500655A,item:002612,KG,0.0,21658.464,0.0,21658.464,0.0,0.0,21600.0,21600.0,0.0,58.464,58.464,0.0
8,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0508918A,item:730384,M,279901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279901.0,0.0,0.0
8,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0518684A,item:001893,KG,222.1632,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,444.3264,222.1632,0.0
8,SDC-VD0519670A,item:001848,KG,87.696,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,122.7744,35.0784,0.0
8,SDC-VD0519670A,item:029313,KG,1.75392,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,2.33856,0.58464,0.0
8,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
8,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
8,SDC-VD0525412A,item:333362,UN,2372000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2262000.0,-110000.0,0.0
8,SDC-VD0901566A,item:338928,UN,5124400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5099400.0,-25000.0,0.0
8,SDC-VD0910216A,item:001893,KG,444.3264,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,666.4896,222.1632,0.0
8,SDC-VD0910216A,item:002612,KG,87.696,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,146.16,58.464,0.0
8,SDC-VD0914320A,item:055703,KG,5.8464,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,8.18496,2.33856,0.0
8,SDC-VD0914360C,item:338929,UN,5299400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5284400.0,-15000.0,0.0
8,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
8,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0951020A,item:001757,KG,8455.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8355.8256,-100.0,0.0
8,SDC-VD0951020A,item:001848,KG,70.1568,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,105.2352,35.0784,0.0
8,SDC-VD0951020A,item:007923,KG,4595.640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.640672,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,4552.611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.611168,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0964290A,item:055703,KG,4.67712,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,7.01568,2.33856,0.0
8,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
8,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0990780A,item:002612,KG,58.464,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,116.928,58.464,0.0
8,SDC-VD0993480A,item:344135,UN,386600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,266600.0,-120000.0,0.0
8,SDC-VD1091642A,item:001893,KG,333.2448,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,555.408,222.1632,0.0
8,SDC-VD1091642A,item:002612,KG,29.232,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,87.696,58.464,0.0
8,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
8,SDC-VD1096202A,item:039668,KG,1.75392,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,2.33856,0.58464,0.0
9,SDC-VD0500655A,item:002612,KG,58.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464,0.0,0.0
9,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0508918A,item:730384,M,279901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279901.0,0.0,0.0
9,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0518684A,item:001893,KG,444.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3264,0.0,0.0
9,SDC-VD0519670A,item:001848,KG,122.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7744,0.0,0.0
9,SDC-VD0519670A,item:029313,KG,2.33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33856,0.0,0.0
9,SDC-VD0520115A,item:708073,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
9,SDC-VD0520132A,item:049371,KG,561.63868,1038.36132,0.0,1038.36132,0.0,0.0,1600.0,1600.0,0.0,0.0,-561.63868,0.0
9,SDC-VD0525412A,item:333362,UN,2262000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2152000.0,-110000.0,0.0
9,SDC-VD0901566A,item:338928,UN,5099400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5074400.0,-25000.0,0.0
9,SDC-VD0910216A,item:001893,KG,666.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4896,0.0,0.0
9,SDC-VD0910216A,item:002612,KG,146.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16,0.0,0.0
9,SDC-VD0914320A,item:055703,KG,8.18496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18496,0.0,0.0
9,SDC-VD0914360C,item:338929,UN,5284400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5269400.0,-15000.0,0.0
9,SDC-VD0914690A,item:042342,UN,5853360.0,1317312.0,0.0,1317312.0,0.0,0.0,0.0,0.0,0.0,7170672.0,1317312.0,0.0
9,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0951020A,item:001757,KG,8355.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8255.8256,-100.0,0.0
9,SDC-VD0951020A,item:001848,KG,105.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2352,0.0,0.0
9,SDC-VD0951020A,item:007923,KG,4595.640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.640672,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,4552.611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.611168,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0964290A,item:055703,KG,7.01568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01568,0.0,0.0
9,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
9,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0990780A,item:002612,KG,116.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.928,0.0,0.0
9,SDC-VD0993480A,item:344135,UN,266600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,146600.0,-120000.0,0.0
9,SDC-VD1091642A,item:001893,KG,555.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.408,0.0,0.0
9,SDC-VD1091642A,item:002612,KG,87.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.696,0.0,0.0
9,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
9,SDC-VD1096202A,item:039668,KG,2.33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33856,0.0,0.0
10,SDC-VD0500655A,item:002612,KG,58.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464,0.0,0.0
10,SDC-VD0505677A,item:099439,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0508918A,item:730384,M,279901.0,90099.0,0.0,90099.0,0.0,0.0,370000.0,370000.0,0.0,0.0,-279901.0,0.0
10,SDC-VD0514881A,item:016332,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0518684A,item:001893,KG,444.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3264,0.0,0.0
10,SDC-VD0519670A,item:001848,KG,122.7744,3877.2256,0.0,3877.2256,0.0,0.0,4000.0,4000.0,0.0,0.0,-122.7744,0.0
10,SDC-VD0519670A,item:029313,KG,2.33856,297.66144,0.0,297.66144,0.0,0.0,300.0,300.0,0.0,0.0,-2.33856,0.0
10,SDC-VD0520115A,item:708073,KG,0.0,5854.854,0.0,5854.854,0.0,0.0,5000.0,5000.0,0.0,854.854,854.854,0.0
10,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
10,SDC-VD0520132A,item:049371,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0525412A,item:333362,UN,2152000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2042000.0,-110000.0,0.0
10,SDC-VD0901566A,item:338928,UN,5074400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5049400.0,-25000.0,0.0
10,SDC-VD0910216A,item:001893,KG,666.4896,23253.5104,0.0,23253.5104,0.0,0.0,23920.0,23920.0,0.0,0.0,-666.4896,0.0
10,SDC-VD0910216A,item:002612,KG,146.16,22353.84,0.0,22353.84,0.0,0.0,22500.0,22500.0,0.0,0.0,-146.16,0.0
10,SDC-VD0914320A,item:055703,KG,8.18496,291.81504,0.0,291.81504,0.0,0.0,300.0,300.0,0.0,0.0,-8.18496,0.0
10,SDC-VD0914360C,item:338929,UN,5269400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5254400.0,-15000.0,0.0
10,SDC-VD0914690A,item:042342,UN,7170672.0,30651507.6,0.0,30651507.6,0.0,0.0,30000000.0,30000000.0,0.0,7822179.6,651507.6,0.0
10,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0951020A,item:001757,KG,8255.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8155.8256,-100.0,0.0
10,SDC-VD0951020A,item:001848,KG,105.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2352,0.0,0.0
10,SDC-VD0951020A,item:007923,KG,4595.640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.640672,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,4552.611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.611168,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0964290A,item:055703,KG,7.01568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01568,0.0,0.0
10,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
10,SDC-VD0989480A,item:426331,UN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0990780A,item:002612,KG,116.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.928,0.0,0.0
10,SDC-VD0993480A,item:344135,UN,146600.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,26600.0,-120000.0,0.0
10,SDC-VD1091642A,item:001893,KG,555.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.408,0.0,0.0
10,SDC-VD1091642A,item:002612,KG,87.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.696,0.0,0.0
10,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
10,SDC-VD1096202A,item:039668,KG,2.33856,447.66144,0.0,447.66144,0.0,0.0,450.0,450.0,0.0,0.0,-2.33856,0.0
11,SDC-VD0500655A,item:002612,KG,58.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464,0.0,0.0
11,SDC-VD0505677A,item:099439,KG,0.0,4229.232,0.0,4229.232,0.0,0.0,4200.0,4200.0,0.0,29.232,29.232,0.0
11,SDC-VD0508918A,item:730384,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0514881A,item:016332,KG,0.0,1107.01568,0.0,1107.01568,0.0,0.0,1100.0,1100.0,0.0,7.01568,7.01568,0.0
11,SDC-VD0518684A,item:001893,KG,444.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3264,0.0,0.0
11,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0520115A,item:708073,KG,854.854,854.854,0.0,854.854,0.0,0.0,0.0,0.0,0.0,1709.708,854.854,0.0
11,SDC-VD0520132A,item:038005,KG,5456.446912,5323.045504,0.0,5323.045504,0.0,0.0,10000.0,10000.0,0.0,779.492416,-4676.954496,0.0
11,SDC-VD0520132A,item:049371,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0525412A,item:333362,UN,2042000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,1932000.0,-110000.0,0.0
11,SDC-VD0901566A,item:338928,UN,5049400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5024400.0,-25000.0,0.0
11,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0914360C,item:338929,UN,5254400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5239400.0,-15000.0,0.0
