day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,70885.201643
17,SDC-VD0910216A,item:001893,371.953553
17,SDC-VD0910216A,item:002612,86.236981
17,SDC-VD0914320A,item:055703,175.85933
17,SDC-VD0914360C,item:338929,201281.90252
17,SDC-VD0914690A,item:042342,3570029.536959
17,SDC-VD0949099A,item:021081,120567.731784
17,SDC-VD0951020A,item:001757,326.88181
17,SDC-VD0951020A,item:001848,213.100807
17,SDC-VD0960508A,item:021081,123847.923367
17,SDC-VD0964290A,item:055703,178.003988
17,SDC-VD0972460A,item:021081,124831.980842
17,SDC-VD0975221A,item:021081,124831.980842
17,SDC-VD0989480A,item:426331,2214.100928
17,SDC-VD0990780A,item:002612,150.558905
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,527.870812
17,SDC-VD1091642A,item:002612,145.186494
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,176.673313
18,SDC-1450,item:007923,342164.969263
18,SDC-1450,item:021081,2994536.02414
18,SDC-1450,item:693055,82420.86284
18,SDC-1450,item:773474,35850.821615
18,SDC-VD0500655A,item:002612,171.858386
18,SDC-VD0505677A,item:099439,412.104314
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,140.920251
18,SDC-VD0518684A,item:001893,654.195011
18,SDC-VD0519670A,item:001848,119.360719
18,SDC-VD0519670A,item:029313,176.743354
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,73520.068755
18,SDC-VD0910216A,item:001893,360.860764
18,SDC-VD0910216A,item:002612,83.317826
18,SDC-VD0914320A,item:055703,175.957381
18,SDC-VD0914360C,item:338929,203007.05133
18,SDC-VD0914690A,item:042342,3501198.418436
18,SDC-VD0949099A,item:021081,120437.442292
18,SDC-VD0951020A,item:001757,329.683451
18,SDC-VD0951020A,item:001848,213.731176
18,SDC-VD0960508A,item:021081,123810.697798
18,SDC-VD0964290A,item:055703,178.046013
18,SDC-VD0972460A,item:021081,124822.674449
18,SDC-VD0975221A,item:021081,124822.674449
18,SDC-VD0989480A,item:426331,2233.077565
18,SDC-VD0990780A,item:002612,152.376522
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,550.940618
18,SDC-VD1091642A,item:002612,149.614981
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,176.743354
19,SDC-1450,item:007923,318241.135738
19,SDC-1450,item:021081,3152684.370754
19,SDC-1450,item:693055,83120.992923
19,SDC-1450,item:773474,38039.539171
19,SDC-VD0500655A,item:002612,172.033418
19,SDC-VD0505677A,item:099439,415.604965
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,141.760408
19,SDC-VD0518684A,item:001893,655.525259
19,SDC-VD0519670A,item:001848,120.830974
19,SDC-VD0519670A,item:029313,176.813367
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,76154.356463
19,SDC-VD0910216A,item:001893,349.76617
19,SDC-VD0910216A,item:002612,80.398196
19,SDC-VD0914320A,item:055703,176.055398
19,SDC-VD0914360C,item:338929,204731.509664
19,SDC-VD0914690A,item:042342,3432407.186953
19,SDC-VD0949099A,item:021081,120323.8478
19,SDC-VD0951020A,item:001757,332.483972
19,SDC-VD0951020A,item:001848,214.361293
19,SDC-VD0960508A,item:021081,123778.242229
19,SDC-VD0964290A,item:055703,178.08802
19,SDC-VD0972460A,item:021081,124814.560557
19,SDC-VD0975221A,item:021081,124814.560557
19,SDC-VD0989480A,item:426331,2252.046606
19,SDC-VD0990780A,item:002612,151.542342
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,574.007437
19,SDC-VD1091642A,item:002612,156.694409
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,176.813367
20,SDC-1450,item:007923,294316.925833
20,SDC-1450,item:021081,3152441.985836
20,SDC-1450,item:693055,83821.06694
20,SDC-1450,item:773474,39629.238413
20,SDC-VD0500655A,item:002612,172.208437
20,SDC-VD0505677A,item:099439,419.105335
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,142.600496
20,SDC-VD0518684A,item:001893,656.855399
20,SDC-VD0519670A,item:001848,123.015361
20,SDC-VD0519670A,item:029313,176.883375
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,78788.52829
20,SDC-VD0910216A,item:001893,338.671214
20,SDC-VD0910216A,item:002612,77.47847
20,SDC-VD0914320A,item:055703,176.201024
20,SDC-VD0914360C,item:338929,206455.829902
20,SDC-VD0914690A,item:042342,3387271.100656
20,SDC-VD0949099A,item:021081,120222.53382
20,SDC-VD0951020A,item:001757,335.284268
20,SDC-VD0951020A,item:001848,214.99136
20,SDC-VD0960508A,item:021081,123749.295377
20,SDC-VD0964290A,item:055703,178.130025
20,SDC-VD0972460A,item:021081,124807.323844
20,SDC-VD0975221A,item:021081,124807.323844
20,SDC-VD0989480A,item:426331,2271.014129
20,SDC-VD0990780A,item:002612,150.708134
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,597.073659
20,SDC-VD1091642A,item:002612,163.773693
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,176.883375
21,SDC-1450,item:007923,261463.405833
21,SDC-1450,item:021081,3152527.961644
21,SDC-1450,item:693055,83745.087391
21,SDC-1450,item:773474,42799.306053
21,SDC-VD0500655A,item:002612,172.189442
21,SDC-VD0505677A,item:099439,418.725437
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,142.509321
21,SDC-VD0518684A,item:001893,668.892785
21,SDC-VD0519670A,item:001848,117.380162
21,SDC-VD0519670A,item:029313,176.875777
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,78788.52829
21,SDC-VD0910216A,item:001893,312.731333
21,SDC-VD0910216A,item:002612,70.652186
21,SDC-VD0914320A,item:055703,175.825344
21,SDC-VD0914360C,item:338929,206268.688155
21,SDC-VD0914690A,item:042342,3313281.41024
21,SDC-VD0949099A,item:021081,120130.164176
21,SDC-VD0951020A,item:001757,334.98035
21,SDC-VD0951020A,item:001848,214.922978
21,SDC-VD0960508A,item:021081,123722.90405
21,SDC-VD0964290A,item:055703,178.125466
21,SDC-VD0972460A,item:021081,124800.726013
21,SDC-VD0975221A,item:021081,124800.726013
21,SDC-VD0989480A,item:426331,2268.95557
21,SDC-VD0990780A,item:002612,148.757767
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,609.532543
21,SDC-VD1091642A,item:002612,172.189442
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,176.875777
22,SDC-1450,item:007923,251063.951945
22,SDC-1450,item:021081,3152579.154602
22,SDC-1450,item:693055,81061.659481
22,SDC-1450,item:773474,45651.433844
22,SDC-VD0500655A,item:002612,171.518585
22,SDC-VD0505677A,item:099439,405.308297
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,139.289207
22,SDC-VD0518684A,item:001893,663.794272
22,SDC-VD0519670A,item:001848,110.052065
22,SDC-VD0519670A,item:029313,176.607434
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,78788.52829
22,SDC-VD0910216A,item:001893,277.041742
22,SDC-VD0910216A,item:002612,61.260188
22,SDC-VD0914320A,item:055703,175.336804
22,SDC-VD0914360C,item:338929,199659.259806
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.544685
22,SDC-VD0951020A,item:001757,324.246638
22,SDC-VD0951020A,item:001848,212.507893
22,SDC-VD0960508A,item:021081,123700.441339
22,SDC-VD0964290A,item:055703,177.96446
22,SDC-VD0972460A,item:021081,124795.110335
22,SDC-VD0975221A,item:021081,124795.110335
22,SDC-VD0989480A,item:426331,2196.251858
22,SDC-VD0990780A,item:002612,146.074339
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,599.335517
22,SDC-VD1091642A,item:002612,171.518585
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,176.607434
23,SDC-1450,item:007923,241840.688368
23,SDC-1450,item:021081,3152259.145518
23,SDC-1450,item:693055,77572.089481
23,SDC-1450,item:773474,47869.548107
23,SDC-VD0500655A,item:002612,170.646192
23,SDC-VD0505677A,item:099439,387.860447
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,135.101723
23,SDC-VD0518684A,item:001893,657.164089
23,SDC-VD0519670A,item:001848,102.126198
23,SDC-VD0519670A,item:029313,176.258477
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,78788.52829
23,SDC-VD0910216A,item:001893,230.630461
23,SDC-VD0910216A,item:002612,49.046693
23,SDC-VD0914320A,item:055703,174.808413
23,SDC-VD0914360C,item:338929,191064.259806
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.087472
23,SDC-VD0951020A,item:001757,310.288358
23,SDC-VD0951020A,item:001848,209.36728
23,SDC-VD0960508A,item:021081,123679.167849
23,SDC-VD0964290A,item:055703,177.755086
23,SDC-VD0972460A,item:021081,124789.791962
23,SDC-VD0975221A,item:021081,124789.791962
23,SDC-VD0989480A,item:426331,2101.706858
23,SDC-VD0990780A,item:002612,142.584769
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,586.075151
23,SDC-VD1091642A,item:002612,170.646192
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,176.258477
24,SDC-1450,item:007923,232852.662853
24,SDC-1450,item:021081,3151907.017869
24,SDC-1450,item:693055,73797.867063
24,SDC-1450,item:773474,49517.236812
24,SDC-VD0500655A,item:002612,169.702637
24,SDC-VD0505677A,item:099439,368.989335
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,130.572656
24,SDC-VD0518684A,item:001893,649.993066
24,SDC-VD0519670A,item:001848,93.94114
24,SDC-VD0519670A,item:029313,175.881055
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,78788.52829
24,SDC-VD0910216A,item:001893,180.433303
24,SDC-VD0910216A,item:002612,35.836915
24,SDC-VD0914320A,item:055703,174.262743
24,SDC-VD0914360C,item:338929,181768.145475
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.482704
24,SDC-VD0951020A,item:001757,295.191468
24,SDC-VD0951020A,item:001848,205.97048
24,SDC-VD0960508A,item:021081,123657.852201
24,SDC-VD0964290A,item:055703,177.528633
24,SDC-VD0972460A,item:021081,124784.46305
24,SDC-VD0975221A,item:021081,124784.46305
24,SDC-VD0989480A,item:426331,1999.4496
24,SDC-VD0990780A,item:002612,138.810547
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,571.733106
24,SDC-VD1091642A,item:002612,169.702637
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,175.881055
25,SDC-1450,item:007923,223911.684951
25,SDC-1450,item:021081,3299459.117383
25,SDC-1450,item:693055,69900.220645
25,SDC-1450,item:773474,50721.302664
25,SDC-VD0500655A,item:002612,168.728225
25,SDC-VD0505677A,item:099439,349.501103
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,125.895481
25,SDC-VD0518684A,item:001893,642.587538
25,SDC-VD0519670A,item:001848,85.616446
25,SDC-VD0519670A,item:029313,175.49129
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,78788.52829
25,SDC-VD0910216A,item:001893,128.594605
25,SDC-VD0910216A,item:002612,22.195152
25,SDC-VD0914320A,item:055703,173.707763
25,SDC-VD0914360C,item:338929,172168.031145
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.585966
25,SDC-VD0951020A,item:001757,279.600883
25,SDC-VD0951020A,item:001848,202.462598
25,SDC-VD0960508A,item:021081,123636.167419
25,SDC-VD0964290A,item:055703,177.294774
25,SDC-VD0972460A,item:021081,124779.041855
25,SDC-VD0975221A,item:021081,124779.041855
25,SDC-VD0989480A,item:426331,1893.848343
25,SDC-VD0990780A,item:002612,134.912901
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,556.922049
25,SDC-VD1091642A,item:002612,168.728225
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,175.49129
26,SDC-1450,item:007923,214980.11657
26,SDC-1450,item:021081,3299387.587091
26,SDC-1450,item:693055,65936.080711
26,SDC-1450,item:773474,51595.830776
26,SDC-VD0500655A,item:002612,167.73719
26,SDC-VD0505677A,item:099439,329.680404
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,121.138513
26,SDC-VD0518684A,item:001893,635.055672
26,SDC-VD0519670A,item:001848,77.203954
26,SDC-VD0519670A,item:029313,175.094876
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,78788.52829
26,SDC-VD0910216A,item:001893,75.871544
26,SDC-VD0910216A,item:002612,8.320662
26,SDC-VD0914320A,item:055703,173.14693
26,SDC-VD0914360C,item:338929,162404.139681
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.364377
26,SDC-VD0951020A,item:001757,263.744323
26,SDC-VD0951020A,item:001848,198.894872
26,SDC-VD0960508A,item:021081,123614.104108
26,SDC-VD0964290A,item:055703,177.056926
26,SDC-VD0972460A,item:021081,124773.526027
26,SDC-VD0975221A,item:021081,124773.526027
26,SDC-VD0989480A,item:426331,1786.445536
26,SDC-VD0990780A,item:002612,130.948761
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,541.858317
26,SDC-VD1091642A,item:002612,167.73719
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,175.094876
27,SDC-1450,item:007923,212468.235072
27,SDC-1450,item:021081,3299187.639277
27,SDC-1450,item:693055,62732.357682
27,SDC-1450,item:773474,52229.545716
27,SDC-VD0500655A,item:002612,166.936259
27,SDC-VD0505677A,item:099439,313.661788
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,117.294045
27,SDC-VD0518684A,item:001893,628.968598
27,SDC-VD0519670A,item:001848,70.416265
27,SDC-VD0519670A,item:029313,174.774504
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,79959.453468
27,SDC-VD0910216A,item:001893,33.262028
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,172.694418
27,SDC-VD0914360C,item:338929,154513.196261
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.063852
27,SDC-VD0951020A,item:001757,250.929431
27,SDC-VD0951020A,item:001848,196.011522
27,SDC-VD0960508A,item:021081,123591.732529
27,SDC-VD0964290A,item:055703,176.864702
27,SDC-VD0972460A,item:021081,124767.933132
27,SDC-VD0975221A,item:021081,124767.933132
27,SDC-VD0989480A,item:426331,1699.645159
27,SDC-VD0990780A,item:002612,124.85267
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,529.68417
27,SDC-VD1091642A,item:002612,166.936259
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,174.774504
28,SDC-1450,item:007923,236392.444978
28,SDC-1450,item:021081,3299126.828765
28,SDC-1450,item:693055,62804.589018
28,SDC-1450,item:773474,44858.654592
28,SDC-VD0500655A,item:002612,166.954317
28,SDC-VD0505677A,item:099439,314.022945
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,117.380723
28,SDC-VD0518684A,item:001893,629.105838
28,SDC-VD0519670A,item:001848,72.710147
28,SDC-VD0519670A,item:029313,174.781727
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,89959.453468
28,SDC-VD0910216A,item:001893,34.222705
28,SDC-VD0910216A,item:002612,0.25281
28,SDC-VD0914320A,item:055703,172.847343
28,SDC-VD0914360C,item:338929,154691.105956
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.946866
28,SDC-VD0951020A,item:001757,251.218356
28,SDC-VD0951020A,item:001848,196.07653
28,SDC-VD0960508A,item:021081,123569.127676
28,SDC-VD0964290A,item:055703,176.869036
28,SDC-VD0972460A,item:021081,124762.281919
28,SDC-VD0975221A,item:021081,124762.281919
28,SDC-VD0989480A,item:426331,1701.602166
28,SDC-VD0990780A,item:002612,124.924901
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,529.958649
28,SDC-VD1091642A,item:002612,166.954317
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,174.781727
29,SDC-1450,item:007923,269245.964978
29,SDC-1450,item:021081,3298908.647344
29,SDC-1450,item:693055,63896.913684
29,SDC-1450,item:773474,37361.020479
29,SDC-VD0500655A,item:002612,167.227398
29,SDC-VD0505677A,item:099439,319.484568
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,118.691512
29,SDC-VD0518684A,item:001893,631.181255
29,SDC-VD0519670A,item:001848,76.649382
29,SDC-VD0519670A,item:029313,174.890959
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,99959.453468
29,SDC-VD0910216A,item:001893,48.750623
29,SDC-VD0910216A,item:002612,4.075946
29,SDC-VD0914320A,item:055703,173.109959
29,SDC-VD0914360C,item:338929,157381.560799
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.429054
29,SDC-VD0951020A,item:001757,255.587655
29,SDC-VD0951020A,item:001848,197.059622
29,SDC-VD0960508A,item:021081,123543.551158
29,SDC-VD0964290A,item:055703,176.934576
29,SDC-VD0972460A,item:021081,124755.88779
29,SDC-VD0975221A,item:021081,124755.88779
29,SDC-VD0989480A,item:426331,1731.197169
29,SDC-VD0990780A,item:002612,126.017226
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,534.109483
29,SDC-VD1091642A,item:002612,167.227398
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,174.890959
30,SDC-1450,item:007923,269245.964978
30,SDC-1450,item:021081,3298970.22323
30,SDC-1450,item:693055,61666.050218
30,SDC-1450,item:773474,31337.564591
30,SDC-VD0500655A,item:002612,166.669683
30,SDC-VD0505677A,item:099439,308.330251
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,116.014476
30,SDC-VD0518684A,item:001893,626.942614
30,SDC-VD0519670A,item:001848,69.213789
30,SDC-VD0519670A,item:029313,174.667873
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,99959.453468
30,SDC-VD0910216A,item:001893,19.080139
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,172.614253
30,SDC-VD0914360C,item:338929,151886.823196
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.580476
30,SDC-VD0951020A,item:001757,246.664201
30,SDC-VD0951020A,item:001848,195.051845
30,SDC-VD0960508A,item:021081,123523.594422
30,SDC-VD0964290A,item:055703,176.800724
30,SDC-VD0972460A,item:021081,124750.898605
30,SDC-VD0975221A,item:021081,124750.898605
30,SDC-VD0989480A,item:426331,1670.755055
30,SDC-VD0990780A,item:002612,120.054286
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,525.632201
30,SDC-VD1091642A,item:002612,166.669683
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,174.667873
31,SDC-1450,item:007923,269245.964978
31,SDC-1450,item:021081,3298622.113955
31,SDC-1450,item:693055,58125.291351
31,SDC-1450,item:773474,26813.635525
31,SDC-VD0500655A,item:002612,165.784493
31,SDC-VD0505677A,item:099439,290.626457
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,111.765566
31,SDC-VD0518684A,item:001893,620.215172
31,SDC-VD0519670A,item:001848,60.58974
31,SDC-VD0519670A,item:029313,174.313797
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,99959.453468
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,172.039316
31,SDC-VD0914360C,item:338929,143165.742245
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.089314
31,SDC-VD0951020A,item:001757,232.501165
31,SDC-VD0951020A,item:001848,191.865162
31,SDC-VD0960508A,item:021081,123509.739804
31,SDC-VD0964290A,item:055703,176.588278
31,SDC-VD0972460A,item:021081,124747.434951
31,SDC-VD0975221A,item:021081,124747.434951
