day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.989546
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.798662
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.842082
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,202.02427
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.661081
18,SDC-1450,item:007923,3206.344412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,743.901112
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,202.021446
18,SDC-VD0505677A,item:099439,220.763187
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,197.101511
18,SDC-VD0518684A,item:001893,186.404166
18,SDC-VD0519670A,item:001848,190.157661
18,SDC-VD0519670A,item:029313,202.549588
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,188.195248
18,SDC-VD0914320A,item:055703,201.31601
18,SDC-VD0914360C,item:338929,1832.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.979378
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.797984
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.830785
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,202.021446
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.659951
19,SDC-1450,item:007923,3213.684882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,743.164222
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,202.018851
19,SDC-VD0505677A,item:099439,220.71129
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,197.089055
19,SDC-VD0518684A,item:001893,186.384445
19,SDC-VD0519670A,item:001848,190.135865
19,SDC-VD0519670A,item:029313,202.54855
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,188.15892
19,SDC-VD0914320A,item:055703,201.314557
19,SDC-VD0914360C,item:338929,1830.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.970037
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.797361
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.820406
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,202.018851
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.658913
20,SDC-1450,item:007923,3221.648976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,743.422844
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,202.016505
20,SDC-VD0505677A,item:099439,220.664371
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,197.077795
20,SDC-VD0518684A,item:001893,186.366616
20,SDC-VD0519670A,item:001848,190.116158
20,SDC-VD0519670A,item:029313,202.547612
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,188.126077
20,SDC-VD0914320A,item:055703,201.313243
20,SDC-VD0914360C,item:338929,1831.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.961591
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.796798
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.811022
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,202.016505
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.657975
21,SDC-1450,item:007923,3229.737795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,744.692569
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,202.014412
21,SDC-VD0505677A,item:099439,220.622507
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,197.067747
21,SDC-VD0518684A,item:001893,186.350708
21,SDC-VD0519670A,item:001848,190.098576
21,SDC-VD0519670A,item:029313,202.546774
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,188.096772
21,SDC-VD0914320A,item:055703,201.312071
21,SDC-VD0914360C,item:338929,1834.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.954056
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.796296
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.802649
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,202.014412
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.657137
22,SDC-1450,item:007923,3221.611559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,743.728514
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,202.012065
22,SDC-VD0505677A,item:099439,220.575564
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,197.056481
22,SDC-VD0518684A,item:001893,186.33287
22,SDC-VD0519670A,item:001848,190.07886
22,SDC-VD0519670A,item:029313,202.545835
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,188.063912
22,SDC-VD0914320A,item:055703,201.310757
22,SDC-VD0914360C,item:338929,1831.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.945606
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.795732
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.79326
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,202.012065
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.656198
23,SDC-1450,item:007923,3213.490312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,742.723703
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,202.009464
23,SDC-VD0505677A,item:099439,220.523546
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,197.043997
23,SDC-VD0518684A,item:001893,186.313103
23,SDC-VD0519670A,item:001848,190.057012
23,SDC-VD0519670A,item:029313,202.544795
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,188.027499
23,SDC-VD0914320A,item:055703,201.3093
23,SDC-VD0914360C,item:338929,1829.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.936243
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.795108
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.782857
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,202.009464
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.655158
24,SDC-1450,item:007923,3202.122062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,741.304741
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,202.006508
24,SDC-VD0505677A,item:099439,220.464422
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,197.029807
24,SDC-VD0518684A,item:001893,186.290636
24,SDC-VD0519670A,item:001848,190.03218
24,SDC-VD0519670A,item:029313,202.543613
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,187.986113
24,SDC-VD0914320A,item:055703,201.307645
24,SDC-VD0914360C,item:338929,1825.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.925601
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.794399
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.771032
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,202.006508
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.653976
25,SDC-1450,item:007923,3206.344412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,741.832948
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,202.003683
25,SDC-VD0505677A,item:099439,220.407937
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,197.016251
25,SDC-VD0518684A,item:001893,186.269171
25,SDC-VD0519670A,item:001848,190.008456
25,SDC-VD0519670A,item:029313,202.542483
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,187.946573
25,SDC-VD0914320A,item:055703,201.306063
25,SDC-VD0914360C,item:338929,1827.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.915433
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.793721
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.759735
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,202.003683
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.652846
26,SDC-1450,item:007923,3213.684882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,742.75059
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,202.001089
26,SDC-VD0505677A,item:099439,220.35604
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,197.003795
26,SDC-VD0518684A,item:001893,186.24945
26,SDC-VD0519670A,item:001848,189.98666
26,SDC-VD0519670A,item:029313,202.541445
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,187.910245
26,SDC-VD0914320A,item:055703,201.30461
26,SDC-VD0914360C,item:338929,1829.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.906092
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.793098
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.749356
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,202.001089
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.651808
27,SDC-1450,item:007923,3221.648976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,743.746118
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.998743
27,SDC-VD0505677A,item:099439,220.309121
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.992535
27,SDC-VD0518684A,item:001893,186.231621
27,SDC-VD0519670A,item:001848,189.966953
27,SDC-VD0519670A,item:029313,202.540507
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,187.877402
27,SDC-VD0914320A,item:055703,201.303296
27,SDC-VD0914360C,item:338929,1831.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.897646
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.792535
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.739972
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.998743
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.65087
28,SDC-1450,item:007923,3229.737795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,744.757224
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.996649
28,SDC-VD0505677A,item:099439,220.267257
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.982487
28,SDC-VD0518684A,item:001893,186.215713
28,SDC-VD0519670A,item:001848,189.949371
28,SDC-VD0519670A,item:029313,202.539669
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,187.848097
28,SDC-VD0914320A,item:055703,201.302124
28,SDC-VD0914360C,item:338929,1834.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.890111
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.792033
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.731599
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.996649
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.650032
29,SDC-1450,item:007923,3221.611559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,743.741445
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.994302
29,SDC-VD0505677A,item:099439,220.220314
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.971221
29,SDC-VD0518684A,item:001893,186.197875
29,SDC-VD0519670A,item:001848,189.929655
29,SDC-VD0519670A,item:029313,202.53873
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,187.815237
29,SDC-VD0914320A,item:055703,201.30081
29,SDC-VD0914360C,item:338929,1831.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.881661
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.791469
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.72221
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.994302
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.649093
30,SDC-1450,item:007923,3219.986312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,743.538289
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.991904
30,SDC-VD0505677A,item:099439,220.172356
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.959711
30,SDC-VD0518684A,item:001893,186.17965
30,SDC-VD0519670A,item:001848,189.909512
30,SDC-VD0519670A,item:029313,202.537771
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,187.781666
30,SDC-VD0914320A,item:055703,201.299467
30,SDC-VD0914360C,item:338929,1831.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.873029
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.790894
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.712619
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.991904
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.648134
31,SDC-1450,item:007923,3226.157262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,744.309658
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.989496
31,SDC-VD0505677A,item:099439,220.124194
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.948152
31,SDC-VD0518684A,item:001893,186.161349
31,SDC-VD0519670A,item:001848,189.889284
31,SDC-VD0519670A,item:029313,202.536808
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,187.747953
31,SDC-VD0914320A,item:055703,201.298118
31,SDC-VD0914360C,item:338929,1833.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.864359
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.790316
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.702986
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.989496
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.647171
32,SDC-1450,item:007923,3243.631452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,746.493932
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.987086
32,SDC-VD0505677A,item:099439,220.075991
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.936584
32,SDC-VD0518684A,item:001893,186.143032
32,SDC-VD0519670A,item:001848,189.869039
32,SDC-VD0519670A,item:029313,202.535844
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.186792
