day,node_id,item_id,stock_before_production,stock_end_of_day
317,M-1810,item:338929,5727.5,5703.75
317,M-1810,item:426331,43.54625,43.285
317,M-1810,item:693055,3834.67,3825.0275
317,SDC-1450,item:021081,3933339.981548,3933337.823719
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4814.75,4791.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,11390.15356,11160.854008
318,M-1810,item:001757,18.11775,18.07918
318,M-1810,item:001848,9.910866,9.881938
318,M-1810,item:001893,62.402403,62.219195
318,M-1810,item:002612,9.728394,9.680182
318,M-1810,item:007923,1855.42,1778.28
318,M-1810,item:016332,3.155229,3.143658
318,M-1810,item:029313,0.314548,0.313584
318,M-1810,item:039668,0.188638,0.187673
318,M-1810,item:049371,29.230934,29.195257
318,M-1810,item:055703,0.484744,0.482815
318,M-1810,item:099439,9.576525,9.528313
318,M-1810,item:338928,4833.53125,4809.78125
318,M-1810,item:338929,5727.5,5703.75
318,M-1810,item:426331,43.285,43.02375
318,M-1810,item:693055,3825.0275,3815.385
318,SDC-1450,item:021081,3933343.00251,3933340.84468
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,18.11775,18.07918
319,M-1810,item:001848,9.899295,9.870367
319,M-1810,item:001893,62.695535,62.512327
319,M-1810,item:002612,9.689824,9.641612
319,M-1810,item:007923,1855.42,1778.28
319,M-1810,item:016332,3.189942,3.178371
319,M-1810,item:029313,0.313584,0.31262
319,M-1810,item:039668,0.188638,0.187673
319,M-1810,item:049371,29.266612,29.230934
319,M-1810,item:055703,0.486479,0.484551
319,M-1810,item:099439,9.528313,9.4801
319,M-1810,item:338928,4809.78125,4786.03125
319,M-1810,item:338929,5727.5,5703.75
319,M-1810,item:426331,43.285,43.02375
319,M-1810,item:693055,3815.385,3805.7425
319,SDC-1450,item:021081,3933345.052448,3933342.894618
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,18.07918,18.04061
320,M-1810,item:001848,9.879046,9.850118
320,M-1810,item:001893,62.915384,62.732176
320,M-1810,item:002612,9.685003,9.636791
320,M-1810,item:007923,1932.56,1855.42
320,M-1810,item:016332,3.178371,3.1668
320,M-1810,item:029313,0.31262,0.311656
320,M-1810,item:039668,0.187673,0.186709
320,M-1810,item:049371,29.230934,29.195257
320,M-1810,item:055703,0.485708,0.483779
320,M-1810,item:099439,9.528313,9.4801
320,M-1810,item:338928,4817.28125,4793.53125
320,M-1810,item:338929,5703.75,5680.0
320,M-1810,item:426331,43.54625,43.285
320,M-1810,item:693055,3825.0275,3815.385
320,SDC-1450,item:021081,3933343.434076,3933341.276246
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,18.04061,18.00204
321,M-1810,item:001848,9.850118,9.821191
321,M-1810,item:001893,62.787139,62.603931
321,M-1810,item:002612,9.718752,9.670539
321,M-1810,item:007923,1855.42,1778.28
321,M-1810,item:016332,3.189942,3.178371
321,M-1810,item:029313,0.311656,0.310691
321,M-1810,item:039668,0.187673,0.186709
321,M-1810,item:049371,29.195257,29.15958
321,M-1810,item:055703,0.486287,0.484358
321,M-1810,item:099439,9.576525,9.528313
321,M-1810,item:338928,4793.53125,4769.78125
321,M-1810,item:338929,5727.5,5703.75
321,M-1810,item:426331,43.8075,43.54625
321,M-1810,item:693055,3825.0275,3815.385
321,SDC-1450,item:021081,3933342.247269,3933340.08944
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,18.00204,17.96347
322,M-1810,item:001848,9.84144,9.812512
322,M-1810,item:001893,62.787139,62.603931
322,M-1810,item:002612,9.747679,9.699467
322,M-1810,item:007923,1855.42,1778.28
322,M-1810,item:016332,3.178371,3.1668
322,M-1810,item:029313,0.310691,0.309727
322,M-1810,item:039668,0.188638,0.187673
322,M-1810,item:049371,29.195257,29.15958
322,M-1810,item:055703,0.488794,0.486865
322,M-1810,item:099439,9.528313,9.4801
322,M-1810,item:338928,4832.28125,4808.53125
322,M-1810,item:338929,5727.5,5703.75
322,M-1810,item:426331,43.8075,43.54625
322,M-1810,item:693055,3825.0275,3815.385
322,SDC-1450,item:021081,3933342.139378,3933339.981548
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,17.96347,17.9249
323,M-1810,item:001848,9.870367,9.84144
323,M-1810,item:001893,62.768818,62.58561
323,M-1810,item:002612,9.713931,9.665718
323,M-1810,item:007923,1932.56,1855.42
323,M-1810,item:016332,3.189942,3.178371
323,M-1810,item:029313,0.310691,0.309727
323,M-1810,item:039668,0.190566,0.189602
323,M-1810,item:049371,29.230934,29.195257
323,M-1810,item:055703,0.488794,0.486865
323,M-1810,item:099439,9.576525,9.528313
323,M-1810,item:338928,4839.78125,4816.03125
323,M-1810,item:338929,5727.5,5703.75
323,M-1810,item:426331,43.8075,43.54625
323,M-1810,item:693055,3825.0275,3815.385
323,SDC-1450,item:021081,3933343.218293,3933341.060463
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,18.00204,17.96347
324,M-1810,item:001848,9.870367,9.84144
324,M-1810,item:001893,63.006988,62.82378
324,M-1810,item:002612,9.689824,9.641612
324,M-1810,item:007923,1855.42,1778.28
324,M-1810,item:016332,3.178371,3.1668
324,M-1810,item:029313,0.310691,0.309727
324,M-1810,item:039668,0.190566,0.189602
324,M-1810,item:049371,29.230934,29.195257
324,M-1810,item:055703,0.487444,0.485515
324,M-1810,item:099439,9.528313,9.4801
324,M-1810,item:338928,4847.28125,4823.53125
324,M-1810,item:338929,5703.75,5680.0
324,M-1810,item:426331,43.54625,43.285
324,M-1810,item:693055,3825.0275,3815.385
324,SDC-1450,item:021081,3933341.276246,3933339.118417
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,17.96347,17.9249
325,M-1810,item:001848,9.879046,9.850118
325,M-1810,item:001893,62.897063,62.713856
325,M-1810,item:002612,9.660897,9.612684
325,M-1810,item:007923,1855.42,1778.28
325,M-1810,item:016332,3.1668,3.155229
325,M-1810,item:029313,0.311656,0.310691
325,M-1810,item:039668,0.189602,0.188638
325,M-1810,item:049371,29.230934,29.195257
325,M-1810,item:055703,0.488794,0.486865
325,M-1810,item:099439,9.528313,9.4801
325,M-1810,item:338928,4854.78125,4831.03125
325,M-1810,item:338929,5703.75,5680.0
325,M-1810,item:426331,43.54625,43.285
325,M-1810,item:693055,3825.0275,3815.385
325,SDC-1450,item:021081,3933339.657874,3933337.500045
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,17.96347,17.9249
326,M-1810,item:001848,9.867475,9.838547
326,M-1810,item:001893,62.750497,62.56729
326,M-1810,item:002612,9.692235,9.644023
326,M-1810,item:007923,1932.56,1855.42
326,M-1810,item:016332,3.1668,3.155229
326,M-1810,item:029313,0.311656,0.310691
326,M-1810,item:039668,0.190566,0.189602
326,M-1810,item:049371,29.302289,29.266612
326,M-1810,item:055703,0.488601,0.486672
326,M-1810,item:099439,9.528313,9.4801
326,M-1810,item:338928,4924.78125,4901.03125
326,M-1810,item:338929,5703.75,5680.0
326,M-1810,item:426331,43.54625,43.285
326,M-1810,item:693055,3844.3125,3834.67
326,SDC-1450,item:021081,3933338.255285,3933336.097455
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,18.04061,18.00204
327,M-1810,item:001848,9.879046,9.850118
327,M-1810,item:001893,62.842101,62.658893
327,M-1810,item:002612,9.646433,9.598221
327,M-1810,item:007923,1932.56,1855.42
327,M-1810,item:016332,3.189942,3.178371
327,M-1810,item:029313,0.310691,0.309727
327,M-1810,item:039668,0.19153,0.190566
327,M-1810,item:049371,29.266612,29.230934
327,M-1810,item:055703,0.486672,0.484744
327,M-1810,item:099439,9.528313,9.4801
327,M-1810,item:338928,4932.28125,4908.53125
327,M-1810,item:338929,5703.75,5680.0
327,M-1810,item:426331,43.285,43.02375
327,M-1810,item:693055,3834.67,3825.0275
327,SDC-1450,item:021081,3933337.17637,3933335.018541
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4858.5,4834.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,11993.573435,11764.273883
328,M-1810,item:001757,18.00204,17.96347
328,M-1810,item:001848,9.916651,9.887724
328,M-1810,item:001893,62.677214,62.494007
328,M-1810,item:002612,9.709109,9.660897
328,M-1810,item:007923,1932.56,1855.42
328,M-1810,item:016332,3.213084,3.201513
328,M-1810,item:029313,0.310691,0.309727
328,M-1810,item:039668,0.192495,0.19153
328,M-1810,item:049371,29.230934,29.195257
328,M-1810,item:055703,0.488601,0.486672
328,M-1810,item:099439,9.528313,9.4801
328,M-1810,item:338928,4971.03125,4947.28125
328,M-1810,item:338929,5751.25,5727.5
328,M-1810,item:426331,43.02375,42.7625
328,M-1810,item:693055,3825.0275,3815.385
328,SDC-1450,item:021081,3933335.66589,3933333.50806
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4866.0,4842.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11764.273883,11534.97433
329,M-1810,item:001757,18.00204,17.96347
329,M-1810,item:001848,9.887724,9.858796
329,M-1810,item:001893,62.603931,62.420724
329,M-1810,item:002612,9.716341,9.668129
329,M-1810,item:007923,1932.56,1855.42
329,M-1810,item:016332,3.224655,3.213084
329,M-1810,item:029313,0.309727,0.308763
329,M-1810,item:039668,0.19153,0.190566
329,M-1810,item:049371,29.230934,29.195257
329,M-1810,item:055703,0.488022,0.486094
329,M-1810,item:099439,9.528313,9.4801
329,M-1810,item:338928,5009.78125,4986.03125
329,M-1810,item:338929,5775.0,5751.25
329,M-1810,item:426331,43.02375,42.7625
329,M-1810,item:693055,3825.0275,3815.385
329,SDC-1450,item:021081,3933337.607936,3933335.450107
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4842.25,4818.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11534.97433,11305.674778
330,M-1810,item:001757,18.04061,18.00204
330,M-1810,item:001848,9.858796,9.829869
330,M-1810,item:001893,62.420724,62.237516
330,M-1810,item:002612,9.738037,9.689824
330,M-1810,item:007923,1855.42,1778.28
330,M-1810,item:016332,3.236226,3.224655
330,M-1810,item:029313,0.308763,0.307799
330,M-1810,item:039668,0.19153,0.190566
330,M-1810,item:049371,29.266612,29.230934
330,M-1810,item:055703,0.489372,0.487444
330,M-1810,item:099439,9.576525,9.528313
330,M-1810,item:338928,4986.03125,4962.28125
330,M-1810,item:338929,5775.0,5751.25
330,M-1810,item:426331,42.7625,42.50125
330,M-1810,item:693055,3825.0275,3815.385
330,SDC-1450,item:021081,3933340.952572,3933338.794742
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4818.5,4794.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11305.674778,11076.375225
331,M-1810,item:001757,18.04061,18.00204
331,M-1810,item:001848,9.838547,9.80962
331,M-1810,item:001893,62.420724,62.237516
331,M-1810,item:002612,9.723573,9.675361
331,M-1810,item:007923,1932.56,1855.42
331,M-1810,item:016332,3.259368,3.247797
331,M-1810,item:029313,0.308763,0.307799
331,M-1810,item:039668,0.19153,0.190566
331,M-1810,item:049371,29.230934,29.195257
331,M-1810,item:055703,0.487444,0.485515
331,M-1810,item:099439,9.624738,9.576525
331,M-1810,item:338928,4962.28125,4938.53125
331,M-1810,item:338929,5775.0,5751.25
331,M-1810,item:426331,43.02375,42.7625
331,M-1810,item:693055,3825.0275,3815.385
331,SDC-1450,item:021081,3933341.923595,3933339.765766
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4857.25,4833.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11076.375225,10847.075673
332,M-1810,item:001757,18.04061,18.00204
332,M-1810,item:001848,9.829869,9.800941
332,M-1810,item:001893,62.365761,62.182554
332,M-1810,item:002612,9.682593,9.63438
332,M-1810,item:007923,1855.42,1778.28
332,M-1810,item:016332,3.259368,3.247797
332,M-1810,item:029313,0.307799,0.306834
332,M-1810,item:039668,0.193459,0.192495
332,M-1810,item:049371,29.266612,29.230934
332,M-1810,item:055703,0.486094,0.484165
332,M-1810,item:099439,9.576525,9.528313
332,M-1810,item:338928,4969.78125,4946.03125
332,M-1810,item:338929,5751.25,5727.5
332,M-1810,item:426331,43.285,43.02375
332,M-1810,item:693055,3825.0275,3815.385
332,SDC-1450,item:021081,3933342.355161,3933340.197331
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4833.5,4809.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10847.075673,10617.77612
333,M-1810,item:001757,18.00204,17.96347
333,M-1810,item:001848,9.818298,9.78937
333,M-1810,item:001893,62.402403,62.219195
333,M-1810,item:002612,9.680182,9.631969
333,M-1810,item:007923,1932.56,1855.42
333,M-1810,item:016332,3.247797,3.236226
333,M-1810,item:029313,0.307799,0.306834
333,M-1810,item:039668,0.193459,0.192495
333,M-1810,item:049371,29.266612,29.230934
333,M-1810,item:055703,0.486865,0.484937
333,M-1810,item:099439,9.528313,9.4801
333,M-1810,item:338928,4946.03125,4922.28125
333,M-1810,item:338929,5775.0,5751.25
333,M-1810,item:426331,43.285,43.02375
333,M-1810,item:693055,3825.0275,3815.385
333,SDC-1450,item:021081,3933342.570944,3933340.413114
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4841.0,4817.25
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,11100.51202,10871.212468
334,M-1810,item:001757,18.04061,18.00204
334,M-1810,item:001848,9.798049,9.769121
334,M-1810,item:001893,62.274158,62.09095
334,M-1810,item:002612,9.631969,9.583757
334,M-1810,item:007923,1932.56,1855.42
334,M-1810,item:016332,3.247797,3.236226
334,M-1810,item:029313,0.307799,0.306834
334,M-1810,item:039668,0.193459,0.192495
334,M-1810,item:049371,29.302289,29.266612
334,M-1810,item:055703,0.484937,0.483008
334,M-1810,item:099439,9.576525,9.528313
334,M-1810,item:338928,4922.28125,4898.53125
334,M-1810,item:338929,5775.0,5751.25
334,M-1810,item:426331,43.285,43.02375
334,M-1810,item:693055,3815.385,3805.7425
334,SDC-1450,item:021081,3933342.570944,3933340.413114
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4879.75,4856.0
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,11595.316318,11366.016765
335,M-1810,item:001757,18.15632,18.11775
335,M-1810,item:001848,9.80962,9.780692
335,M-1810,item:001893,62.475686,62.292478
335,M-1810,item:002612,9.619916,9.571704
335,M-1810,item:007923,1855.42,1778.28
335,M-1810,item:016332,3.236226,3.224655
335,M-1810,item:029313,0.307799,0.306834
335,M-1810,item:039668,0.194423,0.193459
335,M-1810,item:049371,29.302289,29.266612
335,M-1810,item:055703,0.483587,0.481658
335,M-1810,item:099439,9.528313,9.4801
335,M-1810,item:338928,4929.78125,4906.03125
335,M-1810,item:338929,5775.0,5751.25
335,M-1810,item:426331,43.02375,42.7625
335,M-1810,item:693055,3815.385,3805.7425
335,SDC-1450,item:021081,3933341.168355,3933339.010525
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9793.75,9770.0
336,M-1430,item:344135,4887.25,4863.5
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,11607.384715,11378.085163
336,M-1810,item:001757,18.11775,18.07918
336,M-1810,item:001848,9.818298,9.78937
336,M-1810,item:001893,62.292478,62.109271
336,M-1810,item:002612,9.660897,9.612684
336,M-1810,item:007923,1932.56,1855.42
336,M-1810,item:016332,3.247797,3.236226
336,M-1810,item:029313,0.306834,0.30587
336,M-1810,item:039668,0.194423,0.193459
336,M-1810,item:049371,29.302289,29.266612
336,M-1810,item:055703,0.484165,0.482237
336,M-1810,item:099439,9.528313,9.4801
336,M-1810,item:338928,4906.03125,4882.28125
336,M-1810,item:338929,5751.25,5727.5
336,M-1810,item:426331,42.7625,42.50125
336,M-1810,item:693055,3805.7425,3796.1
336,SDC-1450,item:021081,3933341.060463,3933338.902634
337,M-1430,item:038005,433.717077,433.301472
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4926.0,4902.25
337,M-1430,item:708073,36.190537,36.0022
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,11860.821063,11631.52151
337,M-1810,item:001757,18.07918,18.04061
337,M-1810,item:001848,9.887724,9.858796
337,M-1810,item:001893,62.475686,62.292478
337,M-1810,item:002612,9.631969,9.583757
337,M-1810,item:007923,1932.56,1855.42
337,M-1810,item:016332,3.236226,3.224655
337,M-1810,item:029313,0.306834,0.30587
337,M-1810,item:039668,0.196352,0.195387
337,M-1810,item:049371,29.266612,29.230934
337,M-1810,item:055703,0.485515,0.483587
337,M-1810,item:099439,9.4801,9.431888
337,M-1810,item:338928,4913.53125,4889.78125
337,M-1810,item:338929,5727.5,5703.75
337,M-1810,item:426331,42.7625,42.50125
337,M-1810,item:693055,3805.7425,3796.1
337,SDC-1450,item:021081,3933339.765766,3933337.607936
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4933.5,4909.75
338,M-1430,item:708073,36.378875,36.190537
338,M-1430,item:730384,1948.015,1942.98
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,12114.25741,11884.957858
338,M-1810,item:001757,18.19489,18.15632
338,M-1810,item:001848,9.879046,9.850118
338,M-1810,item:001893,62.384082,62.200875
338,M-1810,item:002612,9.658486,9.610274
338,M-1810,item:007923,1932.56,1855.42
338,M-1810,item:016332,3.224655,3.213084
338,M-1810,item:029313,0.308763,0.307799
338,M-1810,item:039668,0.195387,0.194423
338,M-1810,item:049371,29.302289,29.266612
338,M-1810,item:055703,0.486094,0.484165
338,M-1810,item:099439,9.576525,9.528313
338,M-1810,item:338928,4889.78125,4866.03125
338,M-1810,item:338929,5798.75,5775.0
338,M-1810,item:426331,43.02375,42.7625
338,M-1810,item:693055,3796.1,3786.4575
338,SDC-1450,item:021081,3933340.84468,3933338.686851
339,M-1430,item:038005,433.301472,432.885866
339,M-1430,item:042342,215571.795,214138.6725
339,M-1430,item:333362,9770.0,9746.25
339,M-1430,item:344135,4941.0,4917.25
339,M-1430,item:708073,36.75555,36.567212
339,M-1430,item:730384,1953.05,1948.015
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,11884.957858,11655.658305
339,M-1810,item:001757,18.23346,18.19489
339,M-1810,item:001848,9.899295,9.870367
339,M-1810,item:001893,62.200875,62.017667
339,M-1810,item:002612,9.668129,9.619916
339,M-1810,item:007923,1855.42,1778.28
339,M-1810,item:016332,3.224655,3.213084
339,M-1810,item:029313,0.308763,0.307799
339,M-1810,item:039668,0.194423,0.193459
339,M-1810,item:049371,29.302289,29.266612
339,M-1810,item:055703,0.484744,0.482815
339,M-1810,item:099439,9.721163,9.67295
339,M-1810,item:338928,4897.28125,4873.53125
339,M-1810,item:338929,5775.0,5751.25
339,M-1810,item:426331,42.7625,42.50125
339,M-1810,item:693055,3786.4575,3776.815
339,SDC-1450,item:021081,3933339.442091,3933337.284262
340,M-1430,item:038005,433.301472,432.885866
340,M-1430,item:042342,215571.795,214138.6725
340,M-1430,item:333362,9746.25,9722.5
340,M-1430,item:344135,4948.5,4924.75
340,M-1430,item:708073,36.567212,36.378875
340,M-1430,item:730384,1953.05,1948.015
340,M-1430,item:734545,28.2,28.01
340,M-1430,item:773474,11897.026255,11667.726703
340,M-1810,item:001757,18.27203,18.23346
340,M-1810,item:001848,9.916651,9.887724
340,M-1810,item:001893,62.237516,62.054309
340,M-1810,item:002612,9.653665,9.605453
340,M-1810,item:007923,1855.42,1778.28
340,M-1810,item:016332,3.213084,3.201513
340,M-1810,item:029313,0.308763,0.307799
340,M-1810,item:039668,0.193459,0.192495
340,M-1810,item:049371,29.266612,29.230934
340,M-1810,item:055703,0.483394,0.481465
340,M-1810,item:099439,9.67295,9.624738
340,M-1810,item:338928,4936.03125,4912.28125
340,M-1810,item:338929,5798.75,5775.0
340,M-1810,item:426331,42.7625,42.50125
340,M-1810,item:693055,3776.815,3767.1725
340,SDC-1450,item:021081,3933339.442091,3933337.284262
341,M-1430,item:038005,433.717077,433.301472
341,M-1430,item:042342,215571.795,214138.6725
341,M-1430,item:333362,9746.25,9722.5
341,M-1430,item:344135,4924.75,4901.0
341,M-1430,item:708073,36.378875,36.190537
341,M-1430,item:730384,1948.015,1942.98
341,M-1430,item:734545,28.01,27.82
341,M-1430,item:773474,12150.462603,11921.16305
341,M-1810,item:001757,18.27203,18.23346
341,M-1810,item:001848,9.954257,9.92533
341,M-1810,item:001893,62.09095,61.907743
341,M-1810,item:002612,9.629559,9.581346
341,M-1810,item:007923,1855.42,1778.28
341,M-1810,item:016332,3.201513,3.189942
341,M-1810,item:029313,0.309727,0.308763
341,M-1810,item:039668,0.194423,0.193459
341,M-1810,item:049371,29.230934,29.195257
341,M-1810,item:055703,0.483394,0.481465
341,M-1810,item:099439,9.67295,9.624738
341,M-1810,item:338928,4974.78125,4951.03125
341,M-1810,item:338929,5775.0,5751.25
341,M-1810,item:426331,42.7625,42.50125
341,M-1810,item:693055,3776.815,3767.1725
341,SDC-1450,item:021081,3933337.715828,3933335.557998
342,M-1430,item:038005,433.717077,433.301472
342,M-1430,item:042342,215571.795,214138.6725
342,M-1430,item:333362,9746.25,9722.5
342,M-1430,item:344135,4901.0,4877.25
342,M-1430,item:708073,36.378875,36.190537
342,M-1430,item:730384,1948.015,1942.98
342,M-1430,item:734545,27.82,27.63
342,M-1430,item:773474,11921.16305,11691.863498
342,M-1810,item:001757,18.3106,18.27203
342,M-1810,item:001848,9.974506,9.945579
342,M-1810,item:001893,62.035988,61.85278
342,M-1810,item:002612,9.631969,9.583757
342,M-1810,item:007923,1855.42,1778.28
342,M-1810,item:016332,3.224655,3.213084
342,M-1810,item:029313,0.310691,0.309727
342,M-1810,item:039668,0.194423,0.193459
342,M-1810,item:049371,29.230934,29.195257
342,M-1810,item:055703,0.482622,0.480694
342,M-1810,item:099439,9.721163,9.67295
342,M-1810,item:338928,4951.03125,4927.28125
342,M-1810,item:338929,5751.25,5727.5
342,M-1810,item:426331,43.285,43.02375
342,M-1810,item:693055,3786.4575,3776.815
342,SDC-1450,item:021081,3933337.607936,3933335.450107
343,M-1430,item:038005,433.301472,432.885866
343,M-1430,item:042342,214138.6725,212705.55
343,M-1430,item:333362,9746.25,9722.5
343,M-1430,item:344135,4939.75,4916.0
343,M-1430,item:708073,36.378875,36.190537
343,M-1430,item:730384,1942.98,1937.945
343,M-1430,item:734545,27.63,27.44
343,M-1430,item:773474,12174.599398,11945.299845
343,M-1810,item:001757,18.3106,18.27203
343,M-1810,item:001848,9.945579,9.916651
343,M-1810,item:001893,62.017667,61.83446
343,M-1810,item:002612,9.603042,9.554829
343,M-1810,item:007923,1855.42,1778.28
343,M-1810,item:016332,3.224655,3.213084
343,M-1810,item:029313,0.309727,0.308763
343,M-1810,item:039668,0.193459,0.192495
343,M-1810,item:049371,29.230934,29.195257
343,M-1810,item:055703,0.483394,0.481465
343,M-1810,item:099439,9.67295,9.624738
