day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.334121,7812.808599,0.000554
10,SDC-VD0519670A,item:029313,7817.14272,0.206387,7816.936333,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,8392.067977,1607.932023,0.839207
10,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
10,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
10,SDC-VD0914320A,item:055703,7817.14272,0.288941,7816.853779,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5083.41621,15695.80459,0.244639
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,288.808775,1787711.191225,0.000162
10,SDC-VD0951020A,item:001757,7817.14272,8.255468,7808.887252,0.001056
10,SDC-VD0951020A,item:001848,18640.776699,1.85748,18638.919219,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,82.516793,1787917.483207,4.6e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.123832,7817.018888,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,20.629198,1787979.370802,1.2e-05
10,SDC-VD0975221A,item:021081,1788000.0,20.629198,1787979.370802,1.2e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.917578,7761.225142,0.007153
10,SDC-VD0990780A,item:002612,7817.14272,2.063867,7815.078853,0.000264
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.842695,7809.300025,0.001003
10,SDC-VD1091642A,item:002612,7817.14272,0.515967,7816.626753,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206387,7816.936333,2.6e-05
11,SDC-1450,item:007923,137142.85728,19483.623495,117659.233785,0.142068
11,SDC-1450,item:693055,8228.57152,2435.452937,5793.118583,0.295975
11,SDC-1450,item:773474,160000000.0,52299.572092,159947700.427908,0.000327
11,SDC-VD0500655A,item:002612,7817.14272,0.517534,7816.625186,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.350675,20989.649325,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.484162,7814.658558,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.933256,7813.209464,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.347283,7812.795437,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207013,7816.935707,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5098.854671,4901.145329,0.509885
11,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
11,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289819,7816.852901,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5098.854671,15680.366129,0.245382
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,310.843084,1787689.156916,0.000174
11,SDC-VD0951020A,item:001757,7817.14272,8.28054,7808.86218,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.863121,18638.913578,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,88.81231,1787911.18769,5e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124208,7817.018512,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,22.203077,1787977.796923,1.2e-05
11,SDC-VD0975221A,item:021081,1788000.0,22.203077,1787977.796923,1.2e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.087401,7761.055319,0.007175
11,SDC-VD0990780A,item:002612,7817.14272,2.070135,7815.072585,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.866513,7809.276207,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.517534,7816.625186,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207013,7816.935707,2.6e-05
12,SDC-1450,item:007923,137142.85728,19495.422112,117647.435168,0.142154
12,SDC-1450,item:693055,8228.57152,2436.927764,5791.643756,0.296154
12,SDC-1450,item:773474,160000000.0,50901.162245,159949098.837755,0.000318
12,SDC-VD0500655A,item:002612,7817.14272,0.517847,7816.624873,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.356943,20989.643057,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485666,7814.657054,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935638,7813.207082,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.349916,7812.792804,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207139,7816.935581,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5101.942363,4898.057637,0.510194
12,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289994,7816.852726,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.942363,15677.278437,0.245531
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,318.539473,1787681.460527,0.000178
12,SDC-VD0951020A,item:001757,7817.14272,8.285554,7808.857166,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.86425,18638.912449,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,91.011278,1787908.988722,5.1e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124283,7817.018437,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,22.75282,1787977.24718,1.3e-05
12,SDC-VD0975221A,item:021081,1788000.0,22.75282,1787977.24718,1.3e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.121366,7761.021354,0.007179
12,SDC-VD0990780A,item:002612,7817.14272,2.071389,7815.071331,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.871277,7809.271443,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517847,7816.624873,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207139,7816.935581,2.6e-05
13,SDC-1450,item:007923,137142.85728,19497.781835,117645.075445,0.142171
13,SDC-1450,item:693055,8228.57152,2437.222729,5791.348791,0.29619
13,SDC-1450,item:773474,160000000.0,51147.131867,159948852.868133,0.00032
13,SDC-VD0500655A,item:002612,7817.14272,0.51791,7816.62481,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358197,20989.641803,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485967,7814.656753,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936115,7813.206605,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350443,7812.792277,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207164,7816.935556,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.559901,4897.440099,0.510256
13,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.29003,7816.85269,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.559901,15676.660899,0.245561
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,320.078751,1787679.921249,0.000179
13,SDC-VD0951020A,item:001757,7817.14272,8.286557,7808.856163,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864475,18638.912224,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,91.451072,1787908.548928,5.1e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124298,7817.018422,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,22.862768,1787977.137232,1.3e-05
13,SDC-VD0975221A,item:021081,1788000.0,22.862768,1787977.137232,1.3e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.128159,7761.014561,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071639,7815.071081,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872229,7809.270491,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.51791,7816.62481,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207164,7816.935556,2.7e-05
14,SDC-1450,item:007923,137142.85728,26416.548367,110726.308913,0.192621
14,SDC-1450,item:693055,8228.57152,3302.068546,4926.502974,0.401293
14,SDC-1450,item:773474,160000000.0,51196.325791,159948803.674209,0.00032
14,SDC-VD0500655A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033791,20985.966209,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.36811,7813.77461,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332841,7811.809879,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894192,7811.248528,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280676,7816.862044,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.197695,3086.802305,0.69132
14,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392946,7816.749774,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.197695,13866.023105,0.332698
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,320.386607,1787679.613393,0.000179
14,SDC-VD0951020A,item:001757,7817.14272,11.227033,7805.915687,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526082,18638.250617,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,91.539031,1787908.460969,5.1e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,22.884758,1787977.115242,1.3e-05
14,SDC-VD0975221A,item:021081,1788000.0,22.884758,1787977.115242,1.3e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045175,7741.097545,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806758,7814.335962,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665681,7806.477039,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280676,7816.862044,3.6e-05
15,SDC-1450,item:007923,137142.85728,27800.301674,109342.555606,0.202711
15,SDC-1450,item:693055,8228.57152,3475.037709,4753.533811,0.422314
15,SDC-1450,item:773474,160000000.0,51206.164576,159948793.835424,0.00032
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.76891,20985.23109,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544538,7813.598182,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612186,7811.530534,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202942,7810.939778,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.325253,2724.674747,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.325253,13503.895547,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,320.448178,1787679.551822,0.000179
15,SDC-VD0951020A,item:001757,7817.14272,11.815128,7805.327592,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658404,18638.118295,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,91.556622,1787908.443378,5.1e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,22.889156,1787977.110844,1.3e-05
15,SDC-VD0975221A,item:021081,1788000.0,22.889156,1787977.110844,1.3e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028578,7737.114142,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224372,7805.918348,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,28077.052335,109065.804945,0.204729
16,SDC-1450,item:693055,8228.57152,3509.631542,4718.939978,0.426518
16,SDC-1450,item:773474,160000000.0,51208.132333,159948791.867667,0.00032
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915934,20985.084066,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264692,7810.878028,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.750765,2652.249235,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.750765,13431.470035,0.353611
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,320.460492,1787679.539508,0.000179
16,SDC-VD0951020A,item:001757,7817.14272,11.932747,7805.209973,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,91.560141,1787908.439859,5.1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,22.890035,1787977.109965,1.3e-05
16,SDC-VD0975221A,item:021081,1788000.0,22.890035,1787977.109965,1.3e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825258,7736.317462,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.33611,7805.80661,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,28132.402467,109010.454813,0.205132
17,SDC-1450,item:693055,8228.57152,3516.550308,4712.021212,0.427359
17,SDC-1450,item:773474,160000000.0,51208.525884,159948791.474116,0.00032
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.235867,2637.764133,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235867,13416.984933,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,320.462955,1787679.537045,0.000179
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,91.560844,1787908.439156,5.1e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,22.890211,1787977.109789,1.3e-05
17,SDC-VD0975221A,item:021081,1788000.0,22.890211,1787977.109789,1.3e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984595,7736.158125,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,28143.472494,108999.384786,0.205213
18,SDC-1450,item:693055,8228.57152,3517.934062,4710.637458,0.427527
18,SDC-1450,item:773474,160000000.0,51208.604594,159948791.395406,0.00032
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132888,2634.867112,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132888,13414.087912,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,320.463448,1787679.536552,0.000179
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,91.560985,1787908.439015,5.1e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,22.890246,1787977.109754,1.3e-05
18,SDC-VD0975221A,item:021081,1788000.0,22.890246,1787977.109754,1.3e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,28145.686499,108997.170781,0.205229
19,SDC-1450,item:693055,8228.57152,3518.210812,4710.360708,0.42756
