day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:007923,13119.692152,13119.692152,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,26,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,117,126,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,46,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,58,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,99,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,15,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,12,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.941416,7.941416,37,46,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.169243,4.169243,36,45,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.786819,1.786819,99,108,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.405207,26.405207,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.544345,7.544345,40,49,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.772172,3.772172,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.948739,6.948739,22,31,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.985354,1.985354,38,47,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.496338,0.496338,31,40,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.496338,0.496338,50,59,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.382425,2.382425,59,68,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.198535,0.198535,81,90,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.198535,0.198535,26,35,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.27795,0.27795,13,22,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119121,0.119121,29,38,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.92677,9.92677,28,37,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,4890.034246,4890.034246,111,120,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4890.034246,4890.034246,20,29,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,53.790377,53.790377,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,1985.353904,1985.353904,77,86,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,4890.034246,4890.034246,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517015,220.517015,82,91,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004862,63.004862,127,136,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751215,15.751215,134,143,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751215,15.751215,37,46,1.0,KG
9,SDC-1450,M-1810,item:007923,15882.831231,15882.831231,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,31,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,48,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,33,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,44,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,60,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,30,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.21773,8.21773,103,113,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.314308,4.314308,30,40,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.848989,1.848989,96,106,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.323951,27.323951,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.806843,7.806843,34,44,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.903422,3.903422,28,38,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.190513,7.190513,38,48,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.054432,2.054432,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.513608,0.513608,27,37,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.513608,0.513608,33,43,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.465319,2.465319,70,80,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205443,0.205443,61,71,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205443,0.205443,34,44,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287621,0.287621,8,18,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123266,0.123266,42,52,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.272162,10.272162,39,49,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5060.178278,5060.178278,18,28,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5060.178278,5060.178278,57,67,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.661961,55.661961,40,50,1.0,UN
10,SDC-1450,M-1810,item:693055,2054.432381,2054.432381,99,109,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5060.178278,5060.178278,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475054,245.475054,134,144,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.13573,70.13573,128,138,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533932,17.533932,143,153,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533932,17.533932,97,107,1.0,KG
10,SDC-1450,M-1810,item:007923,16435.459047,16435.459047,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,42,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,82,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,31,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,47,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,38,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,30,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.272992,8.272992,36,47,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.343321,4.343321,30,41,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861423,1.861423,56,67,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.507699,27.507699,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.859343,7.859343,33,44,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.929671,3.929671,59,70,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.238868,7.238868,42,53,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068248,2.068248,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517062,0.517062,20,31,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517062,0.517062,30,41,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.481898,2.481898,42,53,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206825,0.206825,111,122,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206825,0.206825,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289555,0.289555,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124095,0.124095,33,44,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.34124,10.34124,40,51,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5094.207084,5094.207084,69,80,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5094.207084,5094.207084,24,35,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.036278,56.036278,9,20,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.248076,2068.248076,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5094.207084,5094.207084,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207645,264.207645,141,152,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487899,75.487899,240,251,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871975,18.871975,102,113,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871975,18.871975,56,67,1.0,KG
11,SDC-1450,M-1810,item:007923,16545.98461,16545.98461,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,26,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,47,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,41,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,124,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284045,8.284045,95,107,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349124,4.349124,18,30,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86391,1.86391,34,46,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.544449,27.544449,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.869843,7.869843,39,51,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.934921,3.934921,62,74,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248539,7.248539,26,38,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071011,2.071011,56,68,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517753,0.517753,49,61,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517753,0.517753,9,21,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485213,2.485213,37,49,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207101,0.207101,70,82,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207101,0.207101,37,49,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289942,0.289942,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124261,0.124261,76,88,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355056,10.355056,52,64,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.012846,5101.012846,28,40,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.012846,5101.012846,58,70,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.111141,56.111141,13,25,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.011215,2071.011215,140,152,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.012846,5101.012846,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,6944.055642,6944.055642,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948629,277.948629,78,90,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413894,79.413894,220,232,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853473,19.853473,99,111,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853473,19.853473,38,50,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.089723,16568.089723,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,37,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,86,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,63,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,31,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286255,8.286255,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350284,4.350284,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864407,1.864407,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.551799,27.551799,18,31,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871943,7.871943,20,33,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935971,3.935971,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250473,7.250473,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071564,2.071564,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517891,0.517891,37,50,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517891,0.517891,32,45,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485877,2.485877,24,37,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207156,0.207156,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207156,0.207156,39,52,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290019,0.290019,11,24,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124294,0.124294,41,54,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357819,10.357819,23,36,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.373998,5102.373998,28,41,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.373998,5102.373998,73,86,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126114,56.126114,34,47,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.563843,2071.563843,36,49,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.373998,5102.373998,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,15044.419608,15044.419608,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943094,287.943094,94,107,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269455,82.269455,72,85,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567364,20.567364,102,115,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567364,20.567364,86,99,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.510745,16572.510745,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,27,41,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,40,54,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,39,53,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,38,52,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,59,73,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226973,11.226973,38,52,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894161,5.894161,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526069,2.526069,98,112,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329684,37.329684,14,28,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665624,10.665624,52,66,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332812,5.332812,22,36,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823601,9.823601,70,84,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701686,0.701686,42,56,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701686,0.701686,43,57,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368092,3.368092,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280674,0.280674,60,74,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280674,0.280674,18,32,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392944,0.392944,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,35,49,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033716,14.033716,33,47,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.160514,6913.160514,53,67,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.160514,6913.160514,37,51,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044766,76.044766,23,37,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.743169,2806.743169,63,77,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.160514,6913.160514,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.012846,5101.012846,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189362,295.189362,74,88,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339818,84.339818,71,85,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084954,21.084954,155,169,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084954,21.084954,188,202,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.945349,22453.945349,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,77,92,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,65,80,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,34,49,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,35,50,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815116,11.815116,78,93,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202936,6.202936,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658401,2.658401,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285261,39.285261,31,46,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.22436,11.22436,37,52,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.61218,5.61218,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338227,10.338227,34,49,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,34,49,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544535,3.544535,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,10,25,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,26,41,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768895,14.768895,22,37,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.317817,7275.317817,40,55,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.317817,7275.317817,48,63,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028496,80.028496,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.779034,2953.779034,50,65,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.317817,7275.317817,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031989,293.031989,127,142,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723425,83.723425,64,79,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930856,20.930856,115,130,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930856,20.930856,163,178,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.23227,23630.23227,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,33,49,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,16,32,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,62,78,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,8,24,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,44,60,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,35,51,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,79,95,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676377,39.676377,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,24,40,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,35,51,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,12,28,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579823,3.579823,45,61,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,85,101,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,23,39,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915931,14.915931,30,46,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.749278,7347.749278,65,81,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.749278,7347.749278,33,49,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825242,80.825242,55,71,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186207,2983.186207,61,77,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.749278,7347.749278,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,6922.20591,6922.20591,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390691,285.390691,208,224,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540197,81.540197,54,70,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385049,20.385049,99,115,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385049,20.385049,204,220,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.489654,23865.489654,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,32,49,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,70,87,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,56,73,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,25,42,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,30,47,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,5,22,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,11,28,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,23,40,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,25,42,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,66,83,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,25,42,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,20,37,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,39,56,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,29,46,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,70,87,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,41,58,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,15,32,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,76,93,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,37,54,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.23557,7362.23557,18,35,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23557,7362.23557,62,79,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984591,80.984591,44,61,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067641,2989.067641,14,31,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23557,7362.23557,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,19290.852329,19290.852329,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373935,277.373935,225,242,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249696,79.249696,179,196,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,120,137,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,90,107,1.0,KG
