day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,331,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,358,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,325,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,316,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,159,469,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,42,352,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,27,337,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,12,322,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,29,339,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,58,368,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.444866,5.444866,41,351,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,43,353,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,19,329,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,38,348,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.93716,8.93716,18,328,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,49,359,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,43,353,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,23,333,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,224,534,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,6,316,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,57,367,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,16,326,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,403,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,63,373,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,35,345,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,14,324,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,16952.691229,16952.691229,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.286649,270.286649,41,351,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224757,77.224757,188,498,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306189,19.306189,158,468,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306189,19.306189,118,428,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,408,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,350,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,369,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,332,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,348,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,357,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,328,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,324,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,82,393,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,7,318,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,94,405,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,7,318,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,20,331,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,48,359,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.599633,5.599633,33,344,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,52,363,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,39,350,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,46,357,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.807659,8.807659,10,321,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,19,330,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,82,393,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,36,347,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,89,400,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,25,336,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,30,341,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,44,355,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,367,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,74,385,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,42,353,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,140,451,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,10032.156374,10032.156374,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.934018,281.934018,50,361,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552577,80.552577,114,425,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138144,20.138144,141,452,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138144,20.138144,63,374,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,374,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,333,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,7,319,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,345,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,334,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,363,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,341,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,318,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,84,396,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,13,325,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,71,383,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,28,340,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,84,396,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,16,328,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.94018,6.94018,29,341,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,13,325,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,25,337,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,18,330,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.472165,7.472165,44,356,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,98,410,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,45,357,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,47,359,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,174,486,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,25,337,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,56,368,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,22,334,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,378,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,61,373,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,11,323,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,29,341,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712682,290.712682,135,447,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060766,83.060766,220,532,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765192,20.765192,169,481,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765192,20.765192,66,378,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,303,616,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,336,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,376,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,338,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,323,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,401,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,326,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,318,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,93,406,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,22,335,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,31,344,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,15,328,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,44,357,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,21,334,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.20829,7.20829,23,336,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,50,363,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,58,371,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,30,343,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.205067,7.205067,44,357,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,45,358,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,36,349,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,22,335,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,53,366,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,15,328,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,80,393,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,10,323,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,366,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,34,347,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,29,342,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,42,355,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,3,316,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.161873,297.161873,139,452,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903392,84.903392,66,379,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225848,21.225848,118,431,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225848,21.225848,114,427,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,431,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,320,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,364,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,353,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,332,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,338,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,343,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,98,412,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,31,345,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,38,352,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,28,342,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,52,366,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,50,364,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.261912,7.261912,40,354,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,12,326,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,16,330,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,20,334,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151647,7.151647,26,340,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,54,368,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,37,351,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,58,372,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,231,545,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,39,353,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,50,364,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,44,358,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,437,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,84,398,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,8,322,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,76,390,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10121.059846,10121.059846,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855331,301.855331,184,498,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.24438,86.24438,232,546,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561095,21.561095,203,517,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561095,21.561095,82,396,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,220,535,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,38,353,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,44,359,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,41,356,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,56,371,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,73,388,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,36,351,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,12,327,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,40,355,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,21,336,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,83,398,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562995,34.562995,9,324,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,16,331,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,69,384,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902167,2.902167,52,367,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272636,7.272636,14,329,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,58,373,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,29,344,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,9,324,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586617,2.586617,9,324,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,33,348,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,68,383,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,59,374,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,117,432,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,5,320,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,46,361,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,70,385,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,35,350,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,15,330,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,30,345,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,82,397,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10138.84054,10138.84054,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.25895,305.25895,68,383,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216843,87.216843,43,358,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804211,21.804211,98,413,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804211,21.804211,29,344,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,308,624,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,8,324,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,23,339,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,13,329,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,28,344,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,81,397,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,13,329,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,18,334,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,114,430,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,34,350,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,37,353,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644167,27.644167,25,341,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,34,350,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,25,341,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359724,6.359724,49,365,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274781,7.274781,55,371,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,42,358,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,24,340,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,16,332,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673611,1.673611,13,329,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,83,399,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,52,368,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,25,341,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,208,524,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,12,328,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,64,380,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,40,356,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,48,364,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,48,364,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,56,372,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,52,368,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,20286.35806,20286.35806,3,319,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.618458,300.618458,119,435,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890988,85.890988,117,433,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472747,21.472747,158,474,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472747,21.472747,205,521,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,162,479,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,15,332,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,28,345,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,19,336,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,14,331,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,52,369,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,37,354,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,14,331,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,30,347,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,25,342,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,63,380,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645797,27.645797,17,334,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,84,401,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,94,411,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.665839,5.665839,20,337,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.27521,7.27521,67,384,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,58,375,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,52,369,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,51,368,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.49101,1.49101,12,329,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,35,352,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,45,362,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,67,384,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,51,368,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,29,346,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,30,347,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,58,375,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,60,377,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,42,359,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,20,337,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,48,365,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,15011.990082,15011.990082,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,6938.250031,6938.250031,3,320,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835735,287.835735,14,331,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238782,82.238782,93,410,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559695,20.559695,240,557,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559695,20.559695,194,511,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,148,466,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,30,348,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,58,376,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,23,341,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,28,346,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,61,379,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,40,358,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,15,333,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,76,394,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,14,332,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,98,416,1.0,KG
