day,node_id,item_id,stock_end_of_day
332,SDC-VD0901566A,item:338928,131704.674727
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.53709
332,SDC-VD0914360C,item:338929,121391.380532
332,SDC-VD0914690A,item:042342,2082971.570802
332,SDC-VD0949099A,item:021081,118494.88266
332,SDC-VD0951020A,item:001757,197.139602
332,SDC-VD0951020A,item:001848,208.535704
332,SDC-VD0960508A,item:021081,123255.68076
332,SDC-VD0964290A,item:055703,174.840342
332,SDC-VD0972460A,item:021081,124683.92019
332,SDC-VD0975221A,item:021081,124683.92019
332,SDC-VD0989480A,item:426331,1335.305186
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,34519.432084
332,SDC-VD1091642A,item:001893,243.034012
332,SDC-VD1091642A,item:002612,131.527077
332,SDC-VD1095770A,item:734545,276.155457
332,SDC-VD1096202A,item:039668,171.40057
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3892302.078839
333,SDC-1450,item:693055,48569.869657
333,SDC-1450,item:773474,4436.434264
333,SDC-VD0500655A,item:002612,158.322667
333,SDC-VD0505677A,item:099439,242.849348
333,SDC-VD0508918A,item:730384,7318.119602
333,SDC-VD0514881A,item:016332,75.948804
333,SDC-VD0518684A,item:001893,692.020539
333,SDC-VD0519670A,item:001848,6.557814
333,SDC-VD0519670A,item:029313,171.329067
333,SDC-VD0520115A,item:708073,273.739096
333,SDC-VD0520132A,item:038005,604.061617
333,SDC-VD0520132A,item:049371,179.708518
333,SDC-VD0525412A,item:333362,34519.432084
333,SDC-VD0901566A,item:338928,131704.674727
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.437188
333,SDC-VD0914360C,item:338929,119630.220831
333,SDC-VD0914690A,item:042342,2082971.570802
333,SDC-VD0949099A,item:021081,118482.171931
333,SDC-VD0951020A,item:001757,194.279479
333,SDC-VD0951020A,item:001848,207.892176
333,SDC-VD0960508A,item:021081,123252.049123
333,SDC-VD0964290A,item:055703,174.79744
333,SDC-VD0972460A,item:021081,124683.012281
333,SDC-VD0975221A,item:021081,124683.012281
333,SDC-VD0989480A,item:426331,1315.932429
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,34519.432084
333,SDC-VD1091642A,item:001893,230.806984
333,SDC-VD1091642A,item:002612,128.130681
333,SDC-VD1095770A,item:734545,276.155457
333,SDC-VD1096202A,item:039668,171.329067
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3892491.977887
334,SDC-1450,item:693055,47856.28269
334,SDC-1450,item:773474,4320.329456
334,SDC-VD0500655A,item:002612,158.144271
334,SDC-VD0505677A,item:099439,239.281413
334,SDC-VD0508918A,item:730384,7318.119602
334,SDC-VD0514881A,item:016332,75.092499
334,SDC-VD0518684A,item:001893,690.664724
334,SDC-VD0519670A,item:001848,5.059887
334,SDC-VD0519670A,item:029313,171.257708
334,SDC-VD0520115A,item:708073,273.739096
334,SDC-VD0520132A,item:038005,604.061617
334,SDC-VD0520132A,item:049371,177.068246
334,SDC-VD0525412A,item:333362,34519.432084
334,SDC-VD0901566A,item:338928,131704.674727
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.337326
334,SDC-VD0914360C,item:338929,117872.617462
334,SDC-VD0914690A,item:042342,2082971.570802
334,SDC-VD0949099A,item:021081,118472.915029
334,SDC-VD0951020A,item:001757,191.425131
334,SDC-VD0951020A,item:001848,207.249948
334,SDC-VD0960508A,item:021081,123249.404294
334,SDC-VD0964290A,item:055703,174.754625
334,SDC-VD0972460A,item:021081,124682.351073
334,SDC-VD0975221A,item:021081,124682.351073
334,SDC-VD0989480A,item:426331,1296.598792
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,34519.432084
334,SDC-VD1091642A,item:001893,218.604647
334,SDC-VD1091642A,item:002612,124.741143
334,SDC-VD1095770A,item:734545,276.155457
334,SDC-VD1096202A,item:039668,171.257708
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3892444.777538
335,SDC-1450,item:693055,47142.984496
335,SDC-1450,item:773474,4236.315141
335,SDC-VD0500655A,item:002612,157.965946
335,SDC-VD0505677A,item:099439,235.714922
335,SDC-VD0508918A,item:730384,7318.119602
335,SDC-VD0514881A,item:016332,74.236541
335,SDC-VD0518684A,item:001893,689.309457
335,SDC-VD0519670A,item:001848,3.562083
335,SDC-VD0519670A,item:029313,171.186378
335,SDC-VD0520115A,item:708073,273.739096
335,SDC-VD0520132A,item:038005,604.061617
335,SDC-VD0520132A,item:049371,174.429043
335,SDC-VD0525412A,item:333362,34519.432084
335,SDC-VD0901566A,item:338928,131704.674727
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.237472
335,SDC-VD0914360C,item:338929,116115.725359
335,SDC-VD0914690A,item:042342,2082971.570802
335,SDC-VD0949099A,item:021081,118466.200272
335,SDC-VD0951020A,item:001757,188.571938
335,SDC-VD0951020A,item:001848,206.60798
335,SDC-VD0960508A,item:021081,123247.485792
335,SDC-VD0964290A,item:055703,174.711827
335,SDC-VD0972460A,item:021081,124681.871448
335,SDC-VD0975221A,item:021081,124681.871448
335,SDC-VD0989480A,item:426331,1277.272979
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,34519.432084
335,SDC-VD1091642A,item:001893,206.407248
335,SDC-VD1091642A,item:002612,121.352976
335,SDC-VD1095770A,item:734545,276.155457
335,SDC-VD1096202A,item:039668,171.186378
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3892074.825418
336,SDC-1450,item:693055,46749.951654
336,SDC-1450,item:773474,4175.521787
336,SDC-VD0500655A,item:002612,157.867688
336,SDC-VD0505677A,item:099439,233.749758
336,SDC-VD0508918A,item:730384,7318.119602
336,SDC-VD0514881A,item:016332,73.764902
336,SDC-VD0518684A,item:001893,688.562695
336,SDC-VD0519670A,item:001848,0.00413
336,SDC-VD0519670A,item:029313,171.147075
336,SDC-VD0520115A,item:708073,273.739096
336,SDC-VD0520132A,item:038005,604.061617
336,SDC-VD0520132A,item:049371,172.974821
336,SDC-VD0525412A,item:333362,34519.432084
336,SDC-VD0901566A,item:338928,131704.674727
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,168.000275
336,SDC-VD0914360C,item:338929,115147.664172
336,SDC-VD0914690A,item:042342,2082971.570802
336,SDC-VD0949099A,item:021081,118461.336895
336,SDC-VD0951020A,item:001757,186.999807
336,SDC-VD0951020A,item:001848,206.25425
336,SDC-VD0960508A,item:021081,123246.096256
336,SDC-VD0964290A,item:055703,174.688245
336,SDC-VD0972460A,item:021081,124681.524064
336,SDC-VD0975221A,item:021081,124681.524064
336,SDC-VD0989480A,item:426331,1266.624306
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,34519.432084
336,SDC-VD1091642A,item:001893,199.686387
336,SDC-VD1091642A,item:002612,119.48607
336,SDC-VD1095770A,item:734545,276.155457
336,SDC-VD1096202A,item:039668,171.147075
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3891931.532711
337,SDC-1450,item:693055,45469.213885
337,SDC-1450,item:773474,4131.531297
337,SDC-VD0500655A,item:002612,157.547503
337,SDC-VD0505677A,item:099439,227.346069
337,SDC-VD0508918A,item:730384,7318.119602
337,SDC-VD0514881A,item:016332,72.228017
337,SDC-VD0518684A,item:001893,686.129293
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,171.019001
337,SDC-VD0520115A,item:708073,273.739096
337,SDC-VD0520132A,item:038005,604.061617
337,SDC-VD0520132A,item:049371,168.236091
337,SDC-VD0525412A,item:333362,34519.432084
337,SDC-VD0901566A,item:338928,131704.674727
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.732849
337,SDC-VD0914360C,item:338929,111993.137648
337,SDC-VD0914690A,item:042342,2058437.404378
337,SDC-VD0949099A,item:021081,118457.81647
337,SDC-VD0951020A,item:001757,181.876856
337,SDC-VD0951020A,item:001848,201.094323
337,SDC-VD0960508A,item:021081,123245.09042
337,SDC-VD0964290A,item:055703,174.611401
337,SDC-VD0972460A,item:021081,124681.272605
337,SDC-VD0975221A,item:021081,124681.272605
337,SDC-VD0989480A,item:426331,1231.924514
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,34519.432084
337,SDC-VD1091642A,item:001893,177.785771
337,SDC-VD1091642A,item:002612,113.402566
337,SDC-VD1095770A,item:734545,272.902775
337,SDC-VD1096202A,item:039668,171.019001
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3891770.384768
338,SDC-1450,item:693055,43641.731317
338,SDC-1450,item:773474,4099.699477
338,SDC-VD0500655A,item:002612,157.090633
338,SDC-VD0505677A,item:099439,218.208657
338,SDC-VD0508918A,item:730384,7231.923531
338,SDC-VD0514881A,item:016332,70.035038
338,SDC-VD0518684A,item:001893,682.657076
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.836253
338,SDC-VD0520115A,item:708073,270.514875
338,SDC-VD0520132A,item:038005,596.946711
338,SDC-VD0520132A,item:049371,161.474406
338,SDC-VD0525412A,item:333362,34112.846846
338,SDC-VD0901566A,item:338928,131704.674727
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.398128
338,SDC-VD0914360C,item:338929,107491.949057
338,SDC-VD0914690A,item:042342,2024960.875339
338,SDC-VD0949099A,item:021081,118455.268721
338,SDC-VD0951020A,item:001757,174.566925
338,SDC-VD0951020A,item:001848,194.428765
338,SDC-VD0960508A,item:021081,123244.362492
338,SDC-VD0964290A,item:055703,174.501752
338,SDC-VD0972460A,item:021081,124681.090623
338,SDC-VD0975221A,item:021081,124681.090623
338,SDC-VD0989480A,item:426331,1182.41144
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,34112.846846
338,SDC-VD1091642A,item:001893,146.535819
338,SDC-VD1091642A,item:002612,104.722024
338,SDC-VD1095770A,item:734545,268.464536
338,SDC-VD1096202A,item:039668,170.836253
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3892052.152206
339,SDC-1450,item:693055,41267.403851
339,SDC-1450,item:773474,4076.665755
339,SDC-VD0500655A,item:002612,156.497051
339,SDC-VD0505677A,item:099439,206.337019
339,SDC-VD0508918A,item:730384,7114.310191
339,SDC-VD0514881A,item:016332,67.185845
339,SDC-VD0518684A,item:001893,678.145854
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.59882
339,SDC-VD0520115A,item:708073,266.115471
339,SDC-VD0520132A,item:038005,587.23852
339,SDC-VD0520132A,item:049371,152.689394
339,SDC-VD0525412A,item:333362,33558.066941
339,SDC-VD0901566A,item:338928,129185.337543
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.162885
339,SDC-VD0914360C,item:338929,101643.85185
339,SDC-VD0914690A,item:042342,1989695.873778
339,SDC-VD0949099A,item:021081,118448.511943
339,SDC-VD0951020A,item:001757,165.069615
339,SDC-VD0951020A,item:001848,188.76323
339,SDC-VD0960508A,item:021081,123242.431984
339,SDC-VD0964290A,item:055703,174.359292
339,SDC-VD0972460A,item:021081,124680.607996
339,SDC-VD0975221A,item:021081,124680.607996
339,SDC-VD0989480A,item:426331,1118.08237
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,33558.066941
339,SDC-VD1091642A,item:001893,105.934819
339,SDC-VD1091642A,item:002612,93.443968
339,SDC-VD1095770A,item:734545,263.789185
339,SDC-VD1096202A,item:039668,170.59882
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3892240.225939
340,SDC-1450,item:693055,39590.407158
340,SDC-1450,item:773474,4059.998397
340,SDC-VD0500655A,item:002612,156.077802
340,SDC-VD0505677A,item:099439,197.952036
340,SDC-VD0508918A,item:730384,6990.413398
340,SDC-VD0514881A,item:016332,65.173449
340,SDC-VD0518684A,item:001893,674.95956
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.431121
340,SDC-VD0520115A,item:708073,261.481029
340,SDC-VD0520132A,item:038005,577.011672
340,SDC-VD0520132A,item:049371,146.484506
340,SDC-VD0525412A,item:333362,32973.648102
340,SDC-VD0901566A,item:338928,124894.983742
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.947538
340,SDC-VD0914360C,item:338929,97513.318123
340,SDC-VD0914690A,item:042342,1954073.177713
340,SDC-VD0949099A,item:021081,118435.560841
340,SDC-VD0951020A,item:001757,158.361629
340,SDC-VD0951020A,item:001848,184.023729
340,SDC-VD0960508A,item:021081,123238.731669
340,SDC-VD0964290A,item:055703,174.258672
340,SDC-VD0972460A,item:021081,124679.682917
340,SDC-VD0975221A,item:021081,124679.682917
340,SDC-VD0989480A,item:426331,1072.646499
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,32973.648102
340,SDC-VD1091642A,item:001893,77.258176
340,SDC-VD1091642A,item:002612,85.478234
340,SDC-VD1095770A,item:734545,259.066412
340,SDC-VD1096202A,item:039668,170.431121
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3891906.470087
341,SDC-1450,item:693055,38052.876619
341,SDC-1450,item:773474,4047.937784
341,SDC-VD0500655A,item:002612,155.693419
341,SDC-VD0505677A,item:099439,190.264383
341,SDC-VD0508918A,item:730384,6865.259913
341,SDC-VD0514881A,item:016332,63.328412
341,SDC-VD0518684A,item:001893,672.038252
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.277368
341,SDC-VD0520115A,item:708073,256.799581
341,SDC-VD0520132A,item:038005,566.681092
341,SDC-VD0520132A,item:049371,140.795643
341,SDC-VD0525412A,item:333362,32383.301477
341,SDC-VD0901566A,item:338928,120946.512982
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.73617
341,SDC-VD0914360C,item:338929,93726.297092
341,SDC-VD0914690A,item:042342,1918378.942747
341,SDC-VD0949099A,item:021081,118416.899067
341,SDC-VD0951020A,item:001757,152.211506
341,SDC-VD0951020A,item:001848,179.469435
341,SDC-VD0960508A,item:021081,123233.399734
341,SDC-VD0964290A,item:055703,174.166421
341,SDC-VD0972460A,item:021081,124678.349933
341,SDC-VD0975221A,item:021081,124678.349933
341,SDC-VD0989480A,item:426331,1030.989268
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,32383.301477
341,SDC-VD1091642A,item:001893,50.966404
341,SDC-VD1091642A,item:002612,78.174964
341,SDC-VD1095770A,item:734545,254.334154
341,SDC-VD1096202A,item:039668,170.277368
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3891919.261642
342,SDC-1450,item:693055,36543.239312
342,SDC-1450,item:773474,4039.210642
342,SDC-VD0500655A,item:002612,155.31601
342,SDC-VD0505677A,item:099439,182.716197
342,SDC-VD0508918A,item:730384,6739.85509
342,SDC-VD0514881A,item:016332,61.516847
342,SDC-VD0518684A,item:001893,669.169941
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126404
342,SDC-VD0520115A,item:708073,252.108731
342,SDC-VD0520132A,item:038005,556.329766
342,SDC-VD0520132A,item:049371,135.209985
342,SDC-VD0525412A,item:333362,31791.769294
342,SDC-VD0901566A,item:338928,117066.41883
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90007.9786
342,SDC-VD0914690A,item:042342,1882670.4
342,SDC-VD0949099A,item:021081,118393.693857
342,SDC-VD0951020A,item:001757,146.172957
342,SDC-VD0951020A,item:001848,174.952183
342,SDC-VD0960508A,item:021081,123226.769674
342,SDC-VD0964290A,item:055703,174.075842
342,SDC-VD0972460A,item:021081,124676.692418
342,SDC-VD0975221A,item:021081,124676.692418
342,SDC-VD0989480A,item:426331,990.087765
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,31791.769294
342,SDC-VD1091642A,item:001893,25.151606
342,SDC-VD1091642A,item:002612,71.004187
342,SDC-VD1095770A,item:734545,249.6
342,SDC-VD1096202A,item:039668,170.126404
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3892185.597697
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,4032.895623
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,6614.4
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,247.416
343,SDC-VD0520132A,item:038005,545.974291
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,31200.0
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,1882670.4
343,SDC-VD0949099A,item:021081,118367.073019
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123219.16372
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124674.79093
343,SDC-VD0975221A,item:021081,124674.79093
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,31200.0
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,249.6
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3892385.956945
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,4028.326032
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,6614.4
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,247.416
344,SDC-VD0520132A,item:038005,545.974291
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,31200.0
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,1882670.4
344,SDC-VD0949099A,item:021081,118337.942374
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123210.840678
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124672.71017
344,SDC-VD0975221A,item:021081,124672.71017
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,31200.0
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,249.6
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3892131.951616
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,4025.019445
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,6614.4
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,247.416
345,SDC-VD0520132A,item:038005,545.974291
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,31200.0
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,1882670.4
345,SDC-VD0949099A,item:021081,118314.135896
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123204.038828
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124671.009707
345,SDC-VD0975221A,item:021081,124671.009707
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,31200.0
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,249.6
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3892077.211467
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,4022.626776
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,6614.4
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,247.416
346,SDC-VD0520132A,item:038005,545.974291
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,31200.0
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,1882670.4
346,SDC-VD0949099A,item:021081,118296.155548
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123198.901585
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,124669.725396
346,SDC-VD0975221A,item:021081,124669.725396
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,31200.0
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,249.6
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3891706.377325
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,4020.895425
347,SDC-VD0500655A,item:002612,155.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,6614.4
347,SDC-VD0514881A,item:016332,61.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,170.131573
347,SDC-VD0520115A,item:708073,247.416
347,SDC-VD0520132A,item:038005,545.974291
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,31200.0
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,166.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,1882670.4
347,SDC-VD0949099A,item:021081,118282.936495
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,174.998701
347,SDC-VD0960508A,item:021081,123195.124713
347,SDC-VD0964290A,item:055703,174.078944
347,SDC-VD0972460A,item:021081,124668.781178
347,SDC-VD0975221A,item:021081,124668.781178
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,31200.0
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,62.890183
347,SDC-VD1095770A,item:734545,249.6
347,SDC-VD1096202A,item:039668,170.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3891793.756048
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,4019.642607
348,SDC-VD0500655A,item:002612,155.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,6614.4
348,SDC-VD0514881A,item:016332,62.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,5.990429
348,SDC-VD0519670A,item:029313,170.177546
348,SDC-VD0520115A,item:708073,247.416
348,SDC-VD0520132A,item:038005,545.974291
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,31200.0
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,166.92496
348,SDC-VD0914360C,item:338929,91267.631669
348,SDC-VD0914690A,item:042342,1882670.4
348,SDC-VD0949099A,item:021081,118273.313512
348,SDC-VD0951020A,item:001757,148.218634
348,SDC-VD0951020A,item:001848,175.41246
348,SDC-VD0960508A,item:021081,123192.375289
348,SDC-VD0964290A,item:055703,174.106528
348,SDC-VD0972460A,item:021081,124668.093822
348,SDC-VD0975221A,item:021081,124668.093822
348,SDC-VD0989480A,item:426331,1003.943948
348,SDC-VD0990780A,item:002612,10.428312
348,SDC-VD0993480A,item:344135,31200.0
348,SDC-VD1091642A,item:001893,39.627585
348,SDC-VD1091642A,item:002612,63.005116
348,SDC-VD1095770A,item:734545,249.6
348,SDC-VD1096202A,item:039668,170.177546
349,SDC-1450,item:007923,265102.231513
349,SDC-1450,item:021081,3891481.127346
349,SDC-1450,item:693055,37514.371288
349,SDC-1450,item:773474,4018.73606
349,SDC-VD0500655A,item:002612,155.558793
349,SDC-VD0505677A,item:099439,187.571856
349,SDC-VD0508918A,item:730384,6614.4
349,SDC-VD0514881A,item:016332,62.682206
349,SDC-VD0518684A,item:001893,665.28438
349,SDC-VD0519670A,item:001848,6.955826
349,SDC-VD0519670A,item:029313,170.223517
349,SDC-VD0520115A,item:708073,247.416
349,SDC-VD0520132A,item:038005,545.974291
349,SDC-VD0520132A,item:049371,138.803174
349,SDC-VD0525412A,item:333362,31200.0
349,SDC-VD0901566A,item:338928,113200.0
349,SDC-VD0910216A,item:001893,0.0
349,SDC-VD0910216A,item:002612,0.0
349,SDC-VD0914320A,item:055703,166.98932
349,SDC-VD0914360C,item:338929,92399.92928
349,SDC-VD0914690A,item:042342,1882670.4
349,SDC-VD0949099A,item:021081,118266.334339
349,SDC-VD0951020A,item:001757,150.057485
349,SDC-VD0951020A,item:001848,175.826202
349,SDC-VD0960508A,item:021081,123190.38124
349,SDC-VD0964290A,item:055703,174.13411
349,SDC-VD0972460A,item:021081,124667.59531
349,SDC-VD0975221A,item:021081,124667.59531
349,SDC-VD0989480A,item:426331,1016.399222
349,SDC-VD0990780A,item:002612,12.497019
349,SDC-VD0993480A,item:344135,31200.0
