day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.267093,7812.875627,0.000546
10,SDC-VD0519670A,item:029313,7817.14272,0.203195,7816.939525,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
10,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
10,SDC-VD0914320A,item:055703,7817.14272,0.284473,7816.858247,3.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,5004.800631,15774.420169,0.240856
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,259.361719,1787740.638281,0.000145
10,SDC-VD0951020A,item:001757,7817.14272,8.127796,7809.014924,0.00104
10,SDC-VD0951020A,item:001848,18640.776699,1.828754,18638.947945,9.8e-05
10,SDC-VD0960508A,item:021081,1788000.0,74.103348,1787925.896652,4.1e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.121917,7817.020803,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,18.525837,1787981.474163,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,18.525837,1787981.474163,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.052807,7762.089913,0.007043
10,SDC-VD0990780A,item:002612,7817.14272,2.031949,7815.110771,0.00026
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.721406,7809.421314,0.000988
10,SDC-VD1091642A,item:002612,7817.14272,0.507987,7816.634733,6.5e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.203195,7816.939525,2.6e-05
11,SDC-1450,item:007923,137142.85728,16510.01129,120632.84599,0.120385
11,SDC-1450,item:693055,8228.57152,2063.751411,6164.820109,0.250803
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.318757,20989.681243,0.000491
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.476502,7814.666218,0.000317
11,SDC-VD0518684A,item:001893,7817.14272,3.921128,7813.221592,0.000502
11,SDC-VD0519670A,item:001848,7817.14272,4.333878,7812.808842,0.000554
11,SDC-VD0519670A,item:029313,7817.14272,0.206375,7816.936345,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
11,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
11,SDC-VD0914320A,item:055703,7817.14272,0.288925,7816.853795,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5083.131555,15696.089245,0.244626
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,274.306089,1787725.693911,0.000153
11,SDC-VD0951020A,item:001757,7817.14272,8.255006,7808.887714,0.001056
11,SDC-VD0951020A,item:001848,18640.776699,1.857376,18638.919323,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,78.373168,1787921.626832,4.4e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.123825,7817.018895,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,19.593292,1787980.406708,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,19.593292,1787980.406708,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,55.914447,7761.228273,0.007153
11,SDC-VD0990780A,item:002612,7817.14272,2.063751,7815.078969,0.000264
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.842255,7809.300465,0.001003
11,SDC-VD1091642A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.206375,7816.936345,2.6e-05
12,SDC-1450,item:007923,137142.85728,16560.895059,120581.962221,0.120757
12,SDC-1450,item:693055,8228.57152,2070.111882,6158.459638,0.251576
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.350559,20989.649441,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.484134,7814.658586,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.933213,7813.209507,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.347235,7812.795485,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207011,7816.935709,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
12,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289816,7816.852904,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5098.79774,15680.42306,0.24538
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,285.26974,1787714.73026,0.00016
12,SDC-VD0951020A,item:001757,7817.14272,8.280448,7808.862272,0.001059
12,SDC-VD0951020A,item:001848,18640.776699,1.863101,18638.913598,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,81.50564,1787918.49436,4.6e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124207,7817.018513,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,20.37641,1787979.62359,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,20.37641,1787979.62359,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.086775,7761.055945,0.007175
12,SDC-VD0990780A,item:002612,7817.14272,2.070112,7815.072608,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.866425,7809.276295,0.001006
12,SDC-VD1091642A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207011,7816.935709,2.6e-05
13,SDC-1450,item:007923,137142.85728,16571.071813,120571.785467,0.120831
13,SDC-1450,item:693055,8228.57152,2071.383977,6157.187543,0.251731
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.35692,20989.64308,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485661,7814.657059,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.93563,7813.20709,0.000503
13,SDC-VD0519670A,item:001848,7817.14272,4.349906,7812.792814,0.000556
13,SDC-VD0519670A,item:029313,7817.14272,0.207138,7816.935582,2.6e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.549407,7789.593313,0.003524
13,SDC-VD0910216A,item:002612,7817.14272,7.249844,7809.892876,0.000927
13,SDC-VD0914320A,item:055703,7817.14272,0.289994,7816.852726,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5101.930977,15677.289823,0.24553
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,293.244516,1787706.755484,0.000164
13,SDC-VD0951020A,item:001757,7817.14272,8.285536,7808.857184,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864246,18638.912453,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,83.784147,1787916.215853,4.7e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124283,7817.018437,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.946037,1787979.053963,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.946037,1787979.053963,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.121241,7761.021479,0.007179
13,SDC-VD0990780A,item:002612,7817.14272,2.071384,7815.071336,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.871259,7809.271461,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207138,7816.935582,2.6e-05
14,SDC-1450,item:007923,137142.85728,21372.315682,115770.541598,0.15584
14,SDC-1450,item:693055,8228.57152,2671.53946,5557.03206,0.324666
14,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
14,SDC-VD0500655A,item:002612,7817.14272,0.667885,7816.474835,8.5e-05
14,SDC-VD0505677A,item:099439,21000.0,13.357697,20986.642303,0.000636
14,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
14,SDC-VD0514881A,item:016332,7817.14272,3.205847,7813.936873,0.00041
14,SDC-VD0518684A,item:001893,7817.14272,5.075925,7812.066795,0.000649
14,SDC-VD0519670A,item:001848,7817.14272,5.610233,7811.532487,0.000718
14,SDC-VD0519670A,item:029313,7817.14272,0.267154,7816.875566,3.4e-05
14,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,35.531475,7781.611245,0.004545
14,SDC-VD0910216A,item:002612,7817.14272,9.350388,7807.792332,0.001196
14,SDC-VD0914320A,item:055703,7817.14272,0.374016,7816.768704,4.8e-05
14,SDC-VD0914360C,item:338929,20779.2208,6580.146454,14199.074346,0.31667
14,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
14,SDC-VD0949099A,item:021081,1788000.0,299.026562,1787700.973438,0.000167
14,SDC-VD0951020A,item:001757,7817.14272,10.686158,7806.456562,0.001367
14,SDC-VD0951020A,item:001848,18640.776699,2.404386,18638.372314,0.000129
14,SDC-VD0960508A,item:021081,1788000.0,85.436161,1787914.563839,4.8e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.160292,7816.982428,2.1e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.35904,1787978.64096,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.35904,1787978.64096,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,72.381611,7744.761109,0.009259
14,SDC-VD0990780A,item:002612,7817.14272,2.671539,7814.471181,0.000342
14,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
14,SDC-VD1091642A,item:001893,7817.14272,10.15185,7806.99087,0.001299
14,SDC-VD1091642A,item:002612,7817.14272,0.667885,7816.474835,8.5e-05
14,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
14,SDC-VD1096202A,item:039668,7817.14272,0.267154,7816.875566,3.4e-05
15,SDC-1450,item:007923,137142.85728,23413.906337,113728.950943,0.170726
15,SDC-1450,item:693055,8228.57152,2926.738292,5301.833228,0.35568
15,SDC-1450,item:773474,160000000.0,49277.636698,159950722.363302,0.000308
15,SDC-VD0500655A,item:002612,7817.14272,0.731685,7816.411035,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.633691,20985.366309,0.000697
15,SDC-VD0508918A,item:730384,7817.14272,1082.047034,6735.095686,0.13842
15,SDC-VD0514881A,item:016332,7817.14272,3.512086,7813.630634,0.000449
15,SDC-VD0518684A,item:001893,7817.14272,5.560803,7811.581917,0.000711
15,SDC-VD0519670A,item:001848,7817.14272,6.14615,7810.99657,0.000786
15,SDC-VD0519670A,item:029313,7817.14272,0.292674,7816.850046,3.7e-05
15,SDC-VD0520115A,item:708073,7817.14272,40.474684,7776.668036,0.005178
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,5103.995445,9441.4591,0.3509
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,38.925619,7778.217101,0.00498
15,SDC-VD0910216A,item:002612,7817.14272,10.243584,7806.899136,0.00131
15,SDC-VD0914320A,item:055703,7817.14272,0.409743,7816.732977,5.2e-05
15,SDC-VD0914360C,item:338929,20779.2208,7208.715005,13570.505795,0.346919
15,SDC-VD0914690A,item:042342,603420.0,307985.293163,295434.706837,0.5104
15,SDC-VD0949099A,item:021081,1788000.0,303.213653,1787696.786347,0.00017
15,SDC-VD0951020A,item:001757,7817.14272,11.706953,7805.435767,0.001498
15,SDC-VD0951020A,item:001848,18640.776699,2.634064,18638.142635,0.000141
15,SDC-VD0960508A,item:021081,1788000.0,86.632472,1787913.367528,4.8e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.175604,7816.967116,2.2e-05
15,SDC-VD0972460A,item:021081,1788000.0,21.658118,1787978.341882,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,21.658118,1787978.341882,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,79.295865,7737.846855,0.010144
15,SDC-VD0990780A,item:002612,7817.14272,2.926738,7814.215982,0.000374
15,SDC-VD0993480A,item:344135,10000.0,5103.995445,4896.004555,0.5104
15,SDC-VD1091642A,item:001893,7817.14272,11.121606,7806.021114,0.001423
15,SDC-VD1091642A,item:002612,7817.14272,0.731685,7816.411035,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,40.831964,7776.310756,0.005223
15,SDC-VD1096202A,item:039668,7817.14272,0.292674,7816.850046,3.7e-05
16,SDC-1450,item:007923,137142.85728,23822.224468,113320.632812,0.173704
16,SDC-1450,item:693055,8228.57152,2977.778058,5250.793462,0.361883
16,SDC-1450,item:773474,160000000.0,48503.970366,159951496.029634,0.000303
16,SDC-VD0500655A,item:002612,7817.14272,0.744445,7816.398275,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.88889,20985.11111,0.000709
16,SDC-VD0508918A,item:730384,7817.14272,1065.058733,6752.083987,0.136247
16,SDC-VD0514881A,item:016332,7817.14272,3.573334,7813.569386,0.000457
16,SDC-VD0518684A,item:001893,7817.14272,5.657778,7811.484942,0.000724
16,SDC-VD0519670A,item:001848,7817.14272,6.253334,7810.889386,0.0008
16,SDC-VD0519670A,item:029313,7817.14272,0.297778,7816.844942,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,39.839225,7777.303495,0.005096
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,5023.861947,9521.592599,0.345391
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.604448,7777.538272,0.005066
16,SDC-VD0910216A,item:002612,7817.14272,10.422223,7806.720497,0.001333
16,SDC-VD0914320A,item:055703,7817.14272,0.416889,7816.725831,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7334.428715,13444.792085,0.352969
16,SDC-VD0914690A,item:042342,603420.0,303149.877586,300270.122414,0.502386
16,SDC-VD0949099A,item:021081,1788000.0,305.084231,1787694.915769,0.000171
16,SDC-VD0951020A,item:001757,7817.14272,11.911112,7805.231608,0.001524
16,SDC-VD0951020A,item:001848,18640.776699,2.68,18638.096699,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,87.166923,1787912.833077,4.9e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178667,7816.964053,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,21.791731,1787978.208269,1.2e-05
16,SDC-VD0975221A,item:021081,1788000.0,21.791731,1787978.208269,1.2e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.678716,7736.464004,0.010321
16,SDC-VD0990780A,item:002612,7817.14272,2.977778,7814.164942,0.000381
16,SDC-VD0993480A,item:344135,10000.0,5023.861947,4976.138053,0.502386
16,SDC-VD1091642A,item:001893,7817.14272,11.315557,7805.827163,0.001448
16,SDC-VD1091642A,item:002612,7817.14272,0.744445,7816.398275,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,40.190896,7776.951824,0.005141
16,SDC-VD1096202A,item:039668,7817.14272,0.297778,7816.844942,3.8e-05
17,SDC-1450,item:007923,137142.85728,23903.888094,113238.969186,0.174299
17,SDC-1450,item:693055,8228.57152,2987.986012,5240.585508,0.363123
17,SDC-1450,item:773474,160000000.0,48349.2371,159951650.7629,0.000302
17,SDC-VD0500655A,item:002612,7817.14272,0.746997,7816.395723,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.93993,20985.06007,0.000711
17,SDC-VD0508918A,item:730384,7817.14272,1061.661072,6755.481648,0.135812
17,SDC-VD0514881A,item:016332,7817.14272,3.585583,7813.557137,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.677173,7811.465547,0.000726
17,SDC-VD0519670A,item:001848,7817.14272,6.274771,7810.867949,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298799,7816.843921,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,39.712134,7777.430586,0.00508
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,5007.835247,9537.619299,0.344289
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.740214,7777.402506,0.005084
17,SDC-VD0910216A,item:002612,7817.14272,10.457951,7806.684769,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418318,7816.724402,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7359.571457,13419.649343,0.354179
17,SDC-VD0914690A,item:042342,603420.0,302182.79447,301237.20553,0.500784
17,SDC-VD0949099A,item:021081,1788000.0,305.14907,1787694.85093,0.000171
17,SDC-VD0951020A,item:001757,7817.14272,11.951944,7805.190776,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.689187,18638.087512,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,87.185448,1787912.814552,4.9e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179279,7816.963441,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,21.796362,1787978.203638,1.2e-05
17,SDC-VD0975221A,item:021081,1788000.0,21.796362,1787978.203638,1.2e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.955286,7736.187434,0.010356
17,SDC-VD0990780A,item:002612,7817.14272,2.987986,7814.154734,0.000382
17,SDC-VD0993480A,item:344135,10000.0,5007.835247,4992.164753,0.500784
17,SDC-VD1091642A,item:001893,7817.14272,11.354347,7805.788373,0.001452
17,SDC-VD1091642A,item:002612,7817.14272,0.746997,7816.395723,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,40.062682,7777.080038,0.005125
17,SDC-VD1096202A,item:039668,7817.14272,0.298799,7816.843921,3.8e-05
18,SDC-1450,item:007923,137142.85728,23920.220819,113222.636461,0.174418
18,SDC-1450,item:693055,8228.57152,2990.027602,5238.543918,0.363371
18,SDC-1450,item:773474,160000000.0,48318.290446,159951681.709554,0.000302
18,SDC-VD0500655A,item:002612,7817.14272,0.747507,7816.395213,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.950138,20985.049862,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,1060.98154,6756.16118,0.135725
18,SDC-VD0514881A,item:016332,7817.14272,3.588033,7813.554687,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681052,7811.461668,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279058,7810.863662,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299003,7816.843717,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,39.686715,7777.456005,0.005077
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,5004.629907,9540.824638,0.344068
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.767367,7777.375353,0.005087
18,SDC-VD0910216A,item:002612,7817.14272,10.465097,7806.677623,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418604,7816.724116,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7364.600006,13414.620794,0.354421
18,SDC-VD0914690A,item:042342,603420.0,301989.377847,301430.622153,0.500463
18,SDC-VD0949099A,item:021081,1788000.0,304.646129,1787695.353871,0.00017
18,SDC-VD0951020A,item:001757,7817.14272,11.96011,7805.18261,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.691025,18638.085674,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,87.041751,1787912.958249,4.9e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179402,7816.963318,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,21.760438,1787978.239562,1.2e-05
18,SDC-VD0975221A,item:021081,1788000.0,21.760438,1787978.239562,1.2e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.0106,7736.13212,0.010363
18,SDC-VD0990780A,item:002612,7817.14272,2.990028,7814.152692,0.000382
18,SDC-VD0993480A,item:344135,10000.0,5004.629907,4995.370093,0.500463
18,SDC-VD1091642A,item:001893,7817.14272,11.362105,7805.780615,0.001453
18,SDC-VD1091642A,item:002612,7817.14272,0.747507,7816.395213,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,40.037039,7777.105681,0.005122
18,SDC-VD1096202A,item:039668,7817.14272,0.299003,7816.843717,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.487364,113219.369916,0.174442
19,SDC-1450,item:693055,8228.57152,2990.435921,5238.135599,0.363421
19,SDC-1450,item:773474,160000000.0,48312.101116,159951687.898884,0.000302
19,SDC-VD0500655A,item:002612,7817.14272,0.747609,7816.395111,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.95218,20985.04782,0.000712
