day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.309294,35.273616
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796837,11.748625
284,M-1810,item:338928,8298.4375,8274.6875
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933355.954882,3933353.904944
285,M-1430,item:038005,432.80082,432.385215
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,5645.0,5621.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.309294,35.273616
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893262,11.84505
285,M-1810,item:338928,8305.9375,8282.1875
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933354.417428,3933352.36749
286,M-1430,item:038005,432.80082,432.385215
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,5645.0,5621.25
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.273616,35.237939
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893262,11.84505
286,M-1810,item:338928,8282.1875,8258.4375
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933354.417428,3933352.36749
287,M-1430,item:038005,432.80082,432.385215
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,5692.5,5668.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.309294,35.273616
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893262,11.84505
287,M-1810,item:338928,8289.6875,8265.9375
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933354.212434,3933352.162496
288,M-1430,item:038005,432.385215,431.969609
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,5692.5,5668.75
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.273616,35.237939
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989687,11.941475
288,M-1810,item:338928,8265.9375,8242.1875
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933352.674981,3933350.625043
289,M-1430,item:038005,431.969609,431.554004
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,5692.5,5668.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.309294,35.273616
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893262
289,M-1810,item:338928,8273.4375,8249.6875
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933352.572484,3933350.522546
290,M-1430,item:038005,431.554004,431.138398
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,5692.5,5668.75
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.273616,35.237939
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893262,11.84505
290,M-1810,item:338928,8312.1875,8288.4375
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933354.417428,3933352.36749
291,M-1430,item:038005,431.554004,431.138398
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,5692.5,5668.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.237939,35.202262
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796837
291,M-1810,item:338928,8350.9375,8327.1875
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933353.597453,3933351.547515
292,M-1430,item:038005,431.138398,430.722793
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,5668.75,5645.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.202262,35.166585
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796837,11.748625
292,M-1810,item:338928,8327.1875,8303.4375
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933354.519925,3933352.469987
293,M-1430,item:038005,430.722793,430.307187
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,5668.75,5645.0
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339132,17475.03958
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.273616,35.237939
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796837,11.748625
293,M-1810,item:338928,8334.6875,8310.9375
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933354.212434,3933352.162496
294,M-1430,item:038005,431.138398,430.722793
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,5668.75,5645.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.273616,35.237939
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796837,11.748625
294,M-1810,item:338928,8310.9375,8287.1875
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933352.264993,3933350.215055
295,M-1430,item:038005,431.138398,430.722793
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,5645.0,5621.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.273616,35.237939
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796837
295,M-1810,item:338928,8412.1875,8388.4375
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933350.522546,3933348.472608
296,M-1430,item:038005,431.138398,430.722793
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,5645.0,5621.25
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.276441,35.240763
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893262,11.84505
296,M-1810,item:338928,8450.9375,8427.1875
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933351.855006,3933349.805068
297,M-1430,item:038005,430.722793,430.307187
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,5692.5,5668.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.312118,35.276441
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796837
297,M-1810,item:338928,8427.1875,8403.4375
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933351.547515,3933349.497577
298,M-1430,item:038005,430.668066,430.25246
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,5668.75,5645.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.276441,35.240763
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796837,11.748625
298,M-1810,item:338928,8465.9375,8442.1875
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933350.010061,3933347.960123
299,M-1430,item:038005,430.668066,430.25246
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,5645.0,5621.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.350522,35.314844
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796837,11.748625
299,M-1810,item:338928,8442.1875,8418.4375
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933349.190086,3933347.140148
300,M-1430,item:038005,430.668066,430.25246
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,5621.25,5597.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,16557.84137,16328.541817
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.386199,35.350522
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796837,11.748625
300,M-1810,item:338928,8418.4375,8394.6875
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933350.932533,3933348.882595
301,M-1430,item:038005,431.499277,431.083671
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,5597.5,5573.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,16328.541817,16099.242265
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,73.904941,73.721734
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.350522,35.314844
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700412
301,M-1810,item:338928,8394.6875,8370.9375
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933352.469987,3933350.420049
302,M-1430,item:038005,431.499277,431.083671
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,5597.5,5573.75
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,16099.242265,15869.942712
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.868801,11.839874
302,M-1810,item:001893,73.923262,73.740055
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.797115,3.785544
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.350522,35.314844
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796837
302,M-1810,item:338928,8370.9375,8347.1875
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4610.6375,4600.995
302,SDC-1450,item:021081,3933353.084968,3933351.03503
303,M-1430,item:038005,431.499277,431.083671
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,5621.25,5597.5
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,16328.541817,16099.242265
303,M-1810,item:001757,21.81641,21.77784
303,M-1810,item:001848,11.848552,11.819624
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.375956,0.374992
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.314844,35.279167
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796837,11.748625
303,M-1810,item:338928,8409.6875,8385.9375
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4620.28,4610.6375
303,SDC-1450,item:021081,3933352.982471,3933350.932533
304,M-1430,item:038005,431.498839,431.083233
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,5668.75,5645.0
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,16557.84137,16328.541817
304,M-1810,item:001757,21.93212,21.89355
304,M-1810,item:001848,11.848552,11.819624
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.820257,3.808686
304,M-1810,item:029313,0.374992,0.374027
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.314844,35.279167
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700412
304,M-1810,item:338928,8448.4375,8424.6875
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4620.28,4610.6375
304,SDC-1450,item:021081,3933353.187465,3933351.137527
305,M-1430,item:038005,431.083233,430.667628
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,5645.0,5621.25
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,17016.440475,16787.140922
305,M-1810,item:001757,21.93212,21.89355
305,M-1810,item:001848,11.839874,11.810946
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.808686,3.797115
305,M-1810,item:029313,0.374027,0.373063
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.350522,35.314844
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700412,11.6522
305,M-1810,item:338928,8424.6875,8400.9375
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4639.565,4629.9225
305,SDC-1450,item:021081,3933351.855005,3933349.805067
306,M-1430,item:038005,431.083233,430.667628
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,5668.75,5645.0
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,16787.140922,16557.84137
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.797115,3.785544
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.350522,35.314844
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700412,11.6522
306,M-1810,item:338928,8463.4375,8439.6875
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4639.565,4629.9225
306,SDC-1450,item:021081,3933351.342521,3933349.292583
307,M-1430,item:038005,431.083233,430.667628
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,5668.75,5645.0
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.822517,11.79359
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.785544,3.773973
307,M-1810,item:029313,0.374027,0.373063
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.314844,35.279167
307,M-1810,item:055703,0.582062,0.580133
307,M-1810,item:099439,11.6522,11.603987
307,M-1810,item:338928,8439.6875,8415.9375
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4639.565,4629.9225
307,SDC-1450,item:021081,3933352.777477,3933350.727539
308,M-1430,item:038005,430.667628,430.252023
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,5668.75,5645.0
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17475.03958,17245.740027
308,M-1810,item:001757,21.89355,21.85498
308,M-1810,item:001848,11.842766,11.813839
308,M-1810,item:001893,74.326319,74.143111
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.785544,3.773973
308,M-1810,item:029313,0.374027,0.373063
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.350522,35.314844
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,8415.9375,8392.1875
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4629.9225,4620.28
308,SDC-1450,item:021081,3933351.240024,3933349.190086
309,M-1430,item:038005,431.083233,430.667628
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,5645.0,5621.25
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.89355,21.85498
309,M-1810,item:001848,11.863016,11.834088
309,M-1810,item:001893,74.307998,74.12479
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.785544,3.773973
309,M-1810,item:029313,0.375956,0.374992
309,M-1810,item:039668,0.228223,0.227258
309,M-1810,item:049371,35.386199,35.350522
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,8485.9375,8462.1875
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4649.2075,4639.565
309,SDC-1450,item:021081,3933353.084968,3933351.03503
310,M-1430,item:038005,431.498839,431.083233
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,5692.5,5668.75
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
