day,node_id,item_id,stock_end_of_day
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,197.506398
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,191.032497
294,SDC-VD0993480A,item:344135,1326.71875
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,196.224374
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,197.262871
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933348.472608
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,1786.12283
295,SDC-VD0500655A,item:002612,196.221963
295,SDC-VD0505677A,item:099439,193.579737
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,188.434503
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,179.574766
295,SDC-VD0519670A,item:029313,197.111484
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,1326.71875
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,196.051913
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,215.142043
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,197.50582
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,191.022854
295,SDC-VD0993480A,item:344135,1326.71875
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,196.221963
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,197.261907
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933349.805068
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,1786.12283
296,SDC-VD0500655A,item:002612,196.219553
296,SDC-VD0505677A,item:099439,193.531525
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,188.422932
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,197.11052
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,1326.71875
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,196.050563
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,215.133364
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,197.505241
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,191.013212
296,SDC-VD0993480A,item:344135,1326.71875
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,196.219553
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,197.260943
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933349.497577
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,1786.12283
297,SDC-VD0500655A,item:002612,196.217142
297,SDC-VD0505677A,item:099439,193.483312
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,188.411361
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,197.109555
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,1326.71875
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,196.049213
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,215.124686
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,197.504662
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,191.003569
297,SDC-VD0993480A,item:344135,1326.71875
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,196.217142
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,197.259978
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933347.960123
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,1786.12283
298,SDC-VD0500655A,item:002612,196.214731
298,SDC-VD0505677A,item:099439,193.4351
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,188.39979
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,197.108591
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1326.71875
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,196.047863
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,215.116008
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,197.504084
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,190.993927
298,SDC-VD0993480A,item:344135,1326.71875
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,196.214731
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,197.259014
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933347.140148
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,1786.12283
299,SDC-VD0500655A,item:002612,196.212321
299,SDC-VD0505677A,item:099439,193.386887
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,188.388219
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,197.107627
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,1326.71875
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,196.046513
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,215.10733
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,197.503505
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,190.984284
299,SDC-VD0993480A,item:344135,1326.71875
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,196.212321
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,197.25805
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933348.882595
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,1786.12283
300,SDC-VD0500655A,item:002612,196.20991
300,SDC-VD0505677A,item:099439,193.338675
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,188.376648
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,197.106663
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,1326.71875
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,196.045163
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,215.098651
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,197.502927
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,190.974642
300,SDC-VD0993480A,item:344135,1326.71875
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,196.20991
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,197.257086
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933350.420049
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,1786.12283
301,SDC-VD0500655A,item:002612,196.2075
301,SDC-VD0505677A,item:099439,193.290462
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,188.365077
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,197.105698
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,1326.71875
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,196.043813
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,215.089973
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,197.502348
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,190.964999
301,SDC-VD0993480A,item:344135,1326.71875
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,196.2075
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,197.256121
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933351.03503
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,1786.12283
302,SDC-VD0500655A,item:002612,196.205089
302,SDC-VD0505677A,item:099439,193.24225
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,188.353506
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,179.574766
302,SDC-VD0519670A,item:029313,197.104734
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,1326.71875
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,196.042463
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,215.081295
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,197.50177
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,190.955357
302,SDC-VD0993480A,item:344135,1326.71875
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,196.205089
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,197.255157
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933350.932533
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,1786.12283
303,SDC-VD0500655A,item:002612,196.202678
303,SDC-VD0505677A,item:099439,193.194037
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,188.341935
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,179.574766
303,SDC-VD0519670A,item:029313,197.10377
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,1326.71875
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,196.041113
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,215.072617
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,197.501191
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,190.945714
303,SDC-VD0993480A,item:344135,1326.71875
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,196.202678
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,197.254193
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933351.137527
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,1786.12283
304,SDC-VD0500655A,item:002612,196.200268
304,SDC-VD0505677A,item:099439,193.145825
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,188.330364
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,179.574766
304,SDC-VD0519670A,item:029313,197.102806
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,1326.71875
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,196.039763
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,215.063938
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,197.500613
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,190.936072
304,SDC-VD0993480A,item:344135,1326.71875
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,196.200268
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,197.253229
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933349.805067
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,1786.12283
305,SDC-VD0500655A,item:002612,196.197857
305,SDC-VD0505677A,item:099439,193.097612
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,188.318793
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,179.574766
305,SDC-VD0519670A,item:029313,197.101841
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,1326.71875
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,196.038413
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,215.05526
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,197.500034
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,190.926429
305,SDC-VD0993480A,item:344135,1326.71875
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,196.197857
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,197.252264
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933349.292583
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,1786.12283
306,SDC-VD0500655A,item:002612,196.195446
306,SDC-VD0505677A,item:099439,193.0494
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,188.307222
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,197.100877
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1326.71875
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,196.037063
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,215.046582
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,197.499456
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,190.916787
306,SDC-VD0993480A,item:344135,1326.71875
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,196.195446
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,197.2513
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933350.727539
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,1786.12283
307,SDC-VD0500655A,item:002612,196.193036
307,SDC-VD0505677A,item:099439,193.001187
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,188.295651
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,197.099913
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,1326.71875
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,196.035713
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,215.037904
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,197.498877
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,190.907144
307,SDC-VD0993480A,item:344135,1326.71875
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,196.193036
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,197.250336
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,1786.12283
308,SDC-VD0500655A,item:002612,196.190625
308,SDC-VD0505677A,item:099439,192.952975
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,188.28408
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,197.098949
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,1326.71875
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,196.034363
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,215.029225
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,197.498298
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,190.897502
308,SDC-VD0993480A,item:344135,1326.71875
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,196.190625
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,197.249372
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,1786.12283
309,SDC-VD0500655A,item:002612,196.188215
309,SDC-VD0505677A,item:099439,192.904762
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,188.272509
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,197.097984
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,1326.71875
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,196.033013
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,215.020547
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,197.49772
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,190.887859
309,SDC-VD0993480A,item:344135,1326.71875
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,196.188215
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,197.248407
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,1786.12283
310,SDC-VD0500655A,item:002612,196.185804
310,SDC-VD0505677A,item:099439,192.85655
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,188.260938
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,197.09702
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,1326.71875
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,196.031663
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,215.011869
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,197.497141
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,190.878217
310,SDC-VD0993480A,item:344135,1326.71875
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,196.185804
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,197.247443
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,1786.12283
311,SDC-VD0500655A,item:002612,196.183393
311,SDC-VD0505677A,item:099439,192.808337
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,188.249367
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,197.096056
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,1326.71875
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,196.030314
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,215.003191
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,197.496563
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,190.868574
311,SDC-VD0993480A,item:344135,1326.71875
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,196.183393
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,197.246479
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,1786.12283
312,SDC-VD0500655A,item:002612,196.180983
312,SDC-VD0505677A,item:099439,192.760125
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,188.237796
312,SDC-VD0518684A,item:001893,179.596944
