day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.484383,7.442584
25,M-1810,item:055703,0.370457,0.368198
25,M-1810,item:099439,10.114031,10.057546
25,M-1810,item:338928,4982.281245,4954.456249
25,M-1810,item:338929,4982.281245,4954.456249
25,M-1810,item:426331,54.805094,54.499019
25,M-1810,item:693055,2022.806186,2011.509237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,262756.59898,261213.955796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,39.288838,39.086108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,34.83565,34.63113
26,M-1430,item:773474,32386.329128,32139.50627
26,M-1810,item:001757,8.208437,8.166919
26,M-1810,item:001848,5.559508,5.52837
26,M-1810,item:001893,38.450096,38.252887
26,M-1810,item:002612,10.250396,10.198499
26,M-1810,item:007923,9653.624412,9570.589295
26,M-1810,item:016332,2.462531,2.450076
26,M-1810,item:029313,0.205211,0.204173
26,M-1810,item:039668,0.205211,0.204173
26,M-1810,item:049371,7.592804,7.5544
26,M-1810,item:055703,0.370634,0.368558
26,M-1810,item:099439,10.260546,10.208649
26,M-1810,item:338928,5054.456249,5028.89125
26,M-1810,item:338929,5054.456249,5028.89125
26,M-1810,item:426331,54.499019,54.217804
26,M-1810,item:693055,2052.109237,2041.729847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,261213.955796,259819.271159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,39.086108,38.902822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,34.63113,34.446226
27,M-1430,item:773474,32139.50627,31916.356774
27,M-1810,item:001757,8.329319,8.291784
27,M-1810,item:001848,5.56491,5.536758
27,M-1810,item:001893,38.484307,38.306013
27,M-1810,item:002612,10.391349,10.34443
27,M-1810,item:007923,9660.964882,9585.893859
27,M-1810,item:016332,2.498796,2.487535
27,M-1810,item:029313,0.208233,0.207295
27,M-1810,item:039668,0.208233,0.207295
27,M-1810,item:049371,7.70462,7.6699
27,M-1810,item:055703,0.370994,0.369117
27,M-1810,item:099439,10.411649,10.36473
27,M-1810,item:338928,5128.89125,5105.77825
27,M-1810,item:338929,5128.89125,5105.77825
27,M-1810,item:426331,54.217804,53.963561
27,M-1810,item:693055,2082.329847,2072.945969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,259819.271159,258574.862232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,38.902822,38.739284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,34.446226,34.281245
28,M-1430,item:773474,31916.356774,31717.251387
28,M-1810,item:001757,8.454184,8.420693
28,M-1810,item:001848,5.573298,5.54818
28,M-1810,item:001893,38.537433,38.378351
28,M-1810,item:002612,10.53728,10.495416
28,M-1810,item:007923,9744.0,9677.017795
28,M-1810,item:016332,2.536255,2.526208
28,M-1810,item:029313,0.211355,0.210517
28,M-1810,item:039668,0.211355,0.210517
28,M-1810,item:049371,7.82012,7.789141
28,M-1810,item:055703,0.371553,0.369879
28,M-1810,item:099439,10.56773,10.525866
28,M-1810,item:338928,5205.77825,5185.15565
28,M-1810,item:338929,5205.77825,5185.15565
28,M-1810,item:426331,53.963561,53.736712
28,M-1810,item:693055,2113.545969,2105.173194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,258574.862232,257179.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,38.739284,38.555907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,34.281245,34.096249
29,M-1430,item:773474,31717.251387,31493.990667
29,M-1810,item:001757,8.583093,8.545539
29,M-1810,item:001848,5.58472,5.556554
29,M-1810,item:001893,38.609771,38.431388
29,M-1810,item:002612,10.688266,10.641323
29,M-1810,item:007923,9677.017795,9601.909354
29,M-1810,item:016332,2.574928,2.563662
29,M-1810,item:029313,0.214577,0.213638
29,M-1810,item:039668,0.214577,0.213638
29,M-1810,item:049371,7.939361,7.904623
29,M-1810,item:055703,0.372315,0.370437
29,M-1810,item:099439,10.728866,10.681923
29,M-1810,item:338928,5285.15565,5262.03113
29,M-1810,item:338929,5285.15565,5262.03113
29,M-1810,item:426331,53.736712,53.482342
29,M-1810,item:693055,2145.773194,2136.384639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,257179.482446,255753.908489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,38.555907,38.368561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,34.096249,33.90725
30,M-1430,item:773474,31493.990667,31265.898881
30,M-1810,item:001757,8.707939,8.669572
30,M-1810,item:001848,5.593094,5.564319
30,M-1810,item:001893,38.662808,38.480566
30,M-1810,item:002612,10.834173,10.786215
30,M-1810,item:007923,9744.0,9667.266312
30,M-1810,item:016332,2.612382,2.600872
30,M-1810,item:029313,0.217698,0.216739
30,M-1810,item:039668,0.217698,0.216739
30,M-1810,item:049371,8.054843,8.019354
30,M-1810,item:055703,0.372873,0.370955
30,M-1810,item:099439,10.884923,10.836965
30,M-1810,item:338928,5362.03113,5338.406226
30,M-1810,item:338929,5362.03113,5338.406226
30,M-1810,item:426331,53.482342,53.222468
30,M-1810,item:693055,2176.984639,2167.392928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,255753.908489,254322.295698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,38.368561,38.180422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,33.90725,33.71745
31,M-1430,item:773474,31265.898881,31036.840882
31,M-1810,item:001757,8.831972,8.793442
31,M-1810,item:001848,5.621001,5.592104
31,M-1810,item:001893,38.711986,38.528971
31,M-1810,item:002612,10.979065,10.930903
31,M-1810,item:007923,9667.266312,9590.207574
31,M-1810,item:016332,2.649592,2.638033
31,M-1810,item:029313,0.220799,0.219836
31,M-1810,item:039668,0.220799,0.219836
31,M-1810,item:049371,8.169574,8.133934
31,M-1810,item:055703,0.373391,0.371464
31,M-1810,item:099439,11.039965,10.991803
31,M-1810,item:338928,5438.406226,5414.681245
31,M-1810,item:338929,5438.406226,5414.681245
31,M-1810,item:426331,53.222468,52.961494
31,M-1810,item:693055,2207.992928,2198.360586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,254322.295698,252889.47514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5414.681245,5390.936249
32,M-1430,item:708073,38.180422,37.992124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,33.71745,33.52749
32,M-1430,item:773474,31036.840882,30807.58964
32,M-1810,item:001757,8.955842,8.91728
32,M-1810,item:001848,5.628644,5.599723
32,M-1810,item:001893,38.760391,38.577222
32,M-1810,item:002612,10.930903,10.882701
32,M-1810,item:007923,9666.941262,9589.817515
32,M-1810,item:016332,2.686753,2.675184
32,M-1810,item:029313,0.223896,0.222932
32,M-1810,item:039668,0.219836,0.218872
32,M-1810,item:049371,8.284154,8.248484
32,M-1810,item:055703,0.3739,0.371972
32,M-1810,item:099439,10.991803,10.943601
32,M-1810,item:338928,5514.681245,5490.936249
32,M-1810,item:338929,5514.681245,5490.936249
32,M-1810,item:426331,52.961494,52.700299
32,M-1810,item:693055,2238.960586,2229.320117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,252889.47514,251456.413028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5390.936249,5367.18725
33,M-1430,item:708073,37.992124,37.803795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,33.52749,33.337498
33,M-1430,item:773474,30807.58964,30578.29975
33,M-1810,item:001757,9.07968,9.041112
33,M-1810,item:001848,5.636263,5.607337
33,M-1810,item:001893,38.808642,38.625442
33,M-1810,item:002612,10.882701,10.83449
33,M-1810,item:007923,9744.0,9666.86325
33,M-1810,item:016332,2.723904,2.712334
33,M-1810,item:029313,0.226992,0.226028
33,M-1810,item:039668,0.218872,0.217908
33,M-1810,item:049371,8.398704,8.363029
33,M-1810,item:055703,0.374408,0.37248
33,M-1810,item:099439,10.943601,10.89539
33,M-1810,item:338928,5590.936249,5567.18725
33,M-1810,item:338929,5590.936249,5567.18725
33,M-1810,item:426331,52.700299,52.43906
33,M-1810,item:693055,2269.920117,2260.278023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,251456.413028,250023.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5367.18725,5343.43745
34,M-1430,item:708073,37.803795,37.615459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,33.337498,33.1475
34,M-1430,item:773474,30578.29975,30349.00213
34,M-1810,item:001757,9.203512,9.164942
34,M-1810,item:001848,5.663583,5.634656
34,M-1810,item:001893,38.856862,38.673656
34,M-1810,item:002612,10.83449,10.786278
34,M-1810,item:007923,9744.0,9666.86065
34,M-1810,item:016332,2.761054,2.749483
34,M-1810,item:029313,0.230088,0.229124
34,M-1810,item:039668,0.217908,0.216944
34,M-1810,item:049371,8.513249,8.477572
34,M-1810,item:055703,0.374916,0.372987
34,M-1810,item:099439,10.89539,10.847178
34,M-1810,item:338928,5667.18725,5643.43745
34,M-1810,item:338929,5667.18725,5643.43745
34,M-1810,item:426331,52.43906,52.177812
34,M-1810,item:693055,2300.878023,2291.235605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,250023.302606,248590.182521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5343.43745,5319.68749
35,M-1430,item:708073,37.615459,37.427122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,33.1475,32.9575
35,M-1430,item:773474,30349.00213,30119.702964
35,M-1810,item:001757,9.327342,9.288772
35,M-1810,item:001848,5.671196,5.642268
35,M-1810,item:001893,38.905076,38.721869
35,M-1810,item:002612,10.786278,10.738066
35,M-1810,item:007923,9666.86065,9589.72078
35,M-1810,item:016332,2.798203,2.786632
35,M-1810,item:029313,0.233184,0.232219
35,M-1810,item:039668,0.216944,0.215979
35,M-1810,item:049371,8.627792,8.592115
35,M-1810,item:055703,0.375423,0.373495
35,M-1810,item:099439,10.847178,10.798966
35,M-1810,item:338928,5743.43745,5719.68749
35,M-1810,item:338929,5743.43745,5719.68749
35,M-1810,item:426331,52.177812,51.916562
35,M-1810,item:693055,2331.835605,2322.193121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,248590.182521,247157.060504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5319.68749,5295.937498
36,M-1430,item:708073,37.427122,37.238784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,32.9575,32.7675
36,M-1430,item:773474,30119.702964,29890.403489
36,M-1810,item:001757,9.451172,9.412602
36,M-1810,item:001848,5.678808,5.649881
36,M-1810,item:001893,38.953289,38.770082
36,M-1810,item:002612,10.738066,10.689853
36,M-1810,item:007923,9666.86013,9589.720156
36,M-1810,item:016332,2.835352,2.823781
36,M-1810,item:029313,0.236279,0.235315
36,M-1810,item:039668,0.215979,0.215015
36,M-1810,item:049371,8.742335,8.706657
36,M-1810,item:055703,0.375931,0.374002
36,M-1810,item:099439,10.798966,10.750753
36,M-1810,item:338928,5819.68749,5795.937498
36,M-1810,item:338929,5819.68749,5795.937498
36,M-1810,item:426331,51.916562,51.655312
36,M-1810,item:693055,2362.793121,2353.150624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,247157.060504,245723.938101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5295.937498,5272.1875
37,M-1430,item:708073,37.238784,37.050447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,32.7675,32.5775
37,M-1430,item:773474,29890.403489,29661.103952
37,M-1810,item:001757,9.575002,9.536432
37,M-1810,item:001848,5.704003,5.675076
37,M-1810,item:001893,39.001502,38.818294
37,M-1810,item:002612,10.689853,10.641641
37,M-1810,item:007923,9744.0,9666.860005
37,M-1810,item:016332,2.872501,2.86093
37,M-1810,item:029313,0.239375,0.238411
37,M-1810,item:039668,0.215015,0.214051
37,M-1810,item:049371,8.856877,8.8212
37,M-1810,item:055703,0.376438,0.37451
37,M-1810,item:099439,10.750753,10.702541
37,M-1810,item:338928,5895.937498,5872.1875
37,M-1810,item:338929,5895.937498,5872.1875
37,M-1810,item:426331,51.655312,51.394062
37,M-1810,item:693055,2393.750624,2384.108125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,245723.938101,244290.81562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5272.1875,5248.4375
38,M-1430,item:708073,37.050447,36.862109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,32.5775,32.3875
38,M-1430,item:773474,29661.103952,29431.804402
38,M-1810,item:001757,9.698832,9.660262
38,M-1810,item:001848,5.731332,5.702404
38,M-1810,item:001893,39.049714,38.866507
38,M-1810,item:002612,10.641641,10.593428
38,M-1810,item:007923,9744.0,9666.860001
38,M-1810,item:016332,2.90965,2.898079
38,M-1810,item:029313,0.242471,0.241507
38,M-1810,item:039668,0.214051,0.213087
38,M-1810,item:049371,8.97142,8.935743
38,M-1810,item:055703,0.376946,0.375017
38,M-1810,item:099439,10.702541,10.654328
38,M-1810,item:338928,5972.1875,5948.4375
38,M-1810,item:338929,5972.1875,5948.4375
38,M-1810,item:426331,51.394062,51.132812
38,M-1810,item:693055,2424.708125,2415.065625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,244290.81562,242857.693124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,5248.4375,5224.6875
39,M-1430,item:708073,36.862109,36.673772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,32.3875,32.1975
39,M-1430,item:773474,29431.804402,29202.50485
39,M-1810,item:001757,9.822662,9.784092
39,M-1810,item:001848,5.759172,5.730245
39,M-1810,item:001893,38.943647,38.760439
39,M-1810,item:002612,10.593428,10.545216
39,M-1810,item:007923,9666.860001,9589.720001
39,M-1810,item:016332,2.946799,2.935228
39,M-1810,item:029313,0.245567,0.244602
39,M-1810,item:039668,0.213087,0.212122
39,M-1810,item:049371,9.085963,9.050286
39,M-1810,item:055703,0.375017,0.373089
39,M-1810,item:099439,10.654328,10.606116
39,M-1810,item:338928,6048.4375,6024.6875
39,M-1810,item:338929,5948.4375,5924.6875
39,M-1810,item:426331,51.132812,50.871562
39,M-1810,item:693055,2455.665625,2446.023125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,242857.693124,241424.570625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,5224.6875,5200.9375
40,M-1430,item:708073,36.673772,36.485434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,32.1975,32.0075
40,M-1430,item:773474,29202.50485,28973.205298
40,M-1810,item:001757,9.946492,9.907922
40,M-1810,item:001848,5.807282,5.778355
40,M-1810,item:001893,38.837579,38.654372
40,M-1810,item:002612,10.545216,10.497003
40,M-1810,item:007923,9666.86,9589.72
40,M-1810,item:016332,2.983948,2.972377
40,M-1810,item:029313,0.248662,0.247698
40,M-1810,item:039668,0.212122,0.211158
40,M-1810,item:049371,9.200506,9.164828
40,M-1810,item:055703,0.373089,0.37116
40,M-1810,item:099439,10.606116,10.557903
40,M-1810,item:338928,6124.6875,6100.9375
40,M-1810,item:338929,5924.6875,5900.9375
40,M-1810,item:426331,50.871562,50.610312
40,M-1810,item:693055,2486.623125,2476.980625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,241424.570625,239991.448125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,5200.9375,5177.1875
41,M-1430,item:708073,36.485434,36.297097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,32.0075,31.8175
41,M-1430,item:773474,28973.205298,28743.905746
41,M-1810,item:001757,10.070322,10.031752
41,M-1810,item:001848,5.814895,5.785967
41,M-1810,item:001893,38.859757,38.67655
41,M-1810,item:002612,10.497003,10.448791
41,M-1810,item:007923,9744.0,9666.86
41,M-1810,item:016332,3.021097,3.009526
41,M-1810,item:029313,0.251758,0.250794
41,M-1810,item:039668,0.211158,0.210194
41,M-1810,item:049371,9.315048,9.279371
41,M-1810,item:055703,0.37116,0.369232
41,M-1810,item:099439,10.557903,10.509691
41,M-1810,item:338928,6200.9375,6177.1875
41,M-1810,item:338929,5900.9375,5877.1875
41,M-1810,item:426331,50.610312,50.349062
41,M-1810,item:693055,2517.580625,2507.938125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,239991.448125,238558.325625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,5177.1875,5153.4375
42,M-1430,item:708073,36.297097,36.108759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,31.8175,31.6275
42,M-1430,item:773474,28743.905746,28514.606193
42,M-1810,item:001757,10.194152,10.155582
42,M-1810,item:001848,5.852224,5.823296
42,M-1810,item:001893,38.822876,38.639668
42,M-1810,item:002612,10.448791,10.400578
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.058246,3.046675
42,M-1810,item:029313,0.254854,0.25389
42,M-1810,item:039668,0.210194,0.20923
42,M-1810,item:049371,9.429591,9.393914
42,M-1810,item:055703,0.369232,0.367303
42,M-1810,item:099439,10.509691,10.461478
42,M-1810,item:338928,6277.1875,6253.4375
42,M-1810,item:338929,5877.1875,5853.4375
42,M-1810,item:426331,50.349062,50.087812
42,M-1810,item:693055,2548.538125,2538.895625
42,SDC-1450,item:021081,1305240.0,1305239.606196
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,238558.325625,237125.203125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,5153.4375,5129.6875
43,M-1430,item:708073,36.108759,35.920422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,31.6275,31.4375
43,M-1430,item:773474,28514.606193,28285.306641
43,M-1810,item:001757,10.317982,10.279412
43,M-1810,item:001848,5.880085,5.851158
43,M-1810,item:001893,38.716808,38.533601
43,M-1810,item:002612,10.400578,10.352366
43,M-1810,item:007923,9666.86,9589.72
43,M-1810,item:016332,3.095395,3.083824
43,M-1810,item:029313,0.25795,0.256985
43,M-1810,item:039668,0.20923,0.208265
43,M-1810,item:049371,9.544134,9.508457
43,M-1810,item:055703,0.367303,0.365375
43,M-1810,item:099439,10.461478,10.413266
43,M-1810,item:338928,6353.4375,6329.6875
43,M-1810,item:338929,5853.4375,5829.6875
43,M-1810,item:426331,50.087812,49.826562
43,M-1810,item:693055,2579.495625,2569.853125
43,SDC-1450,item:021081,1323119.606196,1323118.802405
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,237125.203125,235692.080625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,5129.6875,5105.9375
44,M-1430,item:708073,35.920422,35.732084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,31.4375,31.2475
44,M-1430,item:773474,28285.306641,28056.007088
44,M-1810,item:001757,10.441812,10.403242
44,M-1810,item:001848,5.887698,5.85877
44,M-1810,item:001893,38.610741,38.427533
44,M-1810,item:002612,10.352366,10.304153
44,M-1810,item:007923,9666.86,9589.72
44,M-1810,item:016332,3.132544,3.120973
44,M-1810,item:029313,0.261045,0.260081
44,M-1810,item:039668,0.208265,0.207301
