day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
49,M-1430,DC-1920,item:268967,23.75,23.75,1,50,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,52,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,63,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,109,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,65,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,81,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,86,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,59,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,55,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,122,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,73,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,10,61,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,109,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,52,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,55,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,74,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,71,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,60,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,66,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,5,57,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,56,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,64,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,85,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,63,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,82,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,63,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,61,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,67,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,90,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,67,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,85,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,75,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,59,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,71,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,78,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,58,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,20,75,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,92,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,65,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,64,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,71,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,67,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,10,66,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,70,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,57,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,60,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,69,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,80,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,66,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,98,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,94,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,58,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,58,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,61,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,2,60,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,73,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,68,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,63,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,77,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,1,59,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,60,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,68,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,70,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,87,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,78,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,9,68,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,70,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,61,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,2,61,1.0,G
60,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,67,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,76,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,87,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,71,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,79,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,86,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,1,61,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,62,1.0,UN
60,SDC-1450,M-1810,item:007923,77.14,77.14,1,61,1.0,G
61,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,65,1.0,G
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,77,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,102,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,78,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,85,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,97,1.0,KG
61,M-1430,DC-1920,item:268967,23.75,23.75,1,62,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,63,1.0,UN
61,SDC-1450,M-1810,item:007923,77.14,77.14,2,63,1.0,G
62,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,69,1.0,G
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,90,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,82,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,82,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,106,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,87,1.0,KG
62,M-1430,DC-1920,item:268967,23.75,23.75,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,63,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,63,1.0,UN
62,SDC-1450,M-1810,item:007923,77.14,77.14,2,64,1.0,G
63,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,66,1.0,G
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,77,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,100,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,76,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,96,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,89,1.0,KG
63,M-1430,DC-1920,item:268967,23.75,23.75,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,64,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,64,1.0,UN
63,SDC-1450,M-1810,item:007923,77.14,77.14,1,64,1.0,G
64,SDC-1450,M-1430,item:773474,229.299553,229.299553,1,65,1.0,G
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,70,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,103,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,90,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,72,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,135,1.0,KG
64,M-1430,DC-1920,item:268967,23.75,23.75,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,65,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,66,1.0,UN
64,SDC-1450,M-1810,item:007923,77.14,77.14,2,66,1.0,G
65,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,70,1.0,G
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,74,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,81,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,72,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,96,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,115,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.001297,0.001297,6,71,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000556,0.000556,25,90,1.0,KG
65,M-1430,DC-1920,item:268967,23.75,23.75,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,23.75,23.75,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,66,1.0,UN
65,SDC-1450,M-1810,item:007923,77.14,77.14,2,67,1.0,G
66,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,73,1.0,G
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,79,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,77,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,77,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,74,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,87,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,70,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,75,1.0,KG
66,M-1430,DC-1920,item:268967,23.75,23.75,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,23.75,23.75,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,68,1.0,UN
66,SDC-1450,M-1810,item:007923,77.14,77.14,1,67,1.0,G
67,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,70,1.0,G
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,72,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,89,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,82,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,81,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,93,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,73,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,82,1.0,KG
67,M-1430,DC-1920,item:268967,23.75,23.75,1,68,1.0,UN
67,M-1810,DC-1920,item:268091,23.75,23.75,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,69,1.0,UN
67,SDC-1450,M-1810,item:007923,77.14,77.14,2,69,1.0,G
68,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,80,1.0,G
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,77,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,83,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,80,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,86,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,117,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,88,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,97,1.0,KG
68,M-1430,DC-1920,item:268967,23.75,23.75,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,23.75,23.75,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,69,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,69,1.0,UN
68,SDC-1450,M-1810,item:007923,77.14,77.14,1,69,1.0,G
69,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,72,1.0,G
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,89,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,78,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,91,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,87,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,121,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,79,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,97,1.0,KG
69,M-1430,DC-1920,item:268967,23.75,23.75,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,23.75,23.75,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,71,1.0,UN
69,SDC-1450,M-1810,item:007923,77.14,77.14,2,71,1.0,G
70,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,85,1.0,G
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,80,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,94,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,80,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,114,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,83,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,87,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,90,1.0,KG
70,M-1430,DC-1920,item:268967,23.75,23.75,1,71,1.0,UN
70,M-1810,DC-1920,item:268091,23.75,23.75,1,71,1.0,UN
70,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,71,1.0,UN
70,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,71,1.0,UN
70,SDC-1450,M-1810,item:007923,77.14,77.14,1,71,1.0,G
71,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,85,1.0,G
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,85,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,85,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,97,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,11,82,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,97,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,76,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,110,1.0,KG
71,M-1430,DC-1920,item:268967,23.75,23.75,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,23.75,23.75,1,72,1.0,UN
71,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,72,1.0,UN
71,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,72,1.0,UN
71,SDC-1450,M-1810,item:007923,77.14,77.14,1,72,1.0,G
72,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,84,1.0,G
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,75,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,91,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,85,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,86,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,109,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,83,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,90,1.0,KG
72,M-1430,DC-1920,item:268967,23.75,23.75,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,23.75,23.75,1,73,1.0,UN
72,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,74,1.0,UN
72,SDC-1450,M-1810,item:007923,77.14,77.14,2,74,1.0,G
73,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,77,1.0,G
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,85,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,89,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,87,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,26,99,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,84,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,83,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,80,1.0,KG
73,M-1430,DC-1920,item:268967,23.75,23.75,1,74,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,75,1.0,UN
73,SDC-1450,M-1810,item:007923,77.14,77.14,1,74,1.0,G
74,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,77,1.0,G
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,98,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,102,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,89,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,105,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,107,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,86,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,83,1.0,KG
74,M-1430,DC-1920,item:268967,23.75,23.75,1,75,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,75,1.0,UN
74,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,75,1.0,UN
74,SDC-1450,M-1810,item:007923,77.14,77.14,1,75,1.0,G
75,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,82,1.0,G
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,81,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,86,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,87,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,99,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,113,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,84,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,99,1.0,KG
75,M-1430,DC-1920,item:268967,23.75,23.75,2,77,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,1,76,1.0,UN
75,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,76,1.0,UN
75,SDC-1450,M-1810,item:007923,77.14,77.14,1,76,1.0,G
76,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,81,1.0,G
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,84,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,104,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,104,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,9,85,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,99,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,88,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,117,1.0,KG
76,M-1430,DC-1920,item:268967,23.75,23.75,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,1,77,1.0,UN
76,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,77,1.0,UN
76,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,77,1.0,UN
76,SDC-1450,M-1810,item:007923,77.14,77.14,1,77,1.0,G
77,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,83,1.0,G
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,82,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,107,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,90,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,17,94,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,123,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,83,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,96,1.0,KG
77,M-1430,DC-1920,item:268967,23.75,23.75,1,78,1.0,UN
77,M-1810,DC-1920,item:268091,23.75,23.75,1,78,1.0,UN
77,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,78,1.0,UN
77,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,78,1.0,UN
77,SDC-1450,M-1810,item:007923,77.14,77.14,3,80,1.0,G
