day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,13,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,29,38,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,48,57,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,41,50,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,19.309006,18,27,0.2,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,10,19,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,10,19,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,70,79,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,30,39,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,67,76,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,45,54,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,35,44,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,7,16,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,45,54,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,51,60,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,115,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,25,34,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,34,43,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,102,111,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,153,162,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,137,146,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,119,128,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,25,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,38,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,45,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,55,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,17,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,18,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,11,21,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,51,61,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,30,40,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,52,62,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,19.606736,54,64,0.2,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,39,49,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,13,23,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,31,41,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,56,66,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,24,34,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,63,73,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,33,43,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,18,28,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,16,26,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,21,31,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,87,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,22,32,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,10,20,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,33,43,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,7,17,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,53,63,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,148,158,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,58,68,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,123,133,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,44,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,60,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,35,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,37,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,85,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,32,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,41,52,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,35,46,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,71,82,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,30,41,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,19.666282,51,62,0.2,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,13,24,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,44,55,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,30,41,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,49,60,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,36,47,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,43,54,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,30,41,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,29,40,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,55,66,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,34,45,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,80,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,44,55,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,19,30,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,49,60,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,6,17,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,133,144,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,89,100,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,124,135,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,82,93,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,46,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,93,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,50,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,60,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,106,118,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,14,26,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,39,51,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,30,42,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,50,62,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,19.678192,33,45,0.2,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,25,37,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,32,44,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,33,45,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,42,54,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,32,44,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,38,50,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,35,47,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,57,69,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,70,82,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,97,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,38,50,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,34,46,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,48,60,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,118,130,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,113,125,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,67,79,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,54,66,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,50,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,28,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,39,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,60,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,31,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,83,96,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,22,35,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,53,66,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,35,48,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,19.680574,66,79,0.2,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,29,42,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,31,44,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,20,33,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,58,71,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,14,27,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,23,36,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,36,49,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,30,43,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,114,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,18,31,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,39,52,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,112,125,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,89,102,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,77,90,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,41,54,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,85,99,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,16,30,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,16,30,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,53,67,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,31,45,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,2,16,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,132,146,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,5,19,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,20,34,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,10,24,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,21,35,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,26.664204,104,118,0.2,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,25,39,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,24,38,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,27,41,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,65,79,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,60,74,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,25,39,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,64,78,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,37,51,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,85,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,72,86,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,33,47,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,51,65,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,199,213,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,152,166,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,79,93,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,76,90,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,20,35,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,57,72,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,12,27,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,56,71,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,41,56,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,25,40,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,28.06093,31,46,0.2,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,18,33,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,22,37,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,7,22,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,68,83,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,42,57,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,11,26,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,117,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,16,31,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,37,52,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,101,116,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,88,103,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,71,86,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,106,121,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,63,78,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,58,74,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,14,30,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,56,72,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,62,78,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,37,53,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,110,126,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,96,112,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,38,54,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,28.340275,112,128,0.2,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,12,28,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,60,76,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,63,79,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,84,100,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,27,43,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,12,28,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,32,48,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,12,28,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,14,30,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,140,156,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,65,81,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,92,108,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,49,65,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,128,144,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,37,54,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,34,51,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,47,64,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,23,40,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,17,34,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,101,118,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,13,30,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,51,68,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,28.396144,103,120,0.2,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,13,30,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,49,66,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,14,31,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,73,90,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,61,78,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,22,39,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,59,76,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,61,78,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,71,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,22,39,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,12,29,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,33,50,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268967,14040.548653,14040.548653,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,24370.793829,24370.793829,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,58,75,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,138,155,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,73,90,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,34,51,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,6,24,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,40,58,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,35,53,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,24,42,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,43,61,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,16,34,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,9,27,1.0,G
