day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:693055,359584.448761,355466.635709
312,SDC-1450,item:021081,3898145.046406,3897729.74279
313,M-1430,item:038005,16955.49383,16864.498115
313,M-1430,item:042342,5949085.689835,5635307.289835
313,M-1430,item:333362,370773.690036,365573.690036
313,M-1430,item:344135,180809.660358,175609.660358
313,M-1430,item:708073,1326.894018,1285.658018
313,M-1430,item:730384,70277.880953,69175.480953
313,M-1430,item:734545,927.652932,886.052932
313,M-1430,item:773474,679158.55658,628954.02298
313,M-1810,item:001757,1732.777744,1716.305336
313,M-1810,item:001848,1151.872922,1139.518616
313,M-1810,item:001893,7027.637327,6949.393393
313,M-1810,item:002612,961.162841,940.572332
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,283.947202,279.00548
313,M-1810,item:029313,27.779903,27.368093
313,M-1810,item:039668,19.618895,19.207085
313,M-1810,item:049371,3029.307182,3014.070205
313,M-1810,item:055703,54.295782,53.472162
313,M-1810,item:099439,931.870448,911.279939
313,M-1810,item:338928,634453.491539,624310.383632
313,M-1810,item:338929,570698.156772,560555.048865
313,M-1810,item:426331,3561.690183,3450.115996
313,M-1810,item:693055,359582.368267,355464.266457
313,SDC-1450,item:021081,3898057.257018,3897632.740213
314,M-1430,item:038005,16864.498115,16773.5024
314,M-1430,item:042342,5911008.083279,5597229.683279
314,M-1430,item:333362,365573.690036,360373.690036
314,M-1430,item:344135,188252.315898,183052.315898
314,M-1430,item:708073,1302.527267,1261.291267
314,M-1430,item:730384,70145.039077,69042.639077
314,M-1430,item:734545,916.803367,875.203367
314,M-1430,item:773474,679158.55658,628954.02298
314,M-1810,item:001757,1733.97265,1717.500011
314,M-1810,item:001848,1141.456512,1129.102033
314,M-1810,item:001893,7014.672624,6936.427593
314,M-1810,item:002612,957.471859,936.881061
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,283.944333,279.002542
314,M-1810,item:029313,28.262793,27.850977
314,M-1810,item:039668,20.022367,19.610551
314,M-1810,item:049371,3014.070205,2998.833015
314,M-1810,item:055703,54.787561,53.96393
314,M-1810,item:099439,929.733211,909.142413
314,M-1810,item:338928,644310.383632,634167.133479
314,M-1810,item:338929,578485.917006,568342.666853
314,M-1810,item:426331,3551.694351,3440.118599
314,M-1810,item:693055,357377.263701,353259.104139
314,SDC-1450,item:021081,3897763.926644,3897332.704857
315,M-1430,item:038005,16804.144338,16723.438311
315,M-1430,item:042342,5597229.683279,5318932.977725
315,M-1430,item:333362,363892.763357,359280.773274
315,M-1430,item:344135,187625.703274,183013.713192
315,M-1430,item:708073,1302.527267,1265.954186
315,M-1430,item:730384,69042.639077,68064.897179
315,M-1430,item:734545,916.803367,879.907446
315,M-1430,item:773474,628954.02298,584426.559315
315,M-1810,item:001757,1751.83551,1740.567792
315,M-1810,item:001848,1130.552323,1122.101535
315,M-1810,item:001893,7070.450541,7016.92888
315,M-1810,item:002612,963.520749,949.436102
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,289.136063,285.755747
315,M-1810,item:029313,28.709293,28.4276
315,M-1810,item:039668,19.610551,19.328858
315,M-1810,item:049371,2998.833015,2988.410376
315,M-1810,item:055703,54.601353,54.037967
315,M-1810,item:099439,977.016618,962.93197
315,M-1810,item:338928,644167.133479,637228.883449
315,M-1810,item:338929,581417.773099,574479.523068
315,M-1810,item:426331,3541.575201,3465.254451
315,M-1810,item:693055,354870.150794,352053.221282
315,SDC-1450,item:021081,3897828.292919,3897392.208786
316,M-1430,item:038005,16723.438311,16653.537638
316,M-1430,item:042342,5985598.221742,5744561.36041
316,M-1430,item:333362,365034.349692,361039.83739
316,M-1430,item:344135,183013.713192,179019.200889
316,M-1430,item:708073,1265.954186,1234.277703
316,M-1430,item:730384,69578.102058,68731.26545
316,M-1430,item:734545,921.507446,889.551348
316,M-1430,item:773474,584426.559315,545860.669491
316,M-1810,item:001757,1740.567792,1730.341058
316,M-1810,item:001848,1134.953144,1127.283094
316,M-1810,item:001893,7031.08703,6982.510044
316,M-1810,item:002612,960.422753,947.639335
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,295.240882,292.172862
316,M-1810,item:029313,28.91074,28.655072
316,M-1810,item:039668,19.627888,19.37222
316,M-1810,item:049371,2988.410376,2978.950647
316,M-1810,item:055703,55.791097,55.279761
316,M-1810,item:099439,962.93197,950.148553
316,M-1810,item:338928,637228.883449,630931.633443
316,M-1810,item:338929,596216.472824,589919.222818
316,M-1810,item:426331,3551.002771,3481.733021
316,M-1810,item:693055,356699.451909,354142.768406
316,SDC-1450,item:021081,3897503.915451,3897074.460571
317,M-1430,item:038005,16653.537638,16585.798034
317,M-1430,item:042342,6003116.246779,5769531.354291
317,M-1430,item:333362,366239.83739,362368.820644
317,M-1430,item:344135,181146.470679,177275.453933
317,M-1430,item:708073,1265.341954,1234.644791
317,M-1430,item:730384,69473.320907,68652.665357
317,M-1430,item:734545,972.751348,941.783214
317,M-1430,item:773474,683210.267316,645836.69226
317,M-1810,item:001757,1746.803988,1736.785451
317,M-1810,item:001848,1136.0588,1128.544897
317,M-1810,item:001893,6982.510044,6934.921992
317,M-1810,item:002612,961.836874,949.313703
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,303.768222,300.762661
317,M-1810,item:029313,29.138212,28.887749
317,M-1810,item:039668,19.758899,19.508435
317,M-1810,item:049371,2994.176361,2984.909214
317,M-1810,item:055703,55.864903,55.363977
317,M-1810,item:099439,970.723841,958.20067
317,M-1810,item:338928,650931.633443,644762.583441
317,M-1810,item:338929,608050.612369,601881.562368
317,M-1810,item:426331,3481.733021,3413.873471
317,M-1810,item:693055,354142.768406,351638.134106
317,SDC-1450,item:021081,3897900.908677,3897489.714812
318,M-1430,item:038005,16676.793749,16609.48636
318,M-1430,item:042342,5769531.354291,5537436.855572
318,M-1430,item:333362,368914.600185,365068.282551
318,M-1430,item:344135,180795.154311,176948.836677
318,M-1430,item:708073,1234.644791,1204.143492
318,M-1430,item:730384,68652.665357,67837.246018
318,M-1430,item:734545,978.371726,947.601185
318,M-1430,item:773474,645836.69226,608701.580157
318,M-1810,item:001757,1769.303222,1759.326325
318,M-1810,item:001848,1147.390296,1139.907623
318,M-1810,item:001893,6963.599448,6916.209184
318,M-1810,item:002612,955.860239,943.389117
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,305.121451,302.128381
318,M-1810,item:029313,29.256814,29.007392
318,M-1810,item:039668,19.881018,19.631596
318,M-1810,item:049371,2984.909214,2975.680583
318,M-1810,item:055703,56.06098,55.562135
318,M-1810,item:099439,958.20067,945.729548
318,M-1810,item:338928,654762.583441,648619.173441
318,M-1810,item:338929,626009.624118,619866.214118
318,M-1810,item:426331,3525.365184,3457.787674
318,M-1810,item:693055,355270.459326,352776.234866
318,SDC-1450,item:021081,3897971.515205,3897579.388364
319,M-1430,item:038005,16609.48636,16542.265414
319,M-1430,item:042342,6164993.655572,5933197.235606
319,M-1430,item:333362,365068.282551,361226.904738
319,M-1430,item:344135,181499.401433,177658.023621
319,M-1430,item:708073,1204.143492,1173.681366
319,M-1430,item:730384,70530.601529,69716.229432
319,M-1430,item:734545,947.601185,916.870163
319,M-1430,item:773474,658906.113757,621818.694245
319,M-1810,item:001757,1767.951124,1757.982554
319,M-1810,item:001848,1139.907623,1132.431195
319,M-1810,item:001893,6989.229592,6941.878885
319,M-1810,item:002612,956.021549,943.560836
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,306.621987,303.631416
319,M-1810,item:029313,29.472015,29.2228
319,M-1810,item:039668,19.631596,19.382381
319,M-1810,item:049371,2975.680583,2966.459656
319,M-1810,item:055703,56.087044,55.588615
319,M-1810,item:099439,961.5512,949.090488
319,M-1810,item:338928,658619.173441,652480.891441
319,M-1810,item:338929,619866.214118,613727.932117
319,M-1810,item:426331,3545.896274,3478.375172
319,M-1810,item:693055,352776.234866,350284.092374
319,SDC-1450,item:021081,3897910.223024,3897533.937376
320,M-1430,item:038005,16633.261129,16566.057471
320,M-1430,item:042342,5933197.235606,5701460.431392
320,M-1430,item:333362,366426.904738,362586.51489
320,M-1430,item:344135,177658.023621,173817.633773
320,M-1430,item:708073,1204.017248,1173.562957
320,M-1430,item:730384,70818.629432,70004.466784
320,M-1430,item:734545,989.073827,958.350708
320,M-1430,item:773474,672023.227845,634945.346852
320,M-1810,item:001757,1791.396703,1781.429799
320,M-1810,item:001848,1149.295526,1141.820348
320,M-1810,item:001893,6945.792798,6898.450002
320,M-1810,item:002612,959.942707,947.484076
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,303.631416,300.641344
320,M-1810,item:029313,29.2228,28.973628
320,M-1810,item:039668,19.382381,19.133209
320,M-1810,item:049371,2966.459656,2957.24027
320,M-1810,item:055703,57.09072,56.592375
320,M-1810,item:099439,983.675574,971.216944
320,M-1810,item:338928,652480.891441,646343.635041
320,M-1810,item:338929,613727.932117,607590.675717
320,M-1810,item:426331,3478.375172,3410.865352
320,M-1810,item:693055,350284.092374,347792.366276
320,SDC-1450,item:021081,3897579.073728,3897214.901142
321,M-1430,item:038005,16657.053186,16589.852986
321,M-1430,item:042342,5701460.431392,5469735.550327
321,M-1430,item:333362,362586.51489,358746.322635
321,M-1430,item:344135,175923.949941,172083.757686
321,M-1430,item:708073,1173.562957,1143.110232
321,M-1430,item:730384,70004.466784,69190.346026
321,M-1430,item:734545,1031.28917,1000.567632
321,M-1430,item:773474,634945.346852,597869.373562
321,M-1810,item:001757,1781.429799,1771.463228
321,M-1810,item:001848,1145.940772,1138.465843
321,M-1810,item:001893,7051.067977,7003.726763
321,M-1810,item:002612,968.925296,956.467082
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,306.216964,303.226993
321,M-1810,item:029313,29.346211,29.097046
321,M-1810,item:039668,19.522467,19.273303
321,M-1810,item:049371,3120.009396,3110.790318
321,M-1810,item:055703,57.760248,57.26192
321,M-1810,item:099439,971.216944,958.75873
321,M-1810,item:338928,666343.635041,660206.583761
321,M-1810,item:338929,619025.763609,612888.712329
321,M-1810,item:426331,3410.865352,3343.357787
321,M-1810,item:693055,355055.316868,352563.674048
321,SDC-1450,item:021081,3897234.54146,3896879.330752
322,M-1430,item:038005,16636.144972,16551.238298
322,M-1430,item:042342,5980703.914812,5687922.210599
322,M-1430,item:333362,359928.82529,355076.786839
322,M-1430,item:344135,185225.378184,180373.339733
322,M-1430,item:708073,1178.466439,1139.989774
322,M-1430,item:730384,69190.346026,68161.713875
322,M-1430,item:734545,1036.235936,997.419629
322,M-1430,item:773474,685042.823957,638197.760987
322,M-1810,item:001757,1802.433314,1783.107714
322,M-1810,item:001848,1148.221673,1133.727473
322,M-1810,item:001893,7115.626083,7023.829483
322,M-1810,item:002612,967.79953,943.64253
322,M-1810,item:007923,250624.591213,211973.391213
322,M-1810,item:016332,308.221856,302.424176
322,M-1810,item:029313,29.097046,28.613906
322,M-1810,item:039668,19.737866,19.254726
322,M-1810,item:049371,3110.790318,3092.914138
322,M-1810,item:055703,58.70886,57.74258
322,M-1810,item:099439,958.75873,934.60173
322,M-1810,item:338928,660206.583761,648306.583761
322,M-1810,item:338929,635776.842261,623876.842261
322,M-1810,item:426331,3566.86674,3435.96674
322,M-1810,item:693055,356679.384839,351847.984839
322,SDC-1450,item:021081,3897219.094972,3896870.426941
323,M-1430,item:038005,16643.923131,16555.475161
323,M-1430,item:042342,6001700.610599,5696707.541756
323,M-1430,item:333362,359017.432718,353963.025027
323,M-1430,item:344135,180373.339733,175318.932042
323,M-1430,item:708073,1211.707143,1171.62569
323,M-1430,item:730384,68161.713875,67090.179444
323,M-1430,item:734545,997.419629,956.984367
323,M-1430,item:773474,638197.760987,589398.880081
323,M-1810,item:001757,1783.107714,1763.782114
323,M-1810,item:001848,1137.207551,1122.713351
323,M-1810,item:001893,7153.864257,7062.067657
323,M-1810,item:002612,949.802901,925.645901
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,308.221856,302.424176
323,M-1810,item:029313,28.613906,28.130766
323,M-1810,item:039668,20.490898,20.007758
323,M-1810,item:049371,3092.914138,3075.037958
323,M-1810,item:055703,57.921993,56.955713
323,M-1810,item:099439,1001.958937,977.801937
323,M-1810,item:338928,648306.583761,636406.583761
323,M-1810,item:338929,642334.934577,630434.934577
323,M-1810,item:426331,3804.21907,3673.31907
323,M-1810,item:693055,351847.984839,347016.584839
323,SDC-1450,item:021081,3897055.626811,3896694.241949
324,M-1430,item:038005,16555.475161,16466.318932
324,M-1430,item:042342,6010485.941756,5703050.599987
324,M-1430,item:333362,357961.333844,352866.452306
324,M-1430,item:344135,184513.444344,179418.562806
324,M-1430,item:708073,1279.465466,1239.063056
324,M-1430,item:730384,67090.179444,66010.064558
324,M-1430,item:734545,998.584367,957.825315
324,M-1430,item:773474,589398.880081,540209.235588
324,M-1810,item:001757,1830.27131,1810.94571
324,M-1810,item:001848,1141.287642,1126.793442
324,M-1810,item:001893,7082.487819,6990.691219
324,M-1810,item:002612,970.818238,946.661238
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,311.15996,305.36228
324,M-1810,item:029313,29.411175,28.928035
324,M-1810,item:039668,20.84731,20.36417
324,M-1810,item:049371,3088.698384,3070.822204
324,M-1810,item:055703,59.054197,58.087917
324,M-1810,item:099439,977.801937,953.644937
324,M-1810,item:338928,636406.583761,624506.583761
324,M-1810,item:338929,630434.934577,618534.934577
324,M-1810,item:426331,3786.559207,3655.659207
324,M-1810,item:693055,351025.654639,346194.254639
324,SDC-1450,item:021081,3896753.965388,3896375.061733
325,M-1430,item:038005,16466.472573,16377.174692
325,M-1430,item:042342,5703050.599987,5395126.803634
325,M-1430,item:333362,358066.452306,352963.475999
325,M-1430,item:344135,188535.870584,183432.894277
325,M-1430,item:708073,1239.063056,1198.596453
325,M-1430,item:730384,66854.55793,65772.726953
325,M-1430,item:734545,1036.006524,995.182714
325,M-1430,item:773474,540209.235588,490941.438377
325,M-1810,item:001757,1810.94571,1791.62011
325,M-1810,item:001848,1140.939881,1126.445681
325,M-1810,item:001893,7084.72222,6992.92562
325,M-1810,item:002612,969.429957,945.272957
325,M-1810,item:007923,193256.0,154604.8
325,M-1810,item:016332,305.36228,299.5646
325,M-1810,item:029313,28.928035,28.444895
325,M-1810,item:039668,21.132584,20.649444
325,M-1810,item:049371,3088.698384,3070.822204
325,M-1810,item:055703,59.209373,58.243093
325,M-1810,item:099439,991.809646,967.652646
325,M-1810,item:338928,654506.583761,642606.583761
325,M-1810,item:338929,627767.485774,615867.485774
325,M-1810,item:426331,3851.243089,3720.343089
325,M-1810,item:693055,353487.826796,348656.426796
325,SDC-1450,item:021081,3896432.427224,3896037.849457
326,M-1430,item:038005,16468.170408,16378.844197
326,M-1430,item:042342,5628711.696122,5320690.208851
326,M-1430,item:333362,352963.475999,347858.880737
326,M-1430,item:344135,189013.774549,183909.179288
326,M-1430,item:708073,1270.197246,1229.717806
326,M-1430,item:730384,66875.126953,65792.952757
326,M-1430,item:734545,1027.165352,986.32859
326,M-1430,item:773474,624239.325466,574955.897712
326,M-1810,item:001757,1791.62011,1772.29451
326,M-1810,item:001848,1134.01111,1119.51691
326,M-1810,item:001893,7170.411583,7078.614983
326,M-1810,item:002612,959.111781,934.954781
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,305.140077,299.342397
326,M-1810,item:029313,28.856532,28.373392
326,M-1810,item:039668,21.113709,20.630569
326,M-1810,item:049371,3098.232612,3080.356432
326,M-1810,item:055703,58.951618,57.985338
326,M-1810,item:099439,998.490934,974.333934
326,M-1810,item:338928,672606.583761,660706.583761
326,M-1810,item:338929,635948.339973,624048.339973
326,M-1810,item:426331,4181.524758,4050.624758
326,M-1810,item:693055,348656.426796,343825.026796
326,SDC-1450,item:021081,3896127.180622,3895720.292765
327,M-1430,item:038005,16469.839912,16380.508035
327,M-1430,item:042342,5827502.219757,5519461.194303
327,M-1430,item:333362,350869.069348,345764.150296
327,M-1430,item:344135,183909.179288,178804.260235
327,M-1430,item:708073,1312.189806,1271.707798
327,M-1430,item:730384,65792.952757,64710.709918
327,M-1430,item:734545,986.32859,945.489238
327,M-1430,item:773474,649416.89228,600130.338417
327,M-1810,item:001757,1772.29451,1752.96891
327,M-1810,item:001848,1154.580469,1140.086269
327,M-1810,item:001893,7115.227008,7023.430408
327,M-1810,item:002612,951.36523,927.20823
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,302.946524,297.148844
327,M-1810,item:029313,28.748309,28.265169
327,M-1810,item:039668,20.630569,20.147429
327,M-1810,item:049371,3080.356432,3062.480252
327,M-1810,item:055703,58.275222,57.308942
327,M-1810,item:099439,995.231776,971.074776
327,M-1810,item:338928,700706.583761,688806.583761
327,M-1810,item:338929,624048.339973,612148.339973
327,M-1810,item:426331,4149.03751,4018.13751
327,M-1810,item:693055,345981.325942,341149.925942
327,SDC-1450,item:021081,3896260.179198,3895844.088125
328,M-1430,item:038005,16481.249989,16391.916979
328,M-1430,item:042342,6343479.14571,6035434.21262
328,M-1430,item:333362,352421.031222,347316.047411
328,M-1430,item:344135,180823.269651,175718.285841
328,M-1430,item:708073,1312.943798,1272.461276
328,M-1430,item:730384,65161.691114,64079.434546
328,M-1430,item:734545,1043.65378,1002.813909
328,M-1430,item:773474,600130.338417,550843.159333
328,M-1810,item:001757,1784.441496,1765.115896
328,M-1810,item:001848,1165.197916,1150.703716
328,M-1810,item:001893,7188.894845,7097.098245
328,M-1810,item:002612,944.840045,920.683045
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,316.912063,311.114383
328,M-1810,item:029313,29.104368,28.621228
328,M-1810,item:039668,20.147429,19.664289
328,M-1810,item:049371,3077.993042,3060.116862
328,M-1810,item:055703,57.559677,56.593397
328,M-1810,item:099439,971.074776,946.917776
328,M-1810,item:338928,708806.583761,696906.583761
328,M-1810,item:338929,612148.339973,600248.339973
328,M-1810,item:426331,4144.004417,4013.104417
328,M-1810,item:693055,347481.959185,342650.559185
328,SDC-1450,item:021081,3895866.793255,3895443.955395
329,M-1430,item:038005,16412.640915,16321.6452
329,M-1430,item:042342,6349212.61262,6035434.21262
329,M-1430,item:333362,347316.047411,342116.047411
329,M-1430,item:344135,180330.275923,175130.275923
329,M-1430,item:708073,1345.381073,1304.145073
329,M-1430,item:730384,64847.644799,63745.244799
329,M-1430,item:734545,1002.813909,961.213909
329,M-1430,item:773474,600032.803826,549828.270226
329,M-1810,item:001757,1797.470737,1778.145137
329,M-1810,item:001848,1161.359199,1146.864999
329,M-1810,item:001893,7154.462646,7062.666046
329,M-1810,item:002612,935.804247,911.647247
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,311.114383,305.316703
329,M-1810,item:029313,29.007925,28.524785
329,M-1810,item:039668,19.664289,19.181149
329,M-1810,item:049371,3060.116862,3042.240682
329,M-1810,item:055703,57.469852,56.503572
329,M-1810,item:099439,967.283053,943.126053
329,M-1810,item:338928,706906.583761,695006.583761
329,M-1810,item:338929,610500.522093,598600.522093
329,M-1810,item:426331,4249.817338,4118.917338
329,M-1810,item:693055,344791.349588,339959.949588
329,SDC-1450,item:021081,3895779.430137,3895351.685016
330,M-1430,item:038005,16321.6452,16230.649485
330,M-1430,item:042342,6552393.990376,6238615.590376
330,M-1430,item:333362,342116.047411,336916.047411
330,M-1430,item:344135,184788.813991,179588.813991
330,M-1430,item:708073,1304.145073,1262.909073
330,M-1430,item:730384,65210.447635,64108.047635
330,M-1430,item:734545,1033.544932,991.944932
330,M-1430,item:773474,599111.69798,548907.16438
330,M-1810,item:001757,1778.145137,1758.819537
330,M-1810,item:001848,1159.416689,1144.922489
330,M-1810,item:001893,7152.308904,7060.512304
330,M-1810,item:002612,938.147002,913.990002
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,305.316703,299.519023
330,M-1810,item:029313,28.524785,28.041645
330,M-1810,item:039668,19.855102,19.371962
330,M-1810,item:049371,3060.116862,3042.240682
330,M-1810,item:055703,56.754141,55.787861
330,M-1810,item:099439,943.126053,918.969053
330,M-1810,item:338928,695006.583761,683106.583761
330,M-1810,item:338929,607834.918047,595934.918047
330,M-1810,item:426331,4118.917338,3988.017338
330,M-1810,item:693055,339959.949588,335128.549588
330,SDC-1450,item:021081,3895748.815936,3895315.87268
331,M-1430,item:038005,16230.649485,16139.653769
331,M-1430,item:042342,6238615.590376,5924837.190376
331,M-1430,item:333362,346400.872017,341200.872017
331,M-1430,item:344135,179588.813991,174388.813991
331,M-1430,item:708073,1335.851662,1294.615662
331,M-1430,item:730384,64871.562469,63769.162469
331,M-1430,item:734545,991.944932,950.344932
331,M-1430,item:773474,586042.276482,535837.742882
331,M-1810,item:001757,1812.233139,1792.907539
331,M-1810,item:001848,1150.863313,1136.369113
331,M-1810,item:001893,7125.784278,7033.987678
331,M-1810,item:002612,935.383869,911.226869
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,304.530407,298.732727
331,M-1810,item:029313,28.416487,27.933347
331,M-1810,item:039668,20.190182,19.707042
331,M-1810,item:049371,3042.240682,3024.364502
331,M-1810,item:055703,56.832918,55.866638
331,M-1810,item:099439,931.440176,907.283176
331,M-1810,item:338928,713106.583761,701206.583761
331,M-1810,item:338929,607333.214647,595433.214647
331,M-1810,item:426331,4188.187088,4057.287088
331,M-1810,item:693055,338996.432194,334165.032194
331,SDC-1450,item:021081,3895467.928157,3895030.76822
332,M-1430,item:038005,16412.640915,16321.6452
332,M-1430,item:042342,6745436.47481,6431658.07481
332,M-1430,item:333362,341200.872017,336000.872017
332,M-1430,item:344135,179588.813991,174388.813991
332,M-1430,item:708073,1325.077788,1283.841788
332,M-1430,item:730384,64871.562469,63769.162469
332,M-1430,item:734545,1053.182366,1011.582366
332,M-1430,item:773474,572913.716172,522709.182572
332,M-1810,item:001757,1792.907539,1773.581939
332,M-1810,item:001848,1147.240882,1132.746682
332,M-1810,item:001893,7130.246934,7038.450334
332,M-1810,item:002612,914.428066,890.271066
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,309.651362,303.853682
332,M-1810,item:029313,27.933347,27.450207
332,M-1810,item:039668,19.707042,19.223902
332,M-1810,item:049371,3024.364502,3006.488322
332,M-1810,item:055703,56.139819,55.173539
332,M-1810,item:099439,921.367823,897.210823
332,M-1810,item:338928,721206.583761,709306.583761
332,M-1810,item:338929,605576.464799,593676.464799
332,M-1810,item:426331,4057.287088,3926.387088
332,M-1810,item:693055,337855.686564,333024.286564
332,SDC-1450,item:021081,3895312.34646,3894872.009467
333,M-1430,item:038005,16321.648919,16230.653204
333,M-1430,item:042342,6745436.47481,6431658.07481
333,M-1430,item:333362,336000.872017,330800.872017
333,M-1430,item:344135,179588.813991,174388.813991
333,M-1430,item:708073,1283.841788,1242.605788
333,M-1430,item:730384,64871.562469,63769.162469
333,M-1430,item:734545,1011.582366,969.982366
333,M-1430,item:773474,522709.182572,472504.648972
333,M-1810,item:001757,1773.581939,1754.256339
333,M-1810,item:001848,1136.925063,1122.430863
333,M-1810,item:001893,7061.035316,6969.238716
333,M-1810,item:002612,901.79059,877.63359
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,303.853682,298.056002
333,M-1810,item:029313,27.750551,27.267411
333,M-1810,item:039668,19.223902,18.740762
333,M-1810,item:049371,3006.488322,2988.612142
333,M-1810,item:055703,55.420088,54.453808
333,M-1810,item:099439,932.900607,908.743607
333,M-1810,item:338928,729306.583761,717406.583761
333,M-1810,item:338929,593676.464799,581776.464799
333,M-1810,item:426331,4007.402663,3876.502663
333,M-1810,item:693055,337855.686564,333024.286564
333,SDC-1450,item:021081,3894882.075991,3894439.40528
334,M-1430,item:038005,16230.653204,16139.657489
334,M-1430,item:042342,6977173.279025,6663394.879025
334,M-1430,item:333362,330800.872017,325600.872017
334,M-1430,item:344135,174388.813991,169188.813991
334,M-1430,item:708073,1283.841788,1242.605788
334,M-1430,item:730384,66616.315749,65513.915749
334,M-1430,item:734545,1000.703904,959.103904
334,M-1430,item:773474,472504.648972,422300.115372
334,M-1810,item:001757,1754.256339,1734.930739
334,M-1810,item:001848,1132.576803,1118.082603
334,M-1810,item:001893,7079.278016,6987.481416
334,M-1810,item:002612,901.153749,876.996749
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,323.585524,317.787844
334,M-1810,item:029313,27.523079,27.039939
334,M-1810,item:039668,18.989976,18.506836
334,M-1810,item:049371,2988.612142,2970.735962
334,M-1810,item:055703,54.633251,53.666971
334,M-1810,item:099439,938.661406,914.504406
334,M-1810,item:338928,737406.583761,725506.583761
334,M-1810,item:338929,587913.721199,576013.721199
334,M-1810,item:426331,3876.502663,3745.602663
334,M-1810,item:693055,336206.040228,331374.640228
334,SDC-1450,item:021081,3894673.465227,3894229.096208
335,M-1430,item:038005,16139.657489,16048.661774
335,M-1430,item:042342,6894273.243257,6580494.843257
335,M-1430,item:333362,330800.872017,325600.872017
335,M-1430,item:344135,176706.97368,171506.97368
335,M-1430,item:708073,1242.605788,1201.369788
335,M-1430,item:730384,66726.294248,65623.894248
335,M-1430,item:734545,959.103904,917.503904
335,M-1430,item:773474,471586.669235,421382.135635
335,M-1810,item:001757,1791.00503,1771.67943
335,M-1810,item:001848,1122.430863,1107.936663
335,M-1810,item:001893,7023.707838,6931.911238
335,M-1810,item:002612,902.253942,878.096942
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,322.729566,316.931886
335,M-1810,item:029313,27.039939,26.556799
335,M-1810,item:039668,18.971474,18.488334
335,M-1810,item:049371,2978.702866,2960.826686
335,M-1810,item:055703,54.374098,53.407818
335,M-1810,item:099439,933.25023,909.09323
335,M-1810,item:338928,735506.583761,723606.583761
335,M-1810,item:338929,596281.470355,584381.470355
335,M-1810,item:426331,3826.620535,3695.720535
335,M-1810,item:693055,340073.01195,335241.61195
335,SDC-1450,item:021081,3894332.994055,3893887.393473
336,M-1430,item:038005,16048.661774,15963.632357
336,M-1430,item:042342,6580494.843257,6287289.888925
336,M-1430,item:333362,325600.872017,320741.819378
336,M-1430,item:344135,176706.97368,171847.921041
336,M-1430,item:708073,1201.369788,1162.837501
336,M-1430,item:730384,65623.894248,64593.775089
336,M-1430,item:734545,948.274445,909.402024
336,M-1430,item:773474,468227.198605,421314.41563
336,M-1810,item:001757,1795.759457,1777.714687
336,M-1810,item:001848,1114.955899,1101.422322
336,M-1810,item:001893,6999.750119,6914.037463
336,M-1810,item:002612,882.144128,859.588166
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,316.931886,311.518455
336,M-1810,item:029313,26.556799,26.10568
336,M-1810,item:039668,18.488334,18.037215
336,M-1810,item:049371,2967.544898,2950.853486
336,M-1810,item:055703,53.756648,52.85441
336,M-1810,item:099439,943.00515,920.449188
336,M-1810,item:338928,733606.583761,722495.272423
336,M-1810,item:338929,591779.104523,580667.793185
336,M-1810,item:426331,3808.95709,3686.732665
336,M-1810,item:693055,345142.814393,340631.621989
336,SDC-1450,item:021081,3894078.145397,3893631.652913
337,M-1430,item:038005,16112.75308,16034.742069
337,M-1430,item:042342,6519384.387645,6250380.840422
337,M-1430,item:333362,324035.773829,319577.791873
337,M-1430,item:344135,171847.921041,167389.939084
337,M-1430,item:708073,1204.073501,1168.721704
337,M-1430,item:730384,64593.775089,63648.682914
337,M-1430,item:734545,950.241895,914.578039
337,M-1430,item:773474,421314.41563,378273.856991
337,M-1810,item:001757,1794.433049,1778.04238
337,M-1810,item:001848,1111.568262,1099.27526
337,M-1810,item:001893,6948.806683,6870.951005
337,M-1810,item:002612,869.512772,849.024436
