day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:016332,385.697677,380.014575
24,M-1810,item:029313,34.655512,34.18192
24,M-1810,item:039668,22.914733,22.441141
24,M-1810,item:049371,881.242136,863.719236
24,M-1810,item:055703,60.334124,59.38694
24,M-1810,item:099439,1047.827703,1024.148108
24,M-1810,item:338928,720990.102566,709325.277698
24,M-1810,item:338929,646936.515941,635271.691073
24,M-1810,item:426331,5172.796408,5044.483334
24,M-1810,item:693055,438471.298707,433735.37981
24,SDC-1450,item:021081,3012463.792713,3012401.21153
25,M-1430,item:038005,5355.143265,5320.144913
25,M-1430,item:042342,11038292.528678,10917608.528678
25,M-1430,item:333362,511375.852844,509375.852844
25,M-1430,item:344135,2000.0,0.0
25,M-1430,item:708073,1962.420056,1946.560056
25,M-1430,item:730384,102017.006198,101593.006198
25,M-1430,item:734545,1423.359419,1407.359419
25,M-1430,item:773474,907543.492,888234.056
25,M-1810,item:001757,1823.939423,1804.986797
25,M-1810,item:001848,1246.274518,1232.060048
25,M-1810,item:001893,7706.402302,7616.377327
25,M-1810,item:002612,1063.611528,1039.920745
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,380.014575,374.328787
25,M-1810,item:029313,34.18192,33.708105
25,M-1810,item:039668,23.111782,22.637966
25,M-1810,item:049371,863.719236,846.188057
25,M-1810,item:055703,59.800469,58.852838
25,M-1810,item:099439,1038.015323,1014.32454
25,M-1810,item:338928,739325.277698,727654.941295
25,M-1810,item:338929,642102.831481,630432.495079
25,M-1810,item:426331,5289.928277,5161.554576
25,M-1810,item:693055,433735.37981,428997.223231
25,SDC-1450,item:021081,3137527.262643,3137481.571087
26,M-1430,item:038005,5320.144913,5320.144913
26,M-1430,item:042342,10917608.528678,10917608.528678
26,M-1430,item:333362,509375.852844,509375.852844
26,M-1430,item:344135,0.0,0.0
26,M-1430,item:708073,1973.695559,1973.695559
26,M-1430,item:730384,101593.006198,101593.006198
26,M-1430,item:734545,1423.359419,1423.359419
26,M-1430,item:773474,888234.056,888234.056
26,M-1810,item:001757,1804.986797,1786.032381
26,M-1810,item:001848,1237.135325,1222.919513
26,M-1810,item:001893,7696.010019,7605.976541
26,M-1810,item:002612,1069.200076,1045.507056
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,374.579639,368.893314
26,M-1810,item:029313,33.923675,33.449814
26,M-1810,item:039668,22.747199,22.273338
26,M-1810,item:049371,846.188057,828.655222
26,M-1810,item:055703,59.793807,58.846086
26,M-1810,item:099439,1056.550353,1032.857333
26,M-1810,item:338928,747654.941295,735983.502586
26,M-1810,item:338929,631251.380749,619579.942039
26,M-1810,item:426331,5161.554576,5033.16875
26,M-1810,item:693055,428997.223231,424258.619115
26,SDC-1450,item:021081,3137486.857401,3137419.156809
27,M-1430,item:038005,5320.144913,5320.144913
27,M-1430,item:042342,10917608.528678,10917608.528678
27,M-1430,item:333362,514575.852844,514575.852844
27,M-1430,item:344135,0.0,0.0
27,M-1430,item:708073,1973.695559,1973.695559
27,M-1430,item:730384,101593.006198,101593.006198
27,M-1430,item:734545,1443.873272,1443.873272
27,M-1430,item:773474,888234.056,888234.056
27,M-1810,item:001757,1809.737657,1790.782882
27,M-1810,item:001848,1241.28568,1227.069599
27,M-1810,item:001893,7635.987246,7545.952067
27,M-1810,item:002612,1050.724778,1027.03131
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,368.893314,363.206882
27,M-1810,item:029313,33.665446,33.191577
27,M-1810,item:039668,22.273338,21.799469
27,M-1810,item:049371,828.655222,811.122055
27,M-1810,item:055703,58.926842,57.979103
27,M-1810,item:099439,1039.973643,1016.280175
27,M-1810,item:338928,765983.502586,754311.843415
27,M-1810,item:338929,620094.827709,608423.168539
27,M-1810,item:426331,5033.16875,4904.780499
27,M-1810,item:693055,424258.619115,419519.925492
27,SDC-1450,item:021081,3137603.066653,3137544.504373
28,M-1430,item:038005,5320.144913,5320.144913
28,M-1430,item:042342,11038292.528678,11038292.528678
28,M-1430,item:333362,514575.852844,514575.852844
28,M-1430,item:344135,0.0,0.0
28,M-1430,item:708073,1973.695559,1973.695559
28,M-1430,item:730384,101593.006198,101593.006198
28,M-1430,item:734545,1443.873272,1443.873272
28,M-1430,item:773474,926852.928,926852.928
28,M-1810,item:001757,1790.782882,1773.564139
28,M-1810,item:001848,1245.257889,1232.343831
28,M-1810,item:001893,7605.876764,7524.087732
28,M-1810,item:002612,1036.600559,1015.077129
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,367.635613,362.46999
28,M-1810,item:029313,33.578256,33.147787
28,M-1810,item:039668,21.799469,21.369
28,M-1810,item:049371,811.122055,795.194717
28,M-1810,item:055703,58.423067,57.56213
28,M-1810,item:099439,1049.469067,1027.945638
28,M-1810,item:338928,754311.843415,743709.168724
28,M-1810,item:338929,637065.863095,626463.188404
28,M-1810,item:426331,5028.720931,4912.09151
28,M-1810,item:693055,424001.446252,419696.760327
28,SDC-1450,item:021081,3137765.620314,3137720.598152
29,M-1430,item:038005,5320.144913,5320.144913
29,M-1430,item:042342,11038292.528678,11038292.528678
29,M-1430,item:333362,514575.852844,514575.852844
29,M-1430,item:344135,0.0,0.0
29,M-1430,item:708073,1973.695559,1973.695559
29,M-1430,item:730384,101593.006198,101593.006198
29,M-1430,item:734545,1443.873272,1443.873272
29,M-1430,item:773474,926852.928,926852.928
29,M-1810,item:001757,1779.750187,1762.878649
29,M-1810,item:001848,1238.546774,1225.89312
29,M-1810,item:001893,7533.241967,7453.102164
29,M-1810,item:002612,1016.035419,994.945997
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,366.907163,361.845702
29,M-1810,item:029313,33.516875,33.095087
29,M-1810,item:039668,21.369,20.947212
29,M-1810,item:049371,795.194717,779.588545
29,M-1810,item:055703,58.526637,57.68306
29,M-1810,item:099439,1069.975685,1048.886263
29,M-1810,item:338928,743709.168724,733320.290929
29,M-1810,item:338929,642821.552728,632432.674933
29,M-1810,item:426331,5048.834347,4934.556691
29,M-1810,item:693055,419696.760327,415478.875943
29,SDC-1450,item:021081,3137736.989824,3137703.680118
30,M-1430,item:038005,5320.144913,5234.150882
30,M-1430,item:042342,11400344.528678,11103813.318888
30,M-1430,item:333362,517110.651275,512196.475248
30,M-1430,item:344135,7120.0,2205.823974
30,M-1430,item:708073,2014.297159,1975.327743
30,M-1430,item:730384,101593.006198,100551.20088
30,M-1430,item:734545,1475.873272,1436.559864
30,M-1430,item:773474,926852.928,879407.944262
30,M-1810,item:001757,1762.878649,1746.076553
30,M-1810,item:001848,1230.197802,1217.596229
30,M-1810,item:001893,7494.537607,7414.72765
30,M-1810,item:002612,1009.230344,988.227724
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.845702,356.805073
30,M-1810,item:029313,33.407605,32.987553
30,M-1810,item:039668,21.162844,20.742792
30,M-1810,item:049371,779.588545,764.046606
30,M-1810,item:055703,58.505957,57.665852
30,M-1810,item:099439,1068.221122,1047.218501
30,M-1810,item:338928,733320.290929,722974.172514
30,M-1810,item:338929,632610.584628,622264.466212
30,M-1810,item:426331,4989.625154,4875.817851
30,M-1810,item:693055,419374.085103,415173.561026
30,SDC-1450,item:021081,3137728.155978,3137703.850704
31,M-1430,item:038005,5234.150882,5148.04332
31,M-1430,item:042342,11103813.318888,10806890.625287
31,M-1430,item:333362,512196.475248,507275.811472
31,M-1430,item:344135,6205.823974,1285.160197
31,M-1430,item:708073,1975.327743,1936.30688
31,M-1430,item:730384,100975.20088,99932.020159
31,M-1430,item:734545,1452.559864,1413.194554
31,M-1430,item:773474,879407.944262,831900.323127
31,M-1810,item:001757,1746.076553,1729.288345
31,M-1810,item:001848,1225.894422,1213.303266
31,M-1810,item:001893,7458.566299,7378.822311
31,M-1810,item:002612,1014.065966,993.080706
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,358.674609,353.638147
31,M-1810,item:029313,33.360136,32.94043
31,M-1810,item:039668,21.111993,20.692287
31,M-1810,item:049371,764.046606,748.517513
31,M-1810,item:055703,58.140041,57.300631
31,M-1810,item:099439,1066.560397,1045.575137
31,M-1810,item:338928,722974.172514,712636.605974
31,M-1810,item:338929,631791.270662,621453.704122
31,M-1810,item:426331,4875.817851,4762.104619
31,M-1810,item:693055,415173.561026,410976.509011
31,SDC-1450,item:021081,3137805.139815,3137702.664851
32,M-1430,item:038005,5148.04332,5061.913053
32,M-1430,item:042342,10927574.625287,10630573.634923
32,M-1430,item:333362,507275.811472,502353.850145
32,M-1430,item:344135,5285.160197,363.198871
32,M-1430,item:708073,1936.30688,1897.275726
32,M-1430,item:730384,99932.020159,98888.564358
32,M-1430,item:734545,1413.194554,1373.818863
32,M-1430,item:773474,831900.323127,784380.174513
32,M-1810,item:001757,1729.288345,1712.502914
32,M-1810,item:001848,1228.412833,1215.82376
32,M-1810,item:001893,7503.203573,7423.472779
32,M-1810,item:002612,1016.891584,995.909796
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,367.641595,362.605966
32,M-1810,item:029313,32.94043,32.520795
32,M-1810,item:039668,20.692287,20.272652
32,M-1810,item:049371,748.517513,732.99099
32,M-1810,item:055703,57.300631,56.461359
32,M-1810,item:099439,1055.925812,1034.944024
32,M-1810,item:338928,732636.605974,722300.749809
32,M-1810,item:338929,635853.598271,625517.742106
32,M-1810,item:426331,4767.768362,4654.073944
32,M-1810,item:693055,410976.509011,406780.151408
32,SDC-1450,item:021081,3262778.434722,3262595.877187
33,M-1430,item:038005,5061.913053,5055.557372
33,M-1430,item:042342,10664002.629499,10642086.483253
33,M-1430,item:333362,506419.912466,506056.713595
33,M-1430,item:344135,363.198871,0.0
33,M-1430,item:708073,1928.995726,1926.115559
33,M-1430,item:730384,98888.564358,98811.566198
33,M-1430,item:734545,1373.818863,1370.913272
33,M-1430,item:773474,784380.174513,780873.59184
33,M-1810,item:001757,1735.473386,1718.688511
33,M-1810,item:001848,1223.574134,1210.985478
33,M-1810,item:001893,7453.702707,7373.974552
33,M-1810,item:002612,1010.134034,989.152941
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,362.605966,357.570503
33,M-1810,item:029313,32.978557,32.558936
33,M-1810,item:039668,20.272652,19.85303
33,M-1810,item:049371,732.99099,717.464981
33,M-1810,item:055703,57.399434,56.56019
33,M-1810,item:099439,1063.762257,1042.781163
33,M-1810,item:338928,732300.749809,721965.235719
33,M-1810,item:338929,634625.240146,624289.726056
33,M-1810,item:426331,4654.073944,4540.383289
33,M-1810,item:693055,406780.151408,402583.932687
33,SDC-1450,item:021081,3262647.92728,3262400.898711
34,M-1430,item:038005,5055.557372,5055.557372
34,M-1430,item:042342,10642086.483253,10642086.483253
34,M-1430,item:333362,506056.713595,506056.713595
34,M-1430,item:344135,0.0,0.0
34,M-1430,item:708073,1946.449916,1946.449916
34,M-1430,item:730384,99197.568528,99197.568528
34,M-1430,item:734545,1370.913272,1370.913272
34,M-1430,item:773474,819492.46384,819492.46384
34,M-1810,item:001757,1718.688511,1701.903747
34,M-1810,item:001848,1221.8741,1209.285527
34,M-1810,item:001893,7458.324633,7378.597005
34,M-1810,item:002612,996.178721,975.197766
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,362.210869,357.17544
34,M-1810,item:029313,32.558936,32.139317
34,M-1810,item:039668,20.240274,19.820654
34,M-1810,item:049371,717.464981,701.939075
34,M-1810,item:055703,57.097019,56.257781
34,M-1810,item:099439,1058.562121,1037.581166
34,M-1810,item:338928,731965.235719,721629.790044
34,M-1810,item:338929,633466.644829,623131.199154
34,M-1810,item:426331,4668.756989,4555.067087
34,M-1810,item:693055,402583.932687,398387.741743
34,SDC-1450,item:021081,3262424.313261,3262207.52643
35,M-1430,item:038005,5055.557372,5035.958295
35,M-1430,item:042342,10642086.483253,10574503.443253
35,M-1430,item:333362,506056.713595,504936.713595
35,M-1430,item:344135,1120.0,0.0
35,M-1430,item:708073,1946.449916,1937.568316
35,M-1430,item:730384,99197.568528,98960.128528
35,M-1430,item:734545,1394.704965,1385.744965
35,M-1430,item:773474,838801.89984,827988.61568
35,M-1810,item:001757,1721.229347,1705.602007
35,M-1810,item:001848,1228.282584,1216.562079
35,M-1810,item:001893,7390.472694,7316.242829
35,M-1810,item:002612,988.434489,968.900314
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,359.759301,355.071099
35,M-1810,item:029313,32.52656,32.135877
35,M-1810,item:039668,20.631652,20.240968
35,M-1810,item:049371,701.939075,687.483785
35,M-1810,item:055703,56.547776,55.766409
35,M-1810,item:099439,1075.611155,1056.07698
35,M-1810,item:338928,721629.790044,712007.043766
35,M-1810,item:338929,632221.36978,622598.623502
35,M-1810,item:426331,4593.628375,4487.778166
35,M-1810,item:693055,398387.741743,394480.906754
35,SDC-1450,item:021081,3262207.52643,3262040.145312
36,M-1430,item:038005,5035.958295,5035.958295
36,M-1430,item:042342,10674641.736618,10674641.736618
36,M-1430,item:333362,504936.713595,504936.713595
36,M-1430,item:344135,0.0,0.0
36,M-1430,item:708073,1937.568316,1937.568316
36,M-1430,item:730384,99808.128528,99808.128528
36,M-1430,item:734545,1385.744965,1385.744965
36,M-1430,item:773474,875508.764294,875508.764294
36,M-1810,item:001757,1705.602007,1690.206152
36,M-1810,item:001848,1233.91295,1222.366058
36,M-1810,item:001893,7435.454315,7362.324003
36,M-1810,item:002612,980.555952,961.311133
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,365.756778,361.138022
36,M-1810,item:029313,32.525982,32.141085
36,M-1810,item:039668,20.698806,20.313909
36,M-1810,item:049371,687.483785,673.242619
36,M-1810,item:055703,56.008674,55.238881
36,M-1810,item:099439,1056.07698,1036.832161
36,M-1810,item:338928,722007.043766,712526.837367
36,M-1810,item:338929,633470.023325,623989.816926
36,M-1810,item:426331,4487.778166,4383.495896
36,M-1810,item:693055,397504.51828,393655.554482
36,SDC-1450,item:021081,3262209.382131,3262066.024228
37,M-1430,item:038005,5035.958295,5035.958295
37,M-1430,item:042342,10881124.781914,10881124.781914
37,M-1430,item:333362,505809.349987,505809.349987
37,M-1430,item:344135,0.0,0.0
37,M-1430,item:708073,1937.568316,1937.568316
37,M-1430,item:730384,100061.398467,100061.398467
37,M-1430,item:734545,1442.704965,1442.704965
37,M-1430,item:773474,875508.764294,875508.764294
37,M-1810,item:001757,1698.520776,1683.171217
37,M-1810,item:001848,1228.333658,1216.82149
37,M-1810,item:001893,7386.529461,7313.619059
37,M-1810,item:002612,974.627471,955.440523
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,365.340147,360.735279
37,M-1810,item:029313,32.141085,31.757346
37,M-1810,item:039668,20.908312,20.524573
37,M-1810,item:049371,673.242619,659.044278
37,M-1810,item:055703,56.008779,55.241301
37,M-1810,item:099439,1056.87751,1037.690562
37,M-1810,item:338928,712526.837367,703075.138944
37,M-1810,item:338929,628996.040834,619544.342411
37,M-1810,item:426331,4413.090899,4309.122216
37,M-1810,item:693055,393655.554482,389818.164922
37,SDC-1450,item:021081,3262623.471736,3262513.590056
38,M-1430,item:038005,5035.958295,5035.958295
38,M-1430,item:042342,11035789.294875,11035789.294875
38,M-1430,item:333362,510387.995514,510387.995514
38,M-1430,item:344135,0.0,0.0
38,M-1430,item:708073,1937.568316,1937.568316
38,M-1430,item:730384,100061.398467,100061.398467
38,M-1430,item:734545,1442.704965,1442.704965
38,M-1430,item:773474,942325.821429,942325.821429
38,M-1810,item:001757,1683.171217,1667.830918
38,M-1810,item:001848,1237.172102,1225.666878
38,M-1810,item:001893,7346.302498,7273.436079
38,M-1810,item:002612,988.131689,968.956315
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,363.229637,358.627547
38,M-1810,item:029313,32.082211,31.698704
38,M-1810,item:039668,21.186025,20.802517
38,M-1810,item:049371,659.044278,644.854501
38,M-1810,item:055703,55.689567,54.922552
38,M-1810,item:099439,1037.690562,1018.515188
38,M-1810,item:338928,723075.138944,713629.142117
38,M-1810,item:338929,619544.342411,610098.345584
38,M-1810,item:426331,4309.122216,4205.216251
38,M-1810,item:693055,395550.177334,391715.102622
38,SDC-1450,item:021081,3262521.379664,3262440.169565
39,M-1430,item:038005,5035.958295,5000.959943
39,M-1430,item:042342,11088445.92,10967761.92
39,M-1430,item:333362,515159.449877,513159.449877
39,M-1430,item:344135,2000.0,0.0
39,M-1430,item:708073,1937.568316,1921.708316
39,M-1430,item:730384,100230.998467,99806.998467
39,M-1430,item:734545,1442.704965,1426.704965
39,M-1430,item:773474,942325.821429,923016.385429
39,M-1810,item:001757,2028.947718,2013.609272
39,M-1810,item:001848,1246.55211,1235.048275
39,M-1810,item:001893,7363.199014,7290.341391
39,M-1810,item:002612,1025.314353,1006.141294
39,M-1810,item:007923,239859.283522,209182.389582
39,M-1810,item:016332,358.627547,354.026013
39,M-1810,item:029313,32.156541,31.77308
39,M-1810,item:039668,21.100836,20.717375
39,M-1810,item:049371,1004.854501,990.666438
39,M-1810,item:055703,56.43956,55.672638
39,M-1810,item:099439,1018.876345,999.703286
39,M-1810,item:338928,733629.142117,724184.285608
39,M-1810,item:338929,610098.345584,600653.489075
39,M-1810,item:426331,4321.845673,4217.952251
39,M-1810,item:693055,403534.789434,399700.177692
39,SDC-1450,item:021081,3262458.777147,3262399.543384
40,M-1430,item:038005,5000.959943,5000.959943
40,M-1430,item:042342,10967761.92,10967761.92
40,M-1430,item:333362,513159.449877,513159.449877
40,M-1430,item:344135,0.0,0.0
40,M-1430,item:708073,1921.708316,1921.708316
40,M-1430,item:730384,99806.998467,99806.998467
40,M-1430,item:734545,1458.704965,1458.704965
40,M-1430,item:773474,926522.968102,926522.968102
40,M-1810,item:001757,2032.934872,2017.596795
40,M-1810,item:001848,1256.969719,1245.466162
40,M-1810,item:001893,7297.25089,7224.395026
40,M-1810,item:002612,1047.989352,1028.816757
40,M-1810,item:007923,239881.50606,209205.35287
40,M-1810,item:016332,368.343624,363.742201
40,M-1810,item:029313,32.345398,31.961946
40,M-1810,item:039668,20.717375,20.333923
40,M-1810,item:049371,990.666438,976.478717
40,M-1810,item:055703,55.94618,55.179276
40,M-1810,item:099439,999.703286,980.530691
