day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
10,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
10,SDC-VD0914320A,item:055703,7817.14272,0.288941,7816.853779,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5083.41621,15695.80459,0.244639
10,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
10,SDC-VD0949099A,item:021081,1788000.0,31.168132,1787968.831868,1.7e-05
10,SDC-VD0951020A,item:001757,7817.14272,8.255468,7808.887252,0.001056
10,SDC-VD0951020A,item:001848,18640.776699,1.85748,18638.919219,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,8.905181,1787991.094819,5e-06
10,SDC-VD0964290A,item:055703,7817.14272,0.123832,7817.018888,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,2.226295,1787997.773705,1e-06
10,SDC-VD0975221A,item:021081,1788000.0,2.226295,1787997.773705,1e-06
10,SDC-VD0989480A,item:426331,7817.14272,55.917578,7761.225142,0.007153
10,SDC-VD0990780A,item:002612,7817.14272,2.063867,7815.078853,0.000264
10,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
10,SDC-VD1091642A,item:001893,7817.14272,7.842695,7809.300025,0.001003
10,SDC-VD1091642A,item:002612,7817.14272,0.515967,7816.626753,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1096202A,item:039668,7817.14272,0.206387,7816.936333,2.6e-05
11,SDC-1450,item:007923,137142.85728,16561.079971,120581.777309,0.120758
11,SDC-1450,item:693055,8228.57152,2070.134996,6158.436524,0.251579
11,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
11,SDC-VD0500655A,item:002612,7817.14272,0.517534,7816.625186,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.350675,20989.649325,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
11,SDC-VD0514881A,item:016332,7817.14272,2.484162,7814.658558,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.933256,7813.209464,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.347283,7812.795437,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207013,7816.935707,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
11,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289819,7816.852901,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5098.854671,15680.366129,0.245382
11,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
11,SDC-VD0949099A,item:021081,1788000.0,22.588385,1787977.411615,1.3e-05
11,SDC-VD0951020A,item:001757,7817.14272,8.28054,7808.86218,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.863121,18638.913578,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,6.453824,1787993.546176,4e-06
11,SDC-VD0964290A,item:055703,7817.14272,0.124208,7817.018512,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,1.613456,1787998.386544,1e-06
11,SDC-VD0975221A,item:021081,1788000.0,1.613456,1787998.386544,1e-06
11,SDC-VD0989480A,item:426331,7817.14272,56.087401,7761.055319,0.007175
11,SDC-VD0990780A,item:002612,7817.14272,2.070135,7815.072585,0.000265
11,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
11,SDC-VD1091642A,item:001893,7817.14272,7.866513,7809.276207,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.517534,7816.625186,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
11,SDC-VD1096202A,item:039668,7817.14272,0.207013,7816.935707,2.6e-05
12,SDC-1450,item:007923,137142.85728,16571.108795,120571.748485,0.120831
12,SDC-1450,item:693055,8228.57152,2071.388599,6157.182921,0.251731
12,SDC-1450,item:773474,160000000.0,49432.15616,159950567.84384,0.000309
12,SDC-VD0500655A,item:002612,7817.14272,0.517847,7816.624873,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.356943,20989.643057,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1085.44,6731.70272,0.138854
12,SDC-VD0514881A,item:016332,7817.14272,2.485666,7814.657054,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935638,7813.207082,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.349916,7812.792804,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207139,7816.935581,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,40.6016,7776.54112,0.005194
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5120.0,9425.454545,0.352
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289994,7816.852726,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.942363,15677.278437,0.245531
12,SDC-VD0914690A,item:042342,603420.0,308951.04,294468.96,0.512
12,SDC-VD0949099A,item:021081,1788000.0,40.522449,1787959.477551,2.3e-05
12,SDC-VD0951020A,item:001757,7817.14272,8.285554,7808.857166,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.86425,18638.912449,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,11.577842,1787988.422158,6e-06
12,SDC-VD0964290A,item:055703,7817.14272,0.124283,7817.018437,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,2.894461,1787997.105539,2e-06
12,SDC-VD0975221A,item:021081,1788000.0,2.894461,1787997.105539,2e-06
12,SDC-VD0989480A,item:426331,7817.14272,56.121366,7761.021354,0.007179
12,SDC-VD0990780A,item:002612,7817.14272,2.071389,7815.071331,0.000265
12,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
12,SDC-VD1091642A,item:001893,7817.14272,7.871277,7809.271443,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517847,7816.624873,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,40.96,7776.18272,0.00524
12,SDC-VD1096202A,item:039668,7817.14272,0.207139,7816.935581,2.6e-05
13,SDC-1450,item:007923,137142.85728,16573.11456,120569.74272,0.120846
13,SDC-1450,item:693055,8228.57152,2071.63932,6156.9322,0.251762
13,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
13,SDC-VD0500655A,item:002612,7817.14272,0.51791,7816.62481,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358197,20989.641803,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
13,SDC-VD0514881A,item:016332,7817.14272,2.485967,7814.656753,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936115,7813.206605,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350443,7812.792277,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207164,7816.935556,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.29003,7816.85269,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.559901,15676.660899,0.245561
13,SDC-VD0914690A,item:042342,603420.0,241368.0,362052.0,0.4
13,SDC-VD0949099A,item:021081,1788000.0,97.874058,1787902.125942,5.5e-05
13,SDC-VD0951020A,item:001757,7817.14272,8.286557,7808.856163,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864475,18638.912224,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,27.964017,1787972.035983,1.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124298,7817.018422,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,6.991004,1787993.008996,4e-06
13,SDC-VD0975221A,item:021081,1788000.0,6.991004,1787993.008996,4e-06
13,SDC-VD0989480A,item:426331,7817.14272,56.128159,7761.014561,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071639,7815.071081,0.000265
13,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
13,SDC-VD1091642A,item:001893,7817.14272,7.872229,7809.270491,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.51791,7816.62481,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
13,SDC-VD1096202A,item:039668,7817.14272,0.207164,7816.935556,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.066112,114688.791168,0.163728
14,SDC-1450,item:693055,8228.57152,2806.758264,5421.813256,0.341099
14,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
14,SDC-VD0500655A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033791,20985.966209,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
14,SDC-VD0514881A,item:016332,7817.14272,3.36811,7813.77461,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332841,7811.809879,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894192,7811.248528,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280676,7816.862044,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392946,7816.749774,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.197695,13866.023105,0.332698
14,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
14,SDC-VD0949099A,item:021081,1788000.0,138.104949,1787861.895051,7.7e-05
14,SDC-VD0951020A,item:001757,7817.14272,11.227033,7805.915687,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526082,18638.250617,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,39.458557,1787960.541443,2.2e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168405,7816.974315,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,9.864639,1787990.135361,6e-06
14,SDC-VD0975221A,item:021081,1788000.0,9.864639,1787990.135361,6e-06
14,SDC-VD0989480A,item:426331,7817.14272,76.045175,7741.097545,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806758,7814.335962,0.000359
14,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
14,SDC-VD1091642A,item:001893,7817.14272,10.665681,7806.477039,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
14,SDC-VD1096202A,item:039668,7817.14272,0.280676,7816.862044,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.256423,113512.600857,0.172304
15,SDC-1450,item:693055,8228.57152,2953.782053,5274.789467,0.358967
15,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.76891,20985.23109,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0514881A,item:016332,7817.14272,3.544538,7813.598182,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612186,7811.530534,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202942,7810.939778,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413529,7816.729191,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.325253,13503.895547,0.350125
15,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
15,SDC-VD0949099A,item:021081,1788000.0,142.697827,1787857.302173,8e-05
15,SDC-VD0951020A,item:001757,7817.14272,11.815128,7805.327592,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658404,18638.118295,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,40.770808,1787959.229192,2.3e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,10.192702,1787989.807298,6e-06
15,SDC-VD0975221A,item:021081,1788000.0,10.192702,1787989.807298,6e-06
15,SDC-VD0989480A,item:426331,7817.14272,80.028578,7737.114142,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
15,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
15,SDC-VD1091642A,item:001893,7817.14272,11.224372,7805.918348,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.494485,113277.362795,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186811,5245.384709,0.36254
16,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915934,20985.084066,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264692,7810.878028,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.750765,13431.470035,0.353611
16,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
16,SDC-VD0949099A,item:021081,1788000.0,115.076837,1787884.923163,6.4e-05
16,SDC-VD0951020A,item:001757,7817.14272,11.932747,7805.209973,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,32.879096,1787967.120904,1.8e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,8.219774,1787991.780226,5e-06
16,SDC-VD0975221A,item:021081,1788000.0,8.219774,1787991.780226,5e-06
16,SDC-VD0989480A,item:426331,7817.14272,80.825258,7736.317462,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
16,SDC-VD1091642A,item:001893,7817.14272,11.33611,7805.80661,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542097,113230.315183,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067762,5239.503758,0.363255
17,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235867,13416.984933,0.354308
17,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
17,SDC-VD0949099A,item:021081,1788000.0,86.537272,1787913.462728,4.8e-05
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,24.724935,1787975.275065,1.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,6.181234,1787993.818766,3e-06
17,SDC-VD0975221A,item:021081,1788000.0,6.181234,1787993.818766,3e-06
17,SDC-VD0989480A,item:426331,7817.14272,80.984595,7736.158125,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,5600.0,4400.0,0.56
17,SDC-VD1091642A,item:001893,7817.14272,11.358457,7805.784263,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.95162,113220.90566,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243952,5238.327568,0.363398
18,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132888,13414.087912,0.354447
18,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,87.689595,1787912.310405,4.9e-05
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,25.05417,1787974.94583,1.4e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,6.263542,1787993.736458,4e-06
18,SDC-VD0975221A,item:021081,1788000.0,6.263542,1787993.736458,4e-06
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833524,113219.023756,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479191,5238.092329,0.363426
19,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,3.588575,7813.554145,0.000459
19,SDC-VD0518684A,item:001893,7817.14272,5.68191,7811.46081,0.000727
19,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
19,SDC-VD0519670A,item:029313,7817.14272,0.299048,7816.843672,3.8e-05
19,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
19,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
19,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
19,SDC-VD0914320A,item:055703,7817.14272,0.418667,7816.724053,5.4e-05
19,SDC-VD0914360C,item:338929,20779.2208,7365.712292,13413.508508,0.354475
19,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,70.38214,1787929.61786,3.9e-05
