day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,14,24,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,40,50,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,44,54,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,34,44,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,59,69,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,18,28,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,58,68,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,112,122,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,65,75,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,19,29,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,61,71,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,24,34,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,72,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,19,29,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,19,29,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,81,91,1.0,G
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,31.168132,31.168132,223,233,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,8.905181,8.905181,124,134,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,2.226295,2.226295,101,111,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,2.226295,2.226295,138,148,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,51,62,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,28,39,0.2,UN
11,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,55,66,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,58,69,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,37,48,1.0,UN
11,SDC-1450,M-1430,item:773474,19309.436,19309.436,17,28,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,22,33,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,6,17,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,25,36,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,48,59,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,75,86,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,52,63,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,33,44,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,22,33,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,31,42,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,43,54,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,99,110,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,42,53,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,31,42,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,32,43,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,21,32,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,59,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,34,45,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,32,43,1.0,G
11,M-1430,DC-1920,item:268967,2000.0,2000.0,6,17,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,22.588385,22.588385,165,176,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,6.453824,6.453824,51,62,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,1.613456,1.613456,82,93,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,1.613456,1.613456,127,138,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,308951.04,308951.04,7,19,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5120.0,5120.0,79,91,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,35,47,0.2,UN
12,SDC-VD0520115A,M-1430,item:708073,40.6016,40.6016,18,30,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1085.44,1085.44,37,49,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,40.96,40.96,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,49432.15616,49432.15616,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,94,106,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,41,53,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,69,81,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,40,52,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,72,84,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,46,58,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,29,41,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,38,50,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,29,41,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,37,49,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,66,78,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,50,62,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,40,52,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,12,24,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,82,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,47,59,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,10,22,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,94,106,1.0,G
12,M-1430,DC-1920,item:268967,5120.0,5120.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,40.522449,40.522449,112,124,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,11.577842,11.577842,159,171,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,2.894461,2.894461,134,146,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,2.894461,2.894461,128,140,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,63,76,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,52,65,0.2,UN
13,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,33,46,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,32,45,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,27,40,1.0,UN
13,SDC-1450,M-1430,item:773474,38618.872,38618.872,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,73,86,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,24,37,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,49,62,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,28,41,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,42,55,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,27,40,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,30,43,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,25,38,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,20,33,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,68,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,48,61,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,40,53,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,40,53,1.0,G
13,M-1430,DC-1920,item:268967,4000.0,4000.0,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,9,22,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,97.874058,97.874058,207,220,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,27.964017,27.964017,86,99,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,6.991004,6.991004,68,81,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,6.991004,6.991004,141,154,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,3,16,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,32,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,28,42,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,28,42,0.2,UN
14,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,19,33,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,33,47,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,19309.436,19309.436,24,38,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,22,36,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,43,57,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,32,46,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,36,50,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,34,48,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,33,47,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,32,46,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,39,53,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,78,92,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,77,91,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,11,25,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,53,67,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,37,51,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,66,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,76,90,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,42,56,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,40,54,1.0,G
14,M-1430,DC-1920,item:268967,2000.0,2000.0,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,138.104949,138.104949,73,87,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,39.458557,39.458557,26,40,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,9.864639,9.864639,73,87,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,9.864639,9.864639,78,92,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,29,44,0.2,UN
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,27,42,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,63,78,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,35,50,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,62,77,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,33,48,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,42,57,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,52,67,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,22,37,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,42,57,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,27,42,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,62,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,45,60,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,32,47,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,33,48,1.0,G
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,6,21,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,142.697827,142.697827,131,146,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,40.770808,40.770808,58,73,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,10.192702,10.192702,115,130,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,10.192702,10.192702,76,91,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,61,77,0.2,UN
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,101,117,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,11,27,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,18,34,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,26,42,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,63,79,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,28,44,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,30,46,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,28,44,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,72,88,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,23,39,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,23,39,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,57,73,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,55,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,35,51,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,13,29,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,59,75,1.0,G
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5120.0,5120.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,115.076837,115.076837,47,63,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,32.879096,32.879096,240,256,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,8.219774,8.219774,151,167,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,8.219774,8.219774,144,160,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,25,42,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,64,81,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,18,35,0.2,UN
17,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,16,33,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,46,63,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,19309.436,19309.436,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,73,90,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,42,59,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,43,60,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,51,68,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,36,53,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,77,94,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,71,88,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,18,35,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,27,44,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,78,95,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,43,60,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,61,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,23,40,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,29,46,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,65,82,1.0,G
17,M-1430,DC-1920,item:268967,2000.0,2000.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,86.537272,86.537272,104,121,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,24.724935,24.724935,71,88,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,6.181234,6.181234,115,132,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,6.181234,6.181234,59,76,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,100,118,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,42,60,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,10,28,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,10,28,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,32,50,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,34,52,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,22,40,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,29,47,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,40,58,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,27,45,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,35,53,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,62,80,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,19,37,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,23,41,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,23,41,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,34,52,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,113,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132888,7365.132888,22,40,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,43,61,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243952,2990.243952,59,77,1.0,G
18,M-1810,DC-1920,item:268091,7365.132888,7365.132888,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,87.689595,87.689595,133,151,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,25.05417,25.05417,45,63,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,6.263542,6.263542,88,106,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,6.263542,6.263542,63,81,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95162,23921.95162,2,20,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,119,138,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,9,28,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,31,50,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,17,36,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,44,63,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,56,75,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,12,31,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,26,45,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,32,51,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,43,62,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,46,65,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,61,80,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,30,49,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,18,37,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,56,75,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,28,47,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,156,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712292,7365.712292,37,56,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,31,50,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,48,67,1.0,G
19,M-1810,DC-1920,item:268091,7365.712292,7365.712292,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268091,7362.235867,7362.235867,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,70.38214,70.38214,208,227,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,20.109183,20.109183,54,73,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,5.027296,5.027296,99,118,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,5.027296,5.027296,204,223,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833524,23923.833524,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,42,62,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,32,52,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,56,76,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,112,132,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,10,30,1.0,UN
20,SDC-1450,M-1430,item:773474,38618.872,38618.872,14,34,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,36,56,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,3,23,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,36,56,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,12,32,1.0,KG
