day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268091,402751.999981
1072,DC-1920,item:268967,1086943.775518
1073,DC-1920,item:268091,390125.142837
1073,DC-1920,item:268967,1092194.63266
1074,DC-1920,item:268091,377813.714301
1074,DC-1920,item:268967,1091004.489797
1075,DC-1920,item:268091,373747.918402
1075,DC-1920,item:268967,1080501.591838
1076,DC-1920,item:268091,340578.367382
1076,DC-1920,item:268967,1073667.244894
1077,DC-1920,item:268091,331029.34694
1077,DC-1920,item:268967,1062452.020405
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1061410.142854
1079,DC-1920,item:268091,331154.571411
1079,DC-1920,item:268967,1066490.285716
1080,DC-1920,item:268091,350313.999983
1080,DC-1920,item:268967,1110625.795929
1081,DC-1920,item:268091,365819.959167
1081,DC-1920,item:268967,1133741.959193
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1133741.959193
1083,DC-1920,item:268091,340571.469373
1083,DC-1920,item:268967,1133741.959193
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1133741.959193
1085,DC-1920,item:268091,374709.102027
1085,DC-1920,item:268967,1133741.959193
1086,DC-1920,item:268091,450047.714273
1086,DC-1920,item:268967,1133741.959193
1087,DC-1920,item:268091,439432.857131
1087,DC-1920,item:268967,1133741.959193
1088,DC-1920,item:268091,439432.857131
1088,DC-1920,item:268967,1133741.959193
1089,DC-1920,item:268091,439432.857131
1089,DC-1920,item:268967,1133741.959193
1090,DC-1920,item:268091,439432.857131
1090,DC-1920,item:268967,1133741.959193
1091,DC-1920,item:268091,439432.857131
1091,DC-1920,item:268967,1133741.959193
1092,DC-1920,item:268091,439432.857131
1092,DC-1920,item:268967,1133741.959193
1093,DC-1920,item:268091,439432.857131
1093,DC-1920,item:268967,1133741.959193
1094,DC-1920,item:268091,439432.857131
1094,DC-1920,item:268967,1133741.959193
1095,DC-1920,item:268091,439432.857131
1095,DC-1920,item:268967,1133741.959193
1096,DC-1920,item:268091,439432.857131
1096,DC-1920,item:268967,1133741.959193
1097,DC-1920,item:268091,439432.857131
1097,DC-1920,item:268967,1129637.020412
1098,DC-1920,item:268091,439432.857131
1098,DC-1920,item:268967,1118103.367351
1099,DC-1920,item:268091,439432.857131
1099,DC-1920,item:268967,1106042.020411
1100,DC-1920,item:268091,439432.857131
1100,DC-1920,item:268967,1093452.979595
1101,DC-1920,item:268091,439432.857131
1101,DC-1920,item:268967,1080336.2449
1102,DC-1920,item:268091,439432.857131
1102,DC-1920,item:268967,1066691.816328
1103,DC-1920,item:268091,439432.857131
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,439432.857131
1104,DC-1920,item:268967,1119460.122447
1105,DC-1920,item:268091,439432.857131
1105,DC-1920,item:268967,1118271.489794
1106,DC-1920,item:268091,439432.857131
1106,DC-1920,item:268967,1117380.97959
1107,DC-1920,item:268091,439432.857131
1107,DC-1920,item:268967,1116788.591835
1108,DC-1920,item:268091,439432.857131
1108,DC-1920,item:268967,1116494.326529
1109,DC-1920,item:268091,439432.857131
1109,DC-1920,item:268967,1116494.326529
1110,DC-1920,item:268091,426764.877531
1110,DC-1920,item:268967,1112888.224487
1111,DC-1920,item:268091,409557.061204
1111,DC-1920,item:268967,1109315.591834
1112,DC-1920,item:268091,391734.122428
1112,DC-1920,item:268967,1105780.28571
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1102282.306118
1114,DC-1920,item:268091,378996.938794
1114,DC-1920,item:268967,1098821.653055
1115,DC-1920,item:268091,420974.571406
1115,DC-1920,item:268967,1095398.326524
1116,DC-1920,item:268091,400691.142834
1116,DC-1920,item:268967,1092012.326523
1117,DC-1920,item:268091,401446.326531
1117,DC-1920,item:268967,1088643.857142
1118,DC-1920,item:268091,392828.979594
1118,DC-1920,item:268967,1088553.897966
1119,DC-1920,item:268091,404685.959188
1119,DC-1920,item:268967,1088992.775521
1120,DC-1920,item:268091,438603.551003
1120,DC-1920,item:268967,1089231.979598
1121,DC-1920,item:268091,430558.897943
1121,DC-1920,item:268967,1088742.673468
1122,DC-1920,item:268091,422705.142843
1122,DC-1920,item:268967,1093855.775509
1123,DC-1920,item:268091,415042.285702
1123,DC-1920,item:268967,1086906.061225
1124,DC-1920,item:268091,406615.836721
1124,DC-1920,item:268967,1085187.306125
1125,DC-1920,item:268091,406149.510203
1125,DC-1920,item:268967,1090428.795922
1126,DC-1920,item:268091,413473.306132
1126,DC-1920,item:268967,1101902.020407
1127,DC-1920,item:268091,430410.73469
1127,DC-1920,item:268967,1099775.97959
1128,DC-1920,item:268091,422493.346933
1128,DC-1920,item:268967,1106473.755096
1129,DC-1920,item:268091,414703.224482
1129,DC-1920,item:268967,1104658.408156
1130,DC-1920,item:268091,415085.020404
1130,DC-1920,item:268967,1102998.408155
1131,DC-1920,item:268091,410876.89796
1131,DC-1920,item:268967,1092697.938768
1132,DC-1920,item:268091,414672.244902
1132,DC-1920,item:268967,1081966.428564
1133,DC-1920,item:268091,438214.775513
1133,DC-1920,item:268967,1070803.877544
1134,DC-1920,item:268091,434901.224494
1134,DC-1920,item:268967,1068046.34694
1135,DC-1920,item:268091,431928.28572
1135,DC-1920,item:268967,1075589.285724
1136,DC-1920,item:268091,429295.959191
1136,DC-1920,item:268967,1085027.673479
1137,DC-1920,item:268091,427004.244907
1137,DC-1920,item:268967,1076191.612246
1138,DC-1920,item:268091,404554.571437
1138,DC-1920,item:268967,1088343.0204
1139,DC-1920,item:268091,381078.938784
1139,DC-1920,item:268967,1086913.244889
1140,DC-1920,item:268091,357819.387756
1140,DC-1920,item:268967,1109700.346937
1141,DC-1920,item:268091,361809.020391
1141,DC-1920,item:268967,1108948.367344
1142,DC-1920,item:268091,371426.897942
1142,DC-1920,item:268967,1121726.265311
1143,DC-1920,item:268091,358247.428554
1143,DC-1920,item:268967,1121652.081637
1144,DC-1920,item:268091,329641.999982
1144,DC-1920,item:268967,1121652.081637
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1112982.244901
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1103750.714288
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1094222.204084
1148,DC-1920,item:268091,336389.102027
1148,DC-1920,item:268967,1084396.714287
1149,DC-1920,item:268091,338307.510191
1149,DC-1920,item:268967,1074274.244899
1150,DC-1920,item:268091,340318.571417
1150,DC-1920,item:268967,1071166.591835
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1060450.163263
1152,DC-1920,item:268091,362487.632642
1152,DC-1920,item:268967,1096403.938773
1153,DC-1920,item:268091,382876.897948
1153,DC-1920,item:268967,1095634.285712
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1129592.448982
1155,DC-1920,item:268091,367027.183661
1155,DC-1920,item:268967,1134676.489801
1156,DC-1920,item:268091,359588.204068
1156,DC-1920,item:268967,1134676.489801
1157,DC-1920,item:268091,381273.142843
1157,DC-1920,item:268967,1134676.489801
1158,DC-1920,item:268091,388881.999985
1158,DC-1920,item:268967,1134676.489801
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1128065.775517
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1119114.387761
1161,DC-1920,item:268091,410233.306108
1161,DC-1920,item:268967,1109855.163271
1162,DC-1920,item:268091,435577.877581
1162,DC-1920,item:268967,1100288.102046
1163,DC-1920,item:268091,429053.061255
1163,DC-1920,item:268967,1090413.204087
1164,DC-1920,item:268091,422780.938807
1164,DC-1920,item:268967,1080230.469393
1165,DC-1920,item:268091,416761.510236
1165,DC-1920,item:268967,1070985.795917
1166,DC-1920,item:268091,404339.918368
1166,DC-1920,item:268967,1079149.510199
1167,DC-1920,item:268091,397900.489765
1167,DC-1920,item:268967,1096464.979588
1168,DC-1920,item:268091,395705.591804
1168,DC-1920,item:268967,1113365.142861
1169,DC-1920,item:268091,399370.204079
1169,DC-1920,item:268967,1113379.67348
1170,DC-1920,item:268091,404649.795947
1170,DC-1920,item:268967,1111282.265318
1171,DC-1920,item:268091,405684.857173
1171,DC-1920,item:268967,1109399.775523
1172,DC-1920,item:268091,400860.408163
1172,DC-1920,item:268967,1107732.204096
1173,DC-1920,item:268091,397236.081601
1173,DC-1920,item:268967,1103428.326544
1174,DC-1920,item:268091,398043.959152
1174,DC-1920,item:268967,1099149.285726
1175,DC-1920,item:268091,384718.244866
1175,DC-1920,item:268967,1094895.081643
1176,DC-1920,item:268091,423054.897991
1176,DC-1920,item:268967,1090665.714294
1177,DC-1920,item:268091,429705.387818
1177,DC-1920,item:268967,1088845.897954
1178,DC-1920,item:268091,416072.816389
1178,DC-1920,item:268967,1091305.122432
1179,DC-1920,item:268091,402337.959246
1179,DC-1920,item:268967,1087150.265287
1180,DC-1920,item:268091,398166.591836
1180,DC-1920,item:268967,1106694.53063
1181,DC-1920,item:268091,408114.387692
1181,DC-1920,item:268967,1101429.510222
1182,DC-1920,item:268091,431451.020344
1182,DC-1920,item:268967,1096116.836754
1183,DC-1920,item:268091,445813.040815
1183,DC-1920,item:268967,1090756.510224
1184,DC-1920,item:268091,442755.42857
1184,DC-1920,item:268967,1085453.020411
1185,DC-1920,item:268091,440184.408161
1185,DC-1920,item:268967,1085414.551005
1186,DC-1920,item:268091,438099.979589
1186,DC-1920,item:268967,1101248.081633
1187,DC-1920,item:268091,433801.224487
1187,DC-1920,item:268967,1095016.326532
1188,DC-1920,item:268091,429808.999998
1188,DC-1920,item:268967,1088691.530614
1189,DC-1920,item:268091,426123.306121
1189,DC-1920,item:268967,1082559.612247
1190,DC-1920,item:268091,422744.142856
1190,DC-1920,item:268967,1082566.408165
1191,DC-1920,item:268091,420400.510205
1191,DC-1920,item:268967,1088519.040818
1192,DC-1920,item:268091,422049.102044
1192,DC-1920,item:268967,1100689.836735
1193,DC-1920,item:268091,426654.387758
1193,DC-1920,item:268967,1093899.836736
1194,DC-1920,item:268091,412168.734694
1194,DC-1920,item:268967,1093899.836736
1195,DC-1920,item:268091,392487.163263
1195,DC-1920,item:268967,1094744.000001
1196,DC-1920,item:268091,370484.387754
1196,DC-1920,item:268967,1102378.163265
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1109168.163264
1198,DC-1920,item:268091,340732.57143
1198,DC-1920,item:268967,1109168.163264
1199,DC-1920,item:268091,364036.857127
1199,DC-1920,item:268967,1109168.163264
1200,DC-1920,item:268091,352845.428556
1200,DC-1920,item:268967,1109168.163264
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1109168.163264
1202,DC-1920,item:268091,388573.020394
1202,DC-1920,item:268967,1109168.163264
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1109168.163264
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1109168.163264
1205,DC-1920,item:268091,410661.959172
1205,DC-1920,item:268967,1109168.163264
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1109168.163264
1207,DC-1920,item:268091,437986.285705
1207,DC-1920,item:268967,1109168.163264
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1109168.163264
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1109168.163264
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1109168.163264
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1109168.163264
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1109168.163264
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1109168.163264
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1109168.163264
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1109168.163264
1216,DC-1920,item:268091,443462.326533
1216,DC-1920,item:268967,1109168.163264
1217,DC-1920,item:268091,443462.326533
1217,DC-1920,item:268967,1109168.163264
1218,DC-1920,item:268091,443462.326533
1218,DC-1920,item:268967,1109168.163264
1219,DC-1920,item:268091,439950.938766
1219,DC-1920,item:268967,1109168.163264
1220,DC-1920,item:268091,435103.755092
1220,DC-1920,item:268967,1109168.163264
1221,DC-1920,item:268091,430227.755091
1221,DC-1920,item:268967,1109168.163264
1222,DC-1920,item:268091,413253.142846
1222,DC-1920,item:268967,1109168.163264
1223,DC-1920,item:268091,395445.061213
1223,DC-1920,item:268967,1109168.163264
1224,DC-1920,item:268091,377113.755103
1224,DC-1920,item:268967,1109168.163264
1225,DC-1920,item:268091,374923.591849
1225,DC-1920,item:268967,1109168.163264
1226,DC-1920,item:268091,389143.959162
1226,DC-1920,item:268967,1109168.163264
1227,DC-1920,item:268091,396801.999979
1227,DC-1920,item:268967,1109168.163264
1228,DC-1920,item:268091,374826.571408
1228,DC-1920,item:268967,1109168.163264
1229,DC-1920,item:268091,377071.204082
1229,DC-1920,item:268967,1109168.163264
1230,DC-1920,item:268091,366718.959184
1230,DC-1920,item:268967,1109168.163264
1231,DC-1920,item:268091,370763.87755
1231,DC-1920,item:268967,1109168.163264
1232,DC-1920,item:268091,360405.959183
1232,DC-1920,item:268967,1109168.163264
1233,DC-1920,item:268091,380651.163242
1233,DC-1920,item:268967,1109168.163264
1234,DC-1920,item:268091,384687.571405
1234,DC-1920,item:268967,1108980.020409
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1101400.734695
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1101400.734695
1237,DC-1920,item:268091,420802.44898
1237,DC-1920,item:268967,1101400.734695
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,405953.142858
1239,DC-1920,item:268967,1101667.265305
1240,DC-1920,item:268091,393492.224491
1240,DC-1920,item:268967,1101667.265305
1241,DC-1920,item:268091,393155.244899
1241,DC-1920,item:268967,1101667.265305
1242,DC-1920,item:268091,405054.530613
1242,DC-1920,item:268967,1101667.265305
1243,DC-1920,item:268091,435557.306123
1243,DC-1920,item:268967,1101667.265305
1244,DC-1920,item:268091,428719.897961
1244,DC-1920,item:268967,1101667.265305
1245,DC-1920,item:268091,422149.714288
1245,DC-1920,item:268967,1101667.265305
1246,DC-1920,item:268091,415846.755106
1246,DC-1920,item:268967,1101667.265305
1247,DC-1920,item:268091,411629.122452
1247,DC-1920,item:268967,1101667.265305
1248,DC-1920,item:268091,414248.897961
1248,DC-1920,item:268967,1101667.265305
1249,DC-1920,item:268091,421620.755103
1249,DC-1920,item:268967,1101667.265305
1250,DC-1920,item:268091,417275.979592
1250,DC-1920,item:268967,1101667.265305
1251,DC-1920,item:268091,427194.265305
1251,DC-1920,item:268967,1101667.265305
1252,DC-1920,item:268091,432419.755099
1252,DC-1920,item:268967,1101667.265305
1253,DC-1920,item:268091,429054.5102
1253,DC-1920,item:268967,1101667.265305
1254,DC-1920,item:268091,426015.775505
1254,DC-1920,item:268967,1101667.265305
1255,DC-1920,item:268091,423303.551014
1255,DC-1920,item:268967,1097069.265304
1256,DC-1920,item:268091,422401.326527
1256,DC-1920,item:268967,1088842.836733
1257,DC-1920,item:268091,411559.653063
1257,DC-1920,item:268967,1045685.428572
1258,DC-1920,item:268091,395635.285717
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,388515.857147
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,371470.551025
1260,DC-1920,item:268967,948942.0
1261,DC-1920,item:268091,372843.122452
1261,DC-1920,item:268967,889351.857143
1262,DC-1920,item:268091,422013.14284
1262,DC-1920,item:268967,1173591.857143
1263,DC-1920,item:268091,403286.428555
1263,DC-1920,item:268967,1108017.714286
1264,DC-1920,item:268091,386979.959168
1264,DC-1920,item:268967,1108017.714286
1265,DC-1920,item:268091,378836.591839
1265,DC-1920,item:268967,1108017.714286
1266,DC-1920,item:268091,389058.183693
1266,DC-1920,item:268967,1108017.714286
1267,DC-1920,item:268091,371666.449
1267,DC-1920,item:268967,1108017.714286
1268,DC-1920,item:268091,375736.5306
1268,DC-1920,item:268967,1108017.714286
1269,DC-1920,item:268091,386421.285703
1269,DC-1920,item:268967,1108017.714286
1270,DC-1920,item:268091,382344.285704
1270,DC-1920,item:268967,1108017.714286
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1108017.714286
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1108017.714286
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1108017.714286
1274,DC-1920,item:268091,440857.428568
1274,DC-1920,item:268967,1108017.714286
1275,DC-1920,item:268091,439791.897954
1275,DC-1920,item:268967,1108017.714286
1276,DC-1920,item:268091,439376.204074
1276,DC-1920,item:268967,1108017.714286
1277,DC-1920,item:268091,439376.204074
1277,DC-1920,item:268967,1108017.714286
1278,DC-1920,item:268091,427167.89795
1278,DC-1920,item:268967,1108017.714286
1279,DC-1920,item:268091,414486.857133
1279,DC-1920,item:268967,1108017.714286
1280,DC-1920,item:268091,401567.22448
1280,DC-1920,item:268967,1108017.714286
1281,DC-1920,item:268091,391779.102041
1281,DC-1920,item:268967,1108017.714286
1282,DC-1920,item:268091,394433.428581
1282,DC-1920,item:268967,1108017.714286
1283,DC-1920,item:268091,406398.693887
1283,DC-1920,item:268967,1108017.714286
1284,DC-1920,item:268091,392524.693887
1284,DC-1920,item:268967,1108017.714286
1285,DC-1920,item:268091,411835.367348
1285,DC-1920,item:268967,1108017.714286
1286,DC-1920,item:268091,433053.367339
1286,DC-1920,item:268967,1108017.714286
1287,DC-1920,item:268091,456417.285698
1287,DC-1920,item:268967,1108017.714286
1288,DC-1920,item:268091,454447.530597
1288,DC-1920,item:268967,1108017.714286
1289,DC-1920,item:268091,452953.551007
1289,DC-1920,item:268967,1108017.714286
1290,DC-1920,item:268091,451935.346926
1290,DC-1920,item:268967,1108017.714286
1291,DC-1920,item:268091,451392.918356
1291,DC-1920,item:268967,1108017.714286
1292,DC-1920,item:268091,429866.7755
1292,DC-1920,item:268967,1108017.714286
1293,DC-1920,item:268091,407385.7755
1293,DC-1920,item:268967,1108017.714286
1294,DC-1920,item:268091,383949.918357
1294,DC-1920,item:268967,1108017.714286
1295,DC-1920,item:268091,360230.428572
1295,DC-1920,item:268967,1108017.714286
1296,DC-1920,item:268091,358037.081644
1296,DC-1920,item:268967,1108017.714286
1297,DC-1920,item:268091,365761.142844
1297,DC-1920,item:268967,1108017.714286
1298,DC-1920,item:268091,338505.85713
1298,DC-1920,item:268967,1108017.714286
1299,DC-1920,item:268091,352303.673455
1299,DC-1920,item:268967,1108017.714286
1300,DC-1920,item:268091,366703.673455
1300,DC-1920,item:268967,1103117.040823
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1096906.081638
1302,DC-1920,item:268091,395503.673455
1302,DC-1920,item:268967,1090957.326536
1303,DC-1920,item:268091,409903.673455
1303,DC-1920,item:268967,1085270.775515
1304,DC-1920,item:268091,424303.673455
1304,DC-1920,item:268967,1084474.346937
1305,DC-1920,item:268091,438703.673455
1305,DC-1920,item:268967,1079312.204079
1306,DC-1920,item:268091,459338.0
1306,DC-1920,item:268967,1118583.83673
1307,DC-1920,item:268091,459338.0
1307,DC-1920,item:268967,1118583.83673
1308,DC-1920,item:268091,459338.0
1308,DC-1920,item:268967,1118583.83673
1309,DC-1920,item:268091,459338.0
1309,DC-1920,item:268967,1118583.83673
1310,DC-1920,item:268091,459338.0
1310,DC-1920,item:268967,1118583.83673
1311,DC-1920,item:268091,459338.0
1311,DC-1920,item:268967,1118583.83673
1312,DC-1920,item:268091,459338.0
1312,DC-1920,item:268967,1118583.83673
1313,DC-1920,item:268091,459338.0
1313,DC-1920,item:268967,1118583.83673
1314,DC-1920,item:268091,459338.0
1314,DC-1920,item:268967,1118583.83673
1315,DC-1920,item:268091,459338.0
1315,DC-1920,item:268967,1118583.83673
1316,DC-1920,item:268091,459338.0
1316,DC-1920,item:268967,1118583.83673
1317,DC-1920,item:268091,453638.040808
1317,DC-1920,item:268967,1118583.83673
1318,DC-1920,item:268091,446378.755094
1318,DC-1920,item:268967,1118583.83673
1319,DC-1920,item:268091,438954.897951
1319,DC-1920,item:268967,1118583.83673
1320,DC-1920,item:268091,433425.142849
1320,DC-1920,item:268967,1118583.83673
1321,DC-1920,item:268091,427868.061217
1321,DC-1920,item:268967,1118583.83673
1322,DC-1920,item:268091,422283.653054
1322,DC-1920,item:268967,1118583.83673
1323,DC-1920,item:268091,416671.918361
1323,DC-1920,item:268967,1118583.83673
1324,DC-1920,item:268091,413702.79592
1324,DC-1920,item:268967,1118583.83673
1325,DC-1920,item:268091,416290.755111
1325,DC-1920,item:268967,1118583.83673
1326,DC-1920,item:268091,421793.183682
1326,DC-1920,item:268967,1118583.83673
1327,DC-1920,item:268091,403698.367355
1327,DC-1920,item:268967,1118583.83673
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1099423.428572
1329,DC-1920,item:268091,385328.775492
1329,DC-1920,item:268967,1077312.734693
1330,DC-1920,item:268091,388465.755083
1330,DC-1920,item:268967,1054101.142855
1331,DC-1920,item:268091,392371.877549
1331,DC-1920,item:268967,1031899.224486
1332,DC-1920,item:268091,387285.857121
1332,DC-1920,item:268967,1006485.836729
1333,DC-1920,item:268091,378477.571406
1333,DC-1920,item:268967,1025293.83673
1334,DC-1920,item:268091,385356.836712
1334,DC-1920,item:268967,1119149.877551
1335,DC-1920,item:268091,392486.510182
1335,DC-1920,item:268967,1168875.755105
1336,DC-1920,item:268091,399866.591815
1336,DC-1920,item:268967,1168875.755105
1337,DC-1920,item:268091,407497.081611
1337,DC-1920,item:268967,1168875.755105
1338,DC-1920,item:268091,415377.97957
1338,DC-1920,item:268967,1168875.755105
1339,DC-1920,item:268091,423509.285693
1339,DC-1920,item:268967,1168875.755105
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1168875.755105
1341,DC-1920,item:268091,418297.632676
1341,DC-1920,item:268967,1168875.755105
1342,DC-1920,item:268091,409765.306145
1342,DC-1920,item:268967,1168875.755105
1343,DC-1920,item:268091,404941.020409
1343,DC-1920,item:268967,1168875.755105
1344,DC-1920,item:268091,396532.653063
1344,DC-1920,item:268967,1168875.755105
1345,DC-1920,item:268091,405312.89796
1345,DC-1920,item:268967,1168875.755105
1346,DC-1920,item:268091,434865.836713
1346,DC-1920,item:268967,1168875.755105
1347,DC-1920,item:268091,443522.122427
1347,DC-1920,item:268967,1168875.755105
1348,DC-1920,item:268091,432188.102019
1348,DC-1920,item:268967,1168875.755105
1349,DC-1920,item:268091,420704.489774
1349,DC-1920,item:268967,1168875.755105
1350,DC-1920,item:268091,409071.285693
1350,DC-1920,item:268967,1168875.755105
1351,DC-1920,item:268091,397288.489775
1351,DC-1920,item:268967,1168875.755105
1352,DC-1920,item:268091,395189.612246
1352,DC-1920,item:268967,1168875.755105
1353,DC-1920,item:268091,383107.632655
1353,DC-1920,item:268967,1168875.755105
1354,DC-1920,item:268091,392342.775534
1354,DC-1920,item:268967,1168875.755105
1355,DC-1920,item:268091,375640.081656
1355,DC-1920,item:268967,1168875.755105
1356,DC-1920,item:268091,406093.775496
1356,DC-1920,item:268967,1168875.755105
1357,DC-1920,item:268091,388515.693864
1357,DC-1920,item:268967,1168875.755105
1358,DC-1920,item:268091,401219.755101
1358,DC-1920,item:268967,1163309.938783
1359,DC-1920,item:268091,404262.448964
1359,DC-1920,item:268967,1152546.816335
1360,DC-1920,item:268091,396673.755088
1360,DC-1920,item:268967,1141402.469398
1361,DC-1920,item:268091,391744.897945
1361,DC-1920,item:268967,1129876.897971
1362,DC-1920,item:268091,405104.489795
1362,DC-1920,item:268967,1129876.897971
1363,DC-1920,item:268091,423727.755114
1363,DC-1920,item:268967,1129876.897971
1364,DC-1920,item:268091,449919.489777
1364,DC-1920,item:268967,1129876.897971
1365,DC-1920,item:268091,455888.75507
1365,DC-1920,item:268967,1129876.897971
1366,DC-1920,item:268091,455888.75507
1366,DC-1920,item:268967,1129876.897971
1367,DC-1920,item:268091,455888.75507
1367,DC-1920,item:268967,1129876.897971
1368,DC-1920,item:268091,455888.75507
1368,DC-1920,item:268967,1129876.897971
1369,DC-1920,item:268091,452457.938738
1369,DC-1920,item:268967,1129876.897971
1370,DC-1920,item:268091,441369.999963
1370,DC-1920,item:268967,1129876.897971
1371,DC-1920,item:268091,430076.163228
1371,DC-1920,item:268967,1129876.897971
1372,DC-1920,item:268091,418576.428535
1372,DC-1920,item:268967,1129876.897971
1373,DC-1920,item:268091,406870.795882
1373,DC-1920,item:268967,1126291.7143
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1118819.897974
1375,DC-1920,item:268091,418470.612282
1375,DC-1920,item:268967,1111080.897975
1376,DC-1920,item:268091,406964.938812
1376,DC-1920,item:268967,1105850.020423
1377,DC-1920,item:268091,395307.877587
1377,DC-1920,item:268967,1100536.979605
1378,DC-1920,item:268091,419139.877512
1378,DC-1920,item:268967,1095141.775521
1379,DC-1920,item:268091,407180.040776
1379,DC-1920,item:268967,1089664.408173
1380,DC-1920,item:268091,395068.816286
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,394204.326528
1381,DC-1920,item:268967,1085852.428553
1382,DC-1920,item:268091,405148.28575
1382,DC-1920,item:268967,1091001.14284
1383,DC-1920,item:268091,416461.10208
1383,DC-1920,item:268967,1093148.469388
1384,DC-1920,item:268091,416514.326534
1384,DC-1920,item:268967,1085034.653063
1385,DC-1920,item:268091,404746.244864
1385,DC-1920,item:268967,1082001.55104
1386,DC-1920,item:268091,392596.448946
1386,DC-1920,item:268967,1081830.734715
1387,DC-1920,item:268091,391886.2449
1387,DC-1920,item:268967,1084250.489801
1388,DC-1920,item:268091,402997.346978
1388,DC-1920,item:268967,1075251.612252
1389,DC-1920,item:268091,414490.163306
1389,DC-1920,item:268967,1077178.387745
1390,DC-1920,item:268091,425748.387757
1390,DC-1920,item:268967,1093261.61223
1391,DC-1920,item:268091,423628.183675
1391,DC-1920,item:268967,1116030.83673
1392,DC-1920,item:268091,422090.734695
1392,DC-1920,item:268967,1122558.938786
1393,DC-1920,item:268091,428229.77547
1393,DC-1920,item:268967,1122343.081644
1394,DC-1920,item:268091,434767.653019
1394,DC-1920,item:268967,1122343.081644
1395,DC-1920,item:268091,436854.306078
1395,DC-1920,item:268967,1122343.081644
1396,DC-1920,item:268091,436854.306078
1396,DC-1920,item:268967,1122343.081644
1397,DC-1920,item:268091,424540.224445
1397,DC-1920,item:268967,1111537.510217
1398,DC-1920,item:268091,410824.857098
1398,DC-1920,item:268967,1098857.224503
1399,DC-1920,item:268091,404063.898
1399,DC-1920,item:268967,1085623.510218
1400,DC-1920,item:268091,389554.734735
1400,DC-1920,item:268967,1071836.367361
1401,DC-1920,item:268091,387010.510206
1401,DC-1920,item:268967,1060172.57143
1402,DC-1920,item:268091,371707.551023
1402,DC-1920,item:268967,1061189.061212
1403,DC-1920,item:268091,408949.857126
1403,DC-1920,item:268967,1072762.489783
1404,DC-1920,item:268091,421791.469371
1404,DC-1920,item:268967,1098213.428571
1405,DC-1920,item:268091,426693.693878
1405,DC-1920,item:268967,1111537.510217
1406,DC-1920,item:268091,433468.102057
1406,DC-1920,item:268967,1111537.510217
1407,DC-1920,item:268091,436326.346955
1407,DC-1920,item:268967,1114858.081646
1408,DC-1920,item:268091,436326.346955
1408,DC-1920,item:268967,1114858.081646
1409,DC-1920,item:268091,436326.346955
1409,DC-1920,item:268967,1114858.081646
1410,DC-1920,item:268091,436326.346955
1410,DC-1920,item:268967,1114858.081646
1411,DC-1920,item:268091,415152.26532
1411,DC-1920,item:268967,1114858.081646
1412,DC-1920,item:268091,388636.163279
1412,DC-1920,item:268967,1114858.081646
