day,node_id,item_id,stock_before_production,stock_end_of_day
1351,M-1810,item:039668,3072.41084,3071.8262
1351,M-1810,item:049371,72259.41608,72237.7844
1351,M-1810,item:055703,2195.236681,2194.067401
1351,M-1810,item:099439,11708.408,11679.176
1351,M-1810,item:338928,8270465.0,8256065.0
1351,M-1810,item:338929,7635400.0,7621000.0
1351,M-1810,item:426331,128189.4,128031.0
1351,M-1810,item:693055,5281638.4,5275792.0
1351,SDC-1450,item:021081,3496099.0,3496099.0
1352,M-1430,item:038005,51959.506823,51959.506823
1352,M-1430,item:042342,134477410.4,134477410.4
1352,M-1430,item:333362,1210450.0,1210450.0
1352,M-1430,item:344135,1317800.0,1317800.0
1352,M-1430,item:708073,12455.056,12455.056
1352,M-1430,item:730384,638585.4,638585.4
1352,M-1430,item:734545,10046.6,10046.6
1352,M-1430,item:773474,20731250.3776,20731250.3776
1352,M-1810,item:001757,38784.902,38761.5164
1352,M-1810,item:001848,38126.582,38109.0428
1352,M-1810,item:001893,358128.428,358017.3464
1352,M-1810,item:002612,691228.196719,691198.964719
1352,M-1810,item:007923,55092.056056,55045.284856
1352,M-1810,item:016332,6528.5944,6521.57872
1352,M-1810,item:029313,3288.9612,3288.37656
1352,M-1810,item:039668,3071.8262,3071.24156
1352,M-1810,item:049371,72237.7844,72216.15272
1352,M-1810,item:055703,2194.067401,2192.898121
1352,M-1810,item:099439,11679.176,11649.944
1352,M-1810,item:338928,8256065.0,8241665.0
1352,M-1810,item:338929,7621000.0,7606600.0
1352,M-1810,item:426331,128031.0,127872.6
1352,M-1810,item:693055,5275792.0,5269945.6
1352,SDC-1450,item:021081,3496099.0,3496099.0
1353,M-1430,item:038005,51959.506823,51959.506823
1353,M-1430,item:042342,134477410.4,134477410.4
1353,M-1430,item:333362,1220450.0,1220450.0
1353,M-1430,item:344135,1317800.0,1317800.0
1353,M-1430,item:708073,12455.056,12455.056
1353,M-1430,item:730384,638585.4,638585.4
1353,M-1430,item:734545,10046.6,10046.6
1353,M-1430,item:773474,20773411.3776,20773411.3776
1353,M-1810,item:001757,38761.5164,38738.1308
1353,M-1810,item:001848,38109.0428,38091.5036
1353,M-1810,item:001893,358017.3464,357906.2648
1353,M-1810,item:002612,691198.964719,691169.732719
1353,M-1810,item:007923,55047.928015,55001.156815
1353,M-1810,item:016332,6521.57872,6514.56304
1353,M-1810,item:029313,3288.37656,3287.79192
1353,M-1810,item:039668,3071.24156,3070.65692
1353,M-1810,item:049371,72216.15272,72194.52104
1353,M-1810,item:055703,2192.898121,2191.728841
1353,M-1810,item:099439,11649.944,11620.712
1353,M-1810,item:338928,8241665.0,8227265.0
1353,M-1810,item:338929,7606600.0,7592200.0
1353,M-1810,item:426331,127872.6,127714.2
1353,M-1810,item:693055,5269945.6,5264099.2
1353,SDC-1450,item:021081,3496099.0,3496099.0
1354,M-1430,item:038005,51959.506823,51959.506823
1354,M-1430,item:042342,134477410.4,134477410.4
1354,M-1430,item:333362,1225450.0,1225450.0
1354,M-1430,item:344135,1317800.0,1317800.0
1354,M-1430,item:708073,12455.056,12455.056
1354,M-1430,item:730384,638585.4,638585.4
1354,M-1430,item:734545,10046.6,10046.6
1354,M-1430,item:773474,20815572.3776,20815572.3776
1354,M-1810,item:001757,38738.1308,38714.7452
1354,M-1810,item:001848,38091.5036,38073.9644
1354,M-1810,item:001893,357906.2648,357795.1832
1354,M-1810,item:002612,691169.732719,691140.500719
1354,M-1810,item:007923,55002.103357,54955.332157
1354,M-1810,item:016332,6514.56304,6507.54736
1354,M-1810,item:029313,3287.79192,3287.20728
1354,M-1810,item:039668,3070.65692,3070.07228
1354,M-1810,item:049371,72194.52104,72172.88936
1354,M-1810,item:055703,2191.728841,2190.559561
1354,M-1810,item:099439,11620.712,11591.48
1354,M-1810,item:338928,8227265.0,8212865.0
1354,M-1810,item:338929,7592200.0,7577800.0
1354,M-1810,item:426331,127714.2,127555.8
1354,M-1810,item:693055,5264099.2,5258252.8
1354,SDC-1450,item:021081,3496099.0,3496099.0
1355,M-1430,item:038005,51959.506823,51959.506823
1355,M-1430,item:042342,134477410.4,134477410.4
1355,M-1430,item:333362,1240450.0,1240450.0
1355,M-1430,item:344135,1317800.0,1317800.0
1355,M-1430,item:708073,12455.056,12455.056
1355,M-1430,item:730384,638585.4,638585.4
1355,M-1430,item:734545,10046.6,10046.6
1355,M-1430,item:773474,20815572.3776,20815572.3776
1355,M-1810,item:001757,38714.7452,38691.3596
1355,M-1810,item:001848,38073.9644,38056.4252
1355,M-1810,item:001893,357795.1832,357684.1016
1355,M-1810,item:002612,691140.500719,691111.268719
1355,M-1810,item:007923,54955.737818,54908.966618
1355,M-1810,item:016332,6507.54736,6500.53168
1355,M-1810,item:029313,3287.20728,3286.62264
1355,M-1810,item:039668,3070.07228,3069.48764
1355,M-1810,item:049371,72172.88936,72151.25768
1355,M-1810,item:055703,2190.559561,2189.390281
1355,M-1810,item:099439,11591.48,11562.248
1355,M-1810,item:338928,8212865.0,8198465.0
1355,M-1810,item:338929,7577800.0,7563400.0
1355,M-1810,item:426331,127555.8,127397.4
1355,M-1810,item:693055,5258252.8,5252406.4
1355,SDC-1450,item:021081,3496099.0,3496099.0
1356,M-1430,item:038005,51959.506823,51959.506823
1356,M-1430,item:042342,134477410.4,134477410.4
1356,M-1430,item:333362,1245450.0,1245450.0
1356,M-1430,item:344135,1317800.0,1317800.0
1356,M-1430,item:708073,12455.056,12455.056
1356,M-1430,item:730384,638585.4,638585.4
1356,M-1430,item:734545,10046.6,10046.6
1356,M-1430,item:773474,20815572.3776,20815572.3776
1356,M-1810,item:001757,38691.3596,38667.974
1356,M-1810,item:001848,38056.4252,38038.886
1356,M-1810,item:001893,357684.1016,357573.02
1356,M-1810,item:002612,691111.268719,691082.036719
1356,M-1810,item:007923,54926.789803,54880.018603
1356,M-1810,item:016332,6500.53168,6493.516
1356,M-1810,item:029313,3286.62264,3286.038
1356,M-1810,item:039668,3069.48764,3068.903
1356,M-1810,item:049371,72151.25768,72129.626
1356,M-1810,item:055703,2189.390281,2188.221001
1356,M-1810,item:099439,11562.248,11533.016
1356,M-1810,item:338928,8198465.0,8184065.0
1356,M-1810,item:338929,7563400.0,7549000.0
1356,M-1810,item:426331,127397.4,127239.0
1356,M-1810,item:693055,5252406.4,5246560.0
1356,SDC-1450,item:021081,3496099.0,3496099.0
1357,M-1430,item:038005,51959.506823,51959.506823
1357,M-1430,item:042342,134477410.4,134477410.4
1357,M-1430,item:333362,1255450.0,1255450.0
1357,M-1430,item:344135,1317800.0,1317800.0
1357,M-1430,item:708073,12455.056,12455.056
1357,M-1430,item:730384,638585.4,638585.4
1357,M-1430,item:734545,10046.6,10046.6
1357,M-1430,item:773474,20815572.3776,20815572.3776
1357,M-1810,item:001757,38667.974,38644.5884
1357,M-1810,item:001848,38038.886,38021.3468
1357,M-1810,item:001893,357573.02,357461.9384
1357,M-1810,item:002612,691082.036719,691052.804719
1357,M-1810,item:007923,54943.666445,54896.895245
1357,M-1810,item:016332,6493.516,6486.50032
1357,M-1810,item:029313,3286.038,3285.45336
1357,M-1810,item:039668,3068.903,3068.31836
1357,M-1810,item:049371,72129.626,72107.99432
1357,M-1810,item:055703,2188.221001,2187.051721
1357,M-1810,item:099439,11533.016,11503.784
1357,M-1810,item:338928,8184065.0,8169665.0
1357,M-1810,item:338929,7549000.0,7534600.0
1357,M-1810,item:426331,127239.0,127080.6
1357,M-1810,item:693055,5246560.0,5240713.6
1357,SDC-1450,item:021081,3496099.0,3496099.0
1358,M-1430,item:038005,51959.506823,51959.506823
1358,M-1430,item:042342,134477410.4,134477410.4
1358,M-1430,item:333362,1270450.0,1270450.0
1358,M-1430,item:344135,1317800.0,1317800.0
1358,M-1430,item:708073,12455.056,12455.056
1358,M-1430,item:730384,638585.4,638585.4
1358,M-1430,item:734545,10046.6,10046.6
1358,M-1430,item:773474,20815572.3776,20815572.3776
1358,M-1810,item:001757,38644.5884,38621.2028
1358,M-1810,item:001848,38021.3468,38003.8076
1358,M-1810,item:001893,357461.9384,357350.8568
1358,M-1810,item:002612,691052.804719,691023.572719
1358,M-1810,item:007923,55104.181605,55057.410405
1358,M-1810,item:016332,6486.50032,6479.48464
1358,M-1810,item:029313,3285.45336,3284.86872
1358,M-1810,item:039668,3068.31836,3067.73372
1358,M-1810,item:049371,72107.99432,72086.36264
1358,M-1810,item:055703,2187.051721,2185.882441
1358,M-1810,item:099439,11503.784,11474.552
1358,M-1810,item:338928,8169665.0,8155265.0
1358,M-1810,item:338929,7534600.0,7520200.0
1358,M-1810,item:426331,127080.6,126922.2
1358,M-1810,item:693055,5240713.6,5234867.2
1358,SDC-1450,item:021081,3496099.0,3496099.0
1359,M-1430,item:038005,51959.506823,51959.506823
1359,M-1430,item:042342,134477410.4,134477410.4
1359,M-1430,item:333362,1270450.0,1270450.0
1359,M-1430,item:344135,1317800.0,1317800.0
1359,M-1430,item:708073,12455.056,12455.056
1359,M-1430,item:730384,638585.4,638585.4
1359,M-1430,item:734545,10046.6,10046.6
1359,M-1430,item:773474,20815572.3776,20815572.3776
1359,M-1810,item:001757,38621.2028,38597.8172
1359,M-1810,item:001848,38003.8076,37986.2684
1359,M-1810,item:001893,357350.8568,357239.7752
1359,M-1810,item:002612,691023.572719,690994.340719
1359,M-1810,item:007923,55099.098824,55052.327624
1359,M-1810,item:016332,6479.48464,6472.46896
1359,M-1810,item:029313,3284.86872,3284.28408
1359,M-1810,item:039668,3067.73372,3067.14908
1359,M-1810,item:049371,72086.36264,72064.73096
1359,M-1810,item:055703,2185.882441,2184.713161
1359,M-1810,item:099439,11474.552,11445.32
1359,M-1810,item:338928,8155265.0,8140865.0
1359,M-1810,item:338929,7520200.0,7505800.0
1359,M-1810,item:426331,126922.2,126763.8
1359,M-1810,item:693055,5234867.2,5229020.8
1359,SDC-1450,item:021081,3496099.0,3496099.0
1360,M-1430,item:038005,51959.506823,51959.506823
1360,M-1430,item:042342,134477410.4,134477410.4
1360,M-1430,item:333362,1280450.0,1280450.0
1360,M-1430,item:344135,1317800.0,1317800.0
1360,M-1430,item:708073,12455.056,12455.056
1360,M-1430,item:730384,638585.4,638585.4
1360,M-1430,item:734545,10046.6,10046.6
1360,M-1430,item:773474,20815572.3776,20815572.3776
1360,M-1810,item:001757,38597.8172,38574.4316
1360,M-1810,item:001848,37986.2684,37968.7292
1360,M-1810,item:001893,357239.7752,357128.6936
1360,M-1810,item:002612,690994.340719,690965.108719
1360,M-1810,item:007923,55174.412379,55127.641179
1360,M-1810,item:016332,6472.46896,6465.45328
1360,M-1810,item:029313,3284.28408,3283.69944
1360,M-1810,item:039668,3067.14908,3066.56444
1360,M-1810,item:049371,72064.73096,72043.09928
1360,M-1810,item:055703,2184.713161,2183.543881
1360,M-1810,item:099439,11445.32,11416.088
1360,M-1810,item:338928,8140865.0,8126465.0
1360,M-1810,item:338929,7505800.0,7491400.0
1360,M-1810,item:426331,126763.8,126605.4
1360,M-1810,item:693055,5229020.8,5223174.4
1360,SDC-1450,item:021081,3496099.0,3496099.0
1361,M-1430,item:038005,51959.506823,51959.506823
1361,M-1430,item:042342,134477410.4,134477410.4
1361,M-1430,item:333362,1285450.0,1285450.0
1361,M-1430,item:344135,1317800.0,1317800.0
1361,M-1430,item:708073,12455.056,12455.056
1361,M-1430,item:730384,638585.4,638585.4
1361,M-1430,item:734545,10046.6,10046.6
1361,M-1430,item:773474,20815572.3776,20815572.3776
1361,M-1810,item:001757,38574.4316,38551.046
1361,M-1810,item:001848,37968.7292,37951.19
1361,M-1810,item:001893,357128.6936,357017.612
1361,M-1810,item:002612,690965.108719,690935.876719
1361,M-1810,item:007923,55127.641179,55080.869979
1361,M-1810,item:016332,6465.45328,6458.4376
1361,M-1810,item:029313,3283.69944,3283.1148
1361,M-1810,item:039668,3066.56444,3065.9798
1361,M-1810,item:049371,72043.09928,72021.4676
1361,M-1810,item:055703,2183.543881,2182.374601
1361,M-1810,item:099439,11416.088,11386.856
1361,M-1810,item:338928,8126465.0,8112065.0
1361,M-1810,item:338929,7491400.0,7477000.0
1361,M-1810,item:426331,126605.4,126447.0
1361,M-1810,item:693055,5223174.4,5217328.0
1361,SDC-1450,item:021081,3496099.0,3496099.0
1362,M-1430,item:038005,51959.506823,51959.506823
1362,M-1430,item:042342,134477410.4,134477410.4
1362,M-1430,item:333362,1300450.0,1300450.0
1362,M-1430,item:344135,1317800.0,1317800.0
1362,M-1430,item:708073,12455.056,12455.056
1362,M-1430,item:730384,638585.4,638585.4
1362,M-1430,item:734545,10046.6,10046.6
1362,M-1430,item:773474,20815572.3776,20815572.3776
1362,M-1810,item:001757,38551.046,38527.6604
1362,M-1810,item:001848,37951.19,37933.6508
1362,M-1810,item:001893,357017.612,356906.5304
1362,M-1810,item:002612,690935.876719,690906.644719
1362,M-1810,item:007923,55080.869979,55034.098779
1362,M-1810,item:016332,6458.4376,6451.42192
1362,M-1810,item:029313,3283.1148,3282.53016
1362,M-1810,item:039668,3065.9798,3065.39516
1362,M-1810,item:049371,72021.4676,71999.83592
1362,M-1810,item:055703,2182.374601,2181.205321
1362,M-1810,item:099439,11386.856,11357.624
1362,M-1810,item:338928,8112065.0,8097665.0
1362,M-1810,item:338929,7477000.0,7462600.0
1362,M-1810,item:426331,126447.0,126288.6
1362,M-1810,item:693055,5217328.0,5211481.6
1362,SDC-1450,item:021081,3496099.0,3496099.0
1363,M-1430,item:038005,51959.506823,51959.506823
1363,M-1430,item:042342,134477410.4,134477410.4
1363,M-1430,item:333362,1300450.0,1300450.0
1363,M-1430,item:344135,1317800.0,1317800.0
1363,M-1430,item:708073,12455.056,12455.056
1363,M-1430,item:730384,638585.4,638585.4
1363,M-1430,item:734545,10046.6,10046.6
1363,M-1430,item:773474,20815572.3776,20815572.3776
1363,M-1810,item:001757,38527.6604,38504.2748
1363,M-1810,item:001848,37933.6508,37916.1116
1363,M-1810,item:001893,356906.5304,356795.4488
1363,M-1810,item:002612,690906.644719,690877.412719
1363,M-1810,item:007923,55034.098779,54987.327579
1363,M-1810,item:016332,6451.42192,6444.40624
1363,M-1810,item:029313,3282.53016,3281.94552
1363,M-1810,item:039668,3065.39516,3064.81052
1363,M-1810,item:049371,71999.83592,71978.20424
1363,M-1810,item:055703,2181.205321,2180.036041
1363,M-1810,item:099439,11357.624,11328.392
1363,M-1810,item:338928,8097665.0,8083265.0
1363,M-1810,item:338929,7462600.0,7448200.0
1363,M-1810,item:426331,126288.6,126130.2
1363,M-1810,item:693055,5211481.6,5205635.2
1363,SDC-1450,item:021081,3496099.0,3496099.0
1364,M-1430,item:038005,51959.506823,51959.506823
1364,M-1430,item:042342,134477410.4,134477410.4
1364,M-1430,item:333362,1310450.0,1310450.0
1364,M-1430,item:344135,1317800.0,1317800.0
1364,M-1430,item:708073,12455.056,12455.056
1364,M-1430,item:730384,638585.4,638585.4
1364,M-1430,item:734545,10046.6,10046.6
1364,M-1430,item:773474,20815572.3776,20815572.3776
1364,M-1810,item:001757,38504.2748,38480.8892
1364,M-1810,item:001848,37916.1116,37898.5724
1364,M-1810,item:001893,356795.4488,356684.3672
1364,M-1810,item:002612,690877.412719,690848.180719
1364,M-1810,item:007923,54987.327579,54940.556379
1364,M-1810,item:016332,6444.40624,6437.39056
1364,M-1810,item:029313,3281.94552,3281.36088
1364,M-1810,item:039668,3064.81052,3064.22588
1364,M-1810,item:049371,71978.20424,71956.57256
1364,M-1810,item:055703,2180.036041,2178.866761
1364,M-1810,item:099439,11328.392,11299.16
1364,M-1810,item:338928,8083265.0,8068865.0
1364,M-1810,item:338929,7448200.0,7433800.0
1364,M-1810,item:426331,126130.2,125971.8
1364,M-1810,item:693055,5205635.2,5199788.8
1364,SDC-1450,item:021081,3496099.0,3496099.0
1365,M-1430,item:038005,51959.506823,51959.506823
1365,M-1430,item:042342,134477410.4,134477410.4
1365,M-1430,item:333362,1325450.0,1325450.0
1365,M-1430,item:344135,1317800.0,1317800.0
1365,M-1430,item:708073,12455.056,12455.056
1365,M-1430,item:730384,638585.4,638585.4
1365,M-1430,item:734545,10046.6,10046.6
1365,M-1430,item:773474,20815572.3776,20815572.3776
1365,M-1810,item:001757,38480.8892,38457.5036
1365,M-1810,item:001848,37898.5724,37881.0332
1365,M-1810,item:001893,356684.3672,356573.2856
1365,M-1810,item:002612,690848.180719,690818.948719
1365,M-1810,item:007923,54962.713074,54915.941874
1365,M-1810,item:016332,6437.39056,6430.37488
1365,M-1810,item:029313,3281.36088,3280.77624
1365,M-1810,item:039668,3064.22588,3063.64124
1365,M-1810,item:049371,71956.57256,71934.94088
1365,M-1810,item:055703,2178.866761,2177.697481
1365,M-1810,item:099439,11299.16,11269.928
1365,M-1810,item:338928,8068865.0,8054465.0
1365,M-1810,item:338929,7433800.0,7419400.0
1365,M-1810,item:426331,125971.8,125813.4
1365,M-1810,item:693055,5199788.8,5193942.4
1365,SDC-1450,item:021081,3496099.0,3496099.0
1366,M-1430,item:038005,51959.506823,51959.506823
1366,M-1430,item:042342,134477410.4,134477410.4
1366,M-1430,item:333362,1335450.0,1335450.0
1366,M-1430,item:344135,1317800.0,1317800.0
1366,M-1430,item:708073,12455.056,12455.056
1366,M-1430,item:730384,638585.4,638585.4
1366,M-1430,item:734545,10046.6,10046.6
1366,M-1430,item:773474,20815572.3776,20815572.3776
1366,M-1810,item:001757,38457.5036,38434.118
1366,M-1810,item:001848,37881.0332,37863.494
1366,M-1810,item:001893,356573.2856,356462.204
1366,M-1810,item:002612,690818.948719,690789.716719
1366,M-1810,item:007923,54925.4376,54878.6664
1366,M-1810,item:016332,6430.37488,6423.3592
1366,M-1810,item:029313,3280.77624,3280.1916
1366,M-1810,item:039668,3063.64124,3063.0566
1366,M-1810,item:049371,71934.94088,71913.3092
1366,M-1810,item:055703,2177.697481,2176.528201
1366,M-1810,item:099439,11269.928,11240.696
1366,M-1810,item:338928,8054465.0,8040065.0
1366,M-1810,item:338929,7419400.0,7405000.0
1366,M-1810,item:426331,125813.4,125655.0
1366,M-1810,item:693055,5193942.4,5188096.0
1366,SDC-1450,item:021081,3496099.0,3496099.0
1367,M-1430,item:038005,51959.506823,51959.506823
1367,M-1430,item:042342,134477410.4,134477410.4
1367,M-1430,item:333362,1340450.0,1340450.0
1367,M-1430,item:344135,1317800.0,1317800.0
1367,M-1430,item:708073,12455.056,12455.056
1367,M-1430,item:730384,638585.4,638585.4
1367,M-1430,item:734545,10046.6,10046.6
1367,M-1430,item:773474,20815572.3776,20815572.3776
1367,M-1810,item:001757,38434.118,38434.118
1367,M-1810,item:001848,37863.494,37863.494
1367,M-1810,item:001893,356462.204,356462.204
1367,M-1810,item:002612,690789.716719,690789.716719
1367,M-1810,item:007923,54964.474373,54964.474373
1367,M-1810,item:016332,6423.3592,6423.3592
1367,M-1810,item:029313,3280.1916,3280.1916
1367,M-1810,item:039668,3063.0566,3063.0566
1367,M-1810,item:049371,71913.3092,71913.3092
1367,M-1810,item:055703,2176.528201,2176.528201
1367,M-1810,item:099439,11240.696,11240.696
1367,M-1810,item:338928,8040065.0,8040065.0
1367,M-1810,item:338929,7405000.0,7405000.0
1367,M-1810,item:426331,125655.0,125655.0
1367,M-1810,item:693055,5188096.0,5188096.0
1367,SDC-1450,item:021081,3496099.0,3496099.0
1368,M-1430,item:038005,51959.506823,51959.506823
1368,M-1430,item:042342,134477410.4,134477410.4
1368,M-1430,item:333362,1350450.0,1350450.0
1368,M-1430,item:344135,1317800.0,1317800.0
1368,M-1430,item:708073,12455.056,12455.056
1368,M-1430,item:730384,638585.4,638585.4
1368,M-1430,item:734545,10046.6,10046.6
1368,M-1430,item:773474,20815572.3776,20815572.3776
1368,M-1810,item:001757,38434.118,38434.118
1368,M-1810,item:001848,37863.494,37863.494
1368,M-1810,item:001893,356462.204,356462.204
1368,M-1810,item:002612,690789.716719,690789.716719
1368,M-1810,item:007923,54988.001459,54988.001459
1368,M-1810,item:016332,6423.3592,6423.3592
1368,M-1810,item:029313,3280.1916,3280.1916
1368,M-1810,item:039668,3063.0566,3063.0566
1368,M-1810,item:049371,71913.3092,71913.3092
1368,M-1810,item:055703,2176.528201,2176.528201
1368,M-1810,item:099439,11240.696,11240.696
1368,M-1810,item:338928,8040065.0,8040065.0
1368,M-1810,item:338929,7405000.0,7405000.0
1368,M-1810,item:426331,125655.0,125655.0
1368,M-1810,item:693055,5188096.0,5188096.0
1368,SDC-1450,item:021081,3496099.0,3496099.0
1369,M-1430,item:038005,51959.506823,51959.506823
1369,M-1430,item:042342,134477410.4,134477410.4
1369,M-1430,item:333362,1360450.0,1360450.0
1369,M-1430,item:344135,1317800.0,1317800.0
1369,M-1430,item:708073,12455.056,12455.056
1369,M-1430,item:730384,638585.4,638585.4
1369,M-1430,item:734545,10046.6,10046.6
1369,M-1430,item:773474,20815572.3776,20815572.3776
1369,M-1810,item:001757,38434.118,38434.118
1369,M-1810,item:001848,37863.494,37863.494
1369,M-1810,item:001893,356462.204,356462.204
1369,M-1810,item:002612,690789.716719,690789.716719
1369,M-1810,item:007923,55102.222228,55102.222228
1369,M-1810,item:016332,6423.3592,6423.3592
1369,M-1810,item:029313,3280.1916,3280.1916
1369,M-1810,item:039668,3063.0566,3063.0566
1369,M-1810,item:049371,71913.3092,71913.3092
1369,M-1810,item:055703,2176.528201,2176.528201
1369,M-1810,item:099439,11240.696,11240.696
1369,M-1810,item:338928,8040065.0,8040065.0
1369,M-1810,item:338929,7405000.0,7405000.0
1369,M-1810,item:426331,125655.0,125655.0
1369,M-1810,item:693055,5188096.0,5188096.0
1369,SDC-1450,item:021081,3496099.0,3496099.0
1370,M-1430,item:038005,51959.506823,51959.506823
1370,M-1430,item:042342,134477410.4,134477410.4
1370,M-1430,item:333362,1360450.0,1360450.0
1370,M-1430,item:344135,1437800.0,1437800.0
1370,M-1430,item:708073,12455.056,12455.056
1370,M-1430,item:730384,638585.4,638585.4
1370,M-1430,item:734545,10046.6,10046.6
1370,M-1430,item:773474,20815572.3776,20815572.3776
1370,M-1810,item:001757,38434.118,38434.118
1370,M-1810,item:001848,37863.494,37863.494
1370,M-1810,item:001893,356462.204,356462.204
1370,M-1810,item:002612,690789.716719,690789.716719
1370,M-1810,item:007923,55254.947375,55254.947375
1370,M-1810,item:016332,6423.3592,6423.3592
1370,M-1810,item:029313,3280.1916,3280.1916
1370,M-1810,item:039668,3063.0566,3063.0566
1370,M-1810,item:049371,71913.3092,71913.3092
1370,M-1810,item:055703,2176.528201,2176.528201
1370,M-1810,item:099439,11240.696,11240.696
1370,M-1810,item:338928,8040065.0,8040065.0
1370,M-1810,item:338929,7405000.0,7405000.0
1370,M-1810,item:426331,125655.0,125655.0
1370,M-1810,item:693055,5188096.0,5188096.0
1370,SDC-1450,item:021081,3496099.0,3496099.0
1371,M-1430,item:038005,51959.506823,51959.506823
1371,M-1430,item:042342,134477410.4,134477410.4
1371,M-1430,item:333362,1370450.0,1370450.0
1371,M-1430,item:344135,1437800.0,1437800.0
1371,M-1430,item:708073,12455.056,12455.056
1371,M-1430,item:730384,638585.4,638585.4
1371,M-1430,item:734545,10046.6,10046.6
1371,M-1430,item:773474,20815572.3776,20815572.3776
1371,M-1810,item:001757,38434.118,38434.118
1371,M-1810,item:001848,37863.494,37863.494
1371,M-1810,item:001893,356462.204,356462.204
1371,M-1810,item:002612,690789.716719,690789.716719
1371,M-1810,item:007923,55285.925916,55285.925916
1371,M-1810,item:016332,6423.3592,6423.3592
1371,M-1810,item:029313,3280.1916,3280.1916
1371,M-1810,item:039668,3063.0566,3063.0566
1371,M-1810,item:049371,71913.3092,71913.3092
1371,M-1810,item:055703,2176.528201,2176.528201
1371,M-1810,item:099439,11240.696,11240.696
1371,M-1810,item:338928,8040065.0,8040065.0
1371,M-1810,item:338929,7405000.0,7405000.0
1371,M-1810,item:426331,125655.0,125655.0
1371,M-1810,item:693055,5188096.0,5188096.0
1371,SDC-1450,item:021081,3496099.0,3496099.0
1372,M-1430,item:038005,51959.506823,51959.506823
1372,M-1430,item:042342,134477410.4,134477410.4
1372,M-1430,item:333362,1385450.0,1385450.0
1372,M-1430,item:344135,1437800.0,1437800.0
1372,M-1430,item:708073,12455.056,12455.056
1372,M-1430,item:730384,638585.4,638585.4
1372,M-1430,item:734545,10046.6,10046.6
1372,M-1430,item:773474,20815572.3776,20815572.3776
1372,M-1810,item:001757,38434.118,38434.118
1372,M-1810,item:001848,37863.494,37863.494
1372,M-1810,item:001893,356462.204,356462.204
1372,M-1810,item:002612,690789.716719,690789.716719
1372,M-1810,item:007923,55285.925916,55285.925916
1372,M-1810,item:016332,6423.3592,6423.3592
1372,M-1810,item:029313,3280.1916,3280.1916
1372,M-1810,item:039668,3063.0566,3063.0566
1372,M-1810,item:049371,71913.3092,71913.3092
1372,M-1810,item:055703,2176.528201,2176.528201
1372,M-1810,item:099439,11240.696,11240.696
1372,M-1810,item:338928,8040065.0,8040065.0
1372,M-1810,item:338929,7405000.0,7405000.0
1372,M-1810,item:426331,125655.0,125655.0
1372,M-1810,item:693055,5188096.0,5188096.0
1372,SDC-1450,item:021081,3496099.0,3496099.0
1373,M-1430,item:038005,51959.506823,51959.506823
1373,M-1430,item:042342,134477410.4,134477410.4
1373,M-1430,item:333362,1390450.0,1390450.0
1373,M-1430,item:344135,1437800.0,1437800.0
1373,M-1430,item:708073,12455.056,12455.056
1373,M-1430,item:730384,638585.4,638585.4
1373,M-1430,item:734545,10046.6,10046.6
1373,M-1430,item:773474,20815572.3776,20815572.3776
1373,M-1810,item:001757,38434.118,38434.118
1373,M-1810,item:001848,37863.494,37863.494
1373,M-1810,item:001893,356462.204,356462.204
1373,M-1810,item:002612,690789.716719,690789.716719
1373,M-1810,item:007923,55285.925916,55285.925916
1373,M-1810,item:016332,6423.3592,6423.3592
1373,M-1810,item:029313,3280.1916,3280.1916
1373,M-1810,item:039668,3063.0566,3063.0566
1373,M-1810,item:049371,71913.3092,71913.3092
1373,M-1810,item:055703,2176.528201,2176.528201
1373,M-1810,item:099439,11240.696,11240.696
1373,M-1810,item:338928,8040065.0,8040065.0
1373,M-1810,item:338929,7405000.0,7405000.0
1373,M-1810,item:426331,125655.0,125655.0
1373,M-1810,item:693055,5188096.0,5188096.0
1373,SDC-1450,item:021081,3496099.0,3496099.0
1374,M-1430,item:038005,51959.506823,51959.506823
1374,M-1430,item:042342,134477410.4,134477410.4
1374,M-1430,item:333362,1395450.0,1395450.0
1374,M-1430,item:344135,1437800.0,1437800.0
1374,M-1430,item:708073,12455.056,12455.056
1374,M-1430,item:730384,638585.4,638585.4
1374,M-1430,item:734545,10046.6,10046.6
1374,M-1430,item:773474,20815572.3776,20815572.3776
1374,M-1810,item:001757,38434.118,38434.118
1374,M-1810,item:001848,37863.494,37863.494
1374,M-1810,item:001893,356462.204,356462.204
1374,M-1810,item:002612,690789.716719,690789.716719
1374,M-1810,item:007923,55285.925916,55285.925916
1374,M-1810,item:016332,6423.3592,6423.3592
1374,M-1810,item:029313,3280.1916,3280.1916
1374,M-1810,item:039668,3063.0566,3063.0566
1374,M-1810,item:049371,71913.3092,71913.3092
1374,M-1810,item:055703,2176.528201,2176.528201
1374,M-1810,item:099439,11240.696,11240.696
1374,M-1810,item:338928,8040065.0,8040065.0
1374,M-1810,item:338929,7405000.0,7405000.0
1374,M-1810,item:426331,125655.0,125655.0
1374,M-1810,item:693055,5188096.0,5188096.0
1374,SDC-1450,item:021081,3496099.0,3496099.0
1375,M-1430,item:038005,51959.506823,51959.506823
1375,M-1430,item:042342,134477410.4,134477410.4
1375,M-1430,item:333362,1405450.0,1405450.0
1375,M-1430,item:344135,1437800.0,1437800.0
1375,M-1430,item:708073,12455.056,12455.056
1375,M-1430,item:730384,638585.4,638585.4
