day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,363,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,215,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,166,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,169,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,203,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,170,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,164,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,239,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,165,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,239,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,209,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,210,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,229,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,168,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,189,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,188,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,168,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,182,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,220,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,190,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,312,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,163,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,170,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,179,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,124,277,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,49,202,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,175,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,172,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,154,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,410,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,176,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,178,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,191,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,245,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,167,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,160,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,190,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,196,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,199,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,183,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,182,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,179,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,175,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,176,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,203,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,187,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,194,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,189,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,171,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,225,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,165,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,213,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,165,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,187,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,49,203,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,185,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,181,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,156,1.0,UN
154,SDC-1450,M-1810,item:007923,77.14,77.14,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,288,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,182,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,196,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,169,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,236,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,185,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,261,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,176,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,204,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,175,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,174,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,211,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,173,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,202,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,185,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,170,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,177,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,241,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,214,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,345,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,170,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,239,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,187,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,214,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,11.168831,11.168831,35,190,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,163,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,253,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,158,1.0,UN
155,SDC-1450,M-1810,item:007923,77.14,77.14,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,312,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,216,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,42,198,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,208,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,181,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,173,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,169,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,262,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,172,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,169,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,183,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,203,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,195,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,197,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,185,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,196,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,169,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,194,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,244,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,198,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,290,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,197,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,235,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,181,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,44,200,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,168,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,186,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,1,157,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,249,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,230,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,201,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,170,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,199,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,164,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,283,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,183,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,208,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,192,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,192,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,187,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,183,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,184,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,170,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,182,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,219,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,223,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,174,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,254,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,177,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,196,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,168,1.0,KG
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,171,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,277,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,1,158,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,158,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,162,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,356,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,189,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,200,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,216,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,200,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,165,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,213,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,195,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,222,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,201,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,196,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,190,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,190,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,199,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,187,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,179,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,224,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,270,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,187,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,435,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,193,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,204,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,228,1.0,KG
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,182,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,218,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,163,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,160,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,3,161,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,294,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,245,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,209,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,236,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,176,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,177,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,238,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,167,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,228,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,173,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,211,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,182,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,195,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,223,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,226,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,206,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,207,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,197,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,223,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,246,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,171,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,243,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,181,1.0,KG
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,194,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,256,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,160,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,304,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,189,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,177,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,251,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,181,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,180,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,272,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,179,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,200,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,194,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,195,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,213,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,178,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,208,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,210,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,202,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,181,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,204,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,230,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,454,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,185,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,174,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,203,1.0,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,184,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,240,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,161,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,3,163,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,394,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,204,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,195,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,199,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,172,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,174,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,190,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,175,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,199,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,187,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,195,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,216,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,228,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,178,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,181,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,181,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,217,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,224,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,175,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,356,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,167,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,217,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,202,1.0,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,173,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,251,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,1,162,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,164,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,213,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,208,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,173,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,209,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,174,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,179,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,290,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,172,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,213,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,183,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,183,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,265,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,197,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,196,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,194,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,211,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,207,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,179,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,196,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,360,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,183,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,206,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,194,1.0,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,190,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,196,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,5,167,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,163,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,163,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,266,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,224,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,200,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,195,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,172,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,171,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,242,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,189,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,196,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,206,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,208,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,190,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,197,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,233,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,204,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,197,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,203,1.0,KG
