day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1356.41969,1331.41969
25,M-1810,item:426331,8.320617,8.045617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.356122,983353.208961
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,34283.624093,32775.074093
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1031.41969,1006.41969
26,M-1430,item:708073,6.522684,6.324434
26,M-1430,item:730384,429.600974,424.300974
26,M-1430,item:734545,4.235358,4.035358
26,M-1430,item:773474,1364.016246,1122.648296
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.616664,2.586214
26,M-1810,item:001893,15.605271,15.412421
26,M-1810,item:002612,2.10989,2.05914
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.827957,0.815777
26,M-1810,item:029313,0.081258,0.080243
26,M-1810,item:039668,0.042814,0.041799
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117556,0.115526
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,2629.53269,2604.53269
26,M-1810,item:338929,1331.41969,1306.41969
26,M-1810,item:426331,8.552859,8.277859
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.208961,983351.035227
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,32775.074093,31380.389456
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1006.41969,983.30669
27,M-1430,item:708073,6.522684,6.339398
27,M-1430,item:730384,424.300974,419.401018
27,M-1430,item:734545,4.595358,4.410454
27,M-1430,item:773474,1563.121633,1339.972137
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.594619,2.566467
27,M-1810,item:001893,15.412421,15.234127
27,M-1810,item:002612,2.096454,2.049534
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.827957,0.816697
27,M-1810,item:029313,0.080243,0.079304
27,M-1810,item:039668,0.04357,0.042632
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.115526,0.113649
27,M-1810,item:099439,2.185132,2.138213
27,M-1810,item:338928,2604.53269,2581.41969
27,M-1810,item:338929,1306.41969,1283.30669
27,M-1810,item:426331,8.277859,8.023616
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983351.035227,983348.841378
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,34133.347902,32888.938975
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1008.30669,987.68409
28,M-1430,item:708073,6.339398,6.175861
28,M-1430,item:730384,419.401018,415.029027
28,M-1430,item:734545,4.410454,4.245473
28,M-1430,item:773474,1563.232856,1364.127469
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.566467,2.541349
28,M-1810,item:001893,15.531888,15.372805
28,M-1810,item:002612,2.108144,2.06628
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.816697,0.806649
28,M-1810,item:029313,0.079304,0.078467
28,M-1810,item:039668,0.042632,0.041794
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.113649,0.111974
28,M-1810,item:099439,2.138213,2.096349
28,M-1810,item:338928,2581.41969,2560.79709
28,M-1810,item:338929,1283.30669,1262.68409
28,M-1810,item:426331,8.023616,7.796768
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.932654,983346.757936
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,32888.938975,31493.559189
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,987.68409,964.55957
29,M-1430,item:708073,6.175861,5.992483
29,M-1430,item:730384,415.029027,410.126629
29,M-1430,item:734545,4.245473,4.060477
29,M-1430,item:773474,2311.380815,2088.120096
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.58238,2.554214
29,M-1810,item:001893,15.5078,15.329417
29,M-1810,item:002612,2.101805,2.054862
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818829,0.807563
29,M-1810,item:029313,0.078467,0.077528
29,M-1810,item:039668,0.041794,0.040856
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.113395,0.111518
29,M-1810,item:099439,2.096349,2.049406
29,M-1810,item:338928,2560.79709,2537.67257
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.071768,7.817398
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.757936,983344.651153
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,33002.109189,31576.535232
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,964.55957,940.934666
30,M-1430,item:708073,5.992483,5.805138
30,M-1430,item:730384,410.126629,405.118149
30,M-1430,item:734545,4.060477,3.871477
30,M-1430,item:773474,2570.855996,2342.76421
30,M-1810,item:001757,5.139245,5.100878
30,M-1810,item:001848,2.554214,2.525439
30,M-1810,item:001893,15.454285,15.272043
30,M-1810,item:002612,2.108657,2.060699
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.807563,0.796053
30,M-1810,item:029313,0.077528,0.076569
30,M-1810,item:039668,0.041871,0.040911
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.11472,0.112801
30,M-1810,item:099439,2.049406,2.001447
30,M-1810,item:338928,2537.67257,2514.047666
30,M-1810,item:338929,1287.55957,1263.934666
30,M-1810,item:426331,8.092398,7.832524
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.651153,983342.563492
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,31576.535232,30144.922441
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,963.934666,940.209685
31,M-1430,item:708073,5.805138,5.616999
31,M-1430,item:730384,410.418149,405.388453
31,M-1430,item:734545,4.256381,4.066581
31,M-1430,item:773474,2584.13216,2355.074161
31,M-1810,item:001757,5.100878,5.062349
31,M-1810,item:001848,2.545145,2.516248
31,M-1810,item:001893,15.41474,15.231725
31,M-1810,item:002612,2.100981,2.052819
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.8061,0.794541
31,M-1810,item:029313,0.076569,0.075606
31,M-1810,item:039668,0.040911,0.039948
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.116957,0.115031
31,M-1810,item:099439,2.048367,2.000205
31,M-1810,item:338928,2514.047666,2490.322685
31,M-1810,item:338929,1263.934666,1240.209685
31,M-1810,item:426331,8.107524,7.846549
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.563492,983340.472365
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,30144.922441,28712.101883
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,960.209685,936.464689
32,M-1430,item:708073,5.616999,5.428701
32,M-1430,item:730384,405.388453,400.354514
32,M-1430,item:734545,4.066581,3.876622
32,M-1430,item:773474,2578.223656,2348.972414
32,M-1810,item:001757,5.062349,5.023787
32,M-1810,item:001848,2.537563,2.508641
32,M-1810,item:001893,15.270295,15.087126
32,M-1810,item:002612,2.123534,2.075331
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.794541,0.782973
32,M-1810,item:029313,0.076621,0.075657
32,M-1810,item:039668,0.039948,0.038984
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.115031,0.113103
32,M-1810,item:099439,2.000205,1.952003
32,M-1810,item:338928,2490.322685,2466.577689
32,M-1810,item:338929,1290.209685,1266.464689
32,M-1810,item:426331,7.846549,7.585354
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.472365,983338.372151
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,28712.101883,27279.039771
33,M-1430,item:333362,2014.087281,1990.338282
33,M-1430,item:344135,959.589209,935.84021
33,M-1430,item:708073,5.825201,5.636871
33,M-1430,item:730384,410.55447,405.519682
33,M-1430,item:734545,3.876622,3.68663
33,M-1430,item:773474,2348.972414,2119.682524
33,M-1810,item:001757,5.023787,4.985218
33,M-1810,item:001848,2.529956,2.50103
33,M-1810,item:001893,15.395686,15.212487
33,M-1810,item:002612,2.075331,2.027121
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.782973,0.771402
33,M-1810,item:029313,0.075657,0.074692
33,M-1810,item:039668,0.039999,0.039035
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.113103,0.111174
33,M-1810,item:099439,1.952003,1.903792
33,M-1810,item:338928,2466.577689,2442.82869
33,M-1810,item:338929,1287.087289,1263.33829
33,M-1810,item:426331,7.839724,7.578485
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.372151,983336.263181
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,30031.998698,28598.888276
34,M-1430,item:333362,1990.338282,1966.588482
34,M-1430,item:344135,985.84021,962.09041
34,M-1430,item:708073,5.820249,5.631913
34,M-1430,item:730384,405.519682,400.484725
34,M-1430,item:734545,3.68663,3.496631
34,M-1430,item:773474,2566.092739,2336.795119
34,M-1810,item:001757,4.985218,4.946649
34,M-1810,item:001848,2.522345,2.493418
34,M-1810,item:001893,15.251057,15.067851
34,M-1810,item:002612,2.037271,1.989059
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.771402,0.759832
34,M-1810,item:029313,0.074692,0.073728
34,M-1810,item:039668,0.039035,0.038071
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.112595,0.110667
34,M-1810,item:099439,1.903792,1.85558
34,M-1810,item:338928,2442.82869,2419.07889
34,M-1810,item:338929,1263.33829,1239.58849
34,M-1810,item:426331,7.578485,7.317237
34,M-1810,item:693055,990.777346,981.134927
34,SDC-1450,item:021081,983336.263181,983334.147202
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,31615.988276,30182.868192
35,M-1430,item:333362,1966.588482,1942.838522
35,M-1430,item:344135,1012.09041,988.34045
35,M-1430,item:708073,5.631913,5.443576
35,M-1430,item:730384,400.484725,395.449733
35,M-1430,item:734545,3.681535,3.491535
35,M-1430,item:773474,3060.898969,2831.599803
35,M-1810,item:001757,4.946649,4.908079
35,M-1810,item:001848,2.513134,2.484206
35,M-1810,item:001893,15.202846,15.019638
35,M-1810,item:002612,2.006186,1.957974
35,M-1810,item:007923,622.86325,545.723381
35,M-1810,item:016332,0.759832,0.748261
35,M-1810,item:029313,0.073728,0.072764
35,M-1810,item:039668,0.038071,0.037106
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.111981,0.110053
35,M-1810,item:099439,1.85558,1.807368
35,M-1810,item:338928,2444.07889,2420.32893
35,M-1810,item:338929,1239.58849,1215.83853
35,M-1810,item:426331,7.592237,7.330987
35,M-1810,item:693055,981.134927,971.492443
35,SDC-1450,item:021081,983334.147202,983332.02595
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,30182.868192,28749.746175
36,M-1430,item:333362,1965.963042,1942.21305
36,M-1430,item:344135,988.34045,964.590458
36,M-1430,item:708073,5.443576,5.255238
36,M-1430,item:730384,395.449733,390.414735
36,M-1430,item:734545,3.691535,3.501535
36,M-1430,item:773474,2831.599803,2602.300328
36,M-1810,item:001757,4.908079,4.869509
36,M-1810,item:001848,2.505521,2.476594
36,M-1810,item:001893,15.058208,14.875001
36,M-1810,item:002612,2.006187,1.957974
36,M-1810,item:007923,622.86325,545.723276
36,M-1810,item:016332,0.748261,0.73669
36,M-1810,item:029313,0.073601,0.072637
36,M-1810,item:039668,0.038045,0.037081
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.111366,0.109438
36,M-1810,item:099439,1.807368,1.759155
36,M-1810,item:338928,2420.32893,2396.578938
36,M-1810,item:338929,1240.83853,1217.088538
36,M-1810,item:426331,8.059685,7.798435
36,M-1810,item:693055,971.492443,961.849946
36,SDC-1450,item:021081,983332.02595,983329.900824
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,30258.296175,28825.173771
37,M-1430,item:333362,1942.21305,1918.463052
37,M-1430,item:344135,964.590458,940.84046
37,M-1430,item:708073,5.453488,5.265151
37,M-1430,item:730384,390.414735,385.379735
37,M-1430,item:734545,3.501535,3.311535
37,M-1430,item:773474,2602.300328,2373.000791
37,M-1810,item:001757,4.869509,4.830939
37,M-1810,item:001848,2.476594,2.447666
37,M-1810,item:001893,15.027834,14.844627
37,M-1810,item:002612,1.973199,1.924987
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.73669,0.725119
37,M-1810,item:029313,0.072637,0.071673
37,M-1810,item:039668,0.037081,0.036117
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.112594,0.110666
37,M-1810,item:099439,1.806075,1.757862
37,M-1810,item:338928,2396.578938,2372.82894
37,M-1810,item:338929,1240.201538,1216.45154
37,M-1810,item:426331,8.073435,7.812185
37,M-1810,item:693055,961.849946,952.207447
37,SDC-1450,item:021081,983329.900824,983327.772878
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,28825.173771,27392.051291
38,M-1430,item:333362,1918.463052,1894.713052
38,M-1430,item:344135,940.84046,917.09046
38,M-1430,item:708073,5.428688,5.24035
38,M-1430,item:730384,385.379735,380.344735
38,M-1430,item:734545,3.311535,3.121535
38,M-1430,item:773474,2596.26151,2366.961961
38,M-1810,item:001757,4.830939,4.792369
38,M-1810,item:001848,2.467809,2.438882
38,M-1810,item:001893,14.969432,14.786225
38,M-1810,item:002612,1.93799,1.889778
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.725119,0.713548
38,M-1810,item:029313,0.071673,0.070708
38,M-1810,item:039668,0.037132,0.036168
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.111229,0.109301
38,M-1810,item:099439,1.757862,1.70965
38,M-1810,item:338928,2392.82894,2369.07894
38,M-1810,item:338929,1241.45154,1217.70154
38,M-1810,item:426331,7.812185,7.550935
38,M-1810,item:693055,952.207447,942.564947
38,SDC-1450,item:021081,983327.772878,983325.642887
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,30332.214082,28899.091586
39,M-1430,item:333362,1894.713052,1870.963052
39,M-1430,item:344135,917.09046,893.34046
39,M-1430,item:708073,5.587265,5.398927
39,M-1430,item:730384,385.247133,380.212133
39,M-1430,item:734545,3.816478,3.626478
39,M-1430,item:773474,2366.961961,2137.662409
39,M-1810,item:001757,4.792369,4.753799
39,M-1810,item:001848,2.467723,2.438795
39,M-1810,item:001893,14.786225,14.603017
39,M-1810,item:002612,1.965519,1.917307
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.713548,0.701977
39,M-1810,item:029313,0.070708,0.069744
39,M-1810,item:039668,0.036168,0.035203
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.109864,0.107935
39,M-1810,item:099439,1.70965,1.661437
39,M-1810,item:338928,2369.07894,2345.32894
39,M-1810,item:338929,1217.70154,1193.95154
39,M-1810,item:426331,7.550935,7.289685
39,M-1810,item:693055,951.953502,942.311002
39,SDC-1450,item:021081,983325.642887,983323.511415
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,28899.091586,27465.969087
40,M-1430,item:333362,1870.963052,1847.213052
40,M-1430,item:344135,941.464979,917.714979
40,M-1430,item:708073,5.993677,5.80534
40,M-1430,item:730384,380.212133,375.177133
40,M-1430,item:734545,3.811474,3.621474
40,M-1430,item:773474,2137.662409,1908.362856
40,M-1810,item:001757,4.753799,4.715229
40,M-1810,item:001848,2.46011,2.431183
40,M-1810,item:001893,14.738012,14.554805
40,M-1810,item:002612,1.930755,1.882542
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.713243,0.701672
40,M-1810,item:029313,0.069744,0.06878
40,M-1810,item:039668,0.036218,0.035254
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.110574,0.108646
40,M-1810,item:099439,1.759106,1.710894
40,M-1810,item:338928,2345.32894,2321.57894
40,M-1810,item:338929,1242.076058,1218.326058
40,M-1810,item:426331,7.289685,7.028435
40,M-1810,item:693055,952.461002,942.818502
40,SDC-1450,item:021081,983323.511415,983321.378871
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,27465.969087,26032.846587
41,M-1430,item:333362,1847.213052,1823.463052
41,M-1430,item:344135,917.714979,893.964979
41,M-1430,item:708073,6.00359,5.815252
41,M-1430,item:730384,380.477133,375.442133
41,M-1430,item:734545,3.811274,3.621274
41,M-1430,item:773474,2365.705884,2136.406332
41,M-1810,item:001757,4.715229,4.676659
41,M-1810,item:001848,2.461633,2.432705
41,M-1810,item:001893,14.666163,14.482955
41,M-1810,item:002612,1.882542,1.83433
41,M-1810,item:007923,700.0,622.86
41,M-1810,item:016332,0.701672,0.690101
41,M-1810,item:029313,0.06878,0.067816
41,M-1810,item:039668,0.035254,0.03429
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110067,0.108138
41,M-1810,item:099439,1.803508,1.755295
41,M-1810,item:338928,2321.57894,2297.82894
41,M-1810,item:338929,1218.326058,1194.576058
41,M-1810,item:426331,7.028435,6.767185
41,M-1810,item:693055,942.818502,933.176002
41,SDC-1450,item:021081,983321.378871,983319.24555
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,27541.396587,26108.274087
42,M-1430,item:333362,1844.085652,1820.335652
42,M-1430,item:344135,893.964979,870.214979
42,M-1430,item:708073,6.013502,5.825165
42,M-1430,item:730384,375.442133,370.407133
42,M-1430,item:734545,3.621274,3.431274
42,M-1430,item:773474,2335.511719,2106.212166
42,M-1810,item:001757,4.676659,4.638089
42,M-1810,item:001848,2.472666,2.443739
42,M-1810,item:001893,14.69075,14.507542
42,M-1810,item:002612,1.907917,1.859705
42,M-1810,item:007923,700.0,622.86
42,M-1810,item:016332,0.690101,0.67853
42,M-1810,item:029313,0.067816,0.066851
42,M-1810,item:039668,0.037258,0.036294
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.109559,0.107631
42,M-1810,item:099439,1.755295,1.707083
42,M-1810,item:338928,2297.82894,2274.07894
42,M-1810,item:338929,1194.576058,1170.826058
42,M-1810,item:426331,7.253907,6.992657
42,M-1810,item:693055,933.176002,923.533502
42,SDC-1450,item:021081,983319.24555,983317.111668
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,27503.653776,26070.531276
43,M-1430,item:333362,1820.335652,1796.585652
43,M-1430,item:344135,870.214979,846.464979
43,M-1430,item:708073,6.023415,5.835077
43,M-1430,item:730384,384.981523,379.946523
43,M-1430,item:734545,3.806176,3.616176
43,M-1430,item:773474,2335.511703,2106.212151
43,M-1810,item:001757,4.638089,4.599519
43,M-1810,item:001848,2.443739,2.414811
43,M-1810,item:001893,14.507542,14.324335
43,M-1810,item:002612,1.878634,1.830422
43,M-1810,item:007923,700.0,622.86
43,M-1810,item:016332,0.67853,0.666959
43,M-1810,item:029313,0.066851,0.065887
43,M-1810,item:039668,0.036294,0.03533
43,M-1810,item:049371,8.644733,8.609056
43,M-1810,item:055703,0.110288,0.108359
43,M-1810,item:099439,1.707083,1.65887
43,M-1810,item:338928,2299.07894,2275.32894
43,M-1810,item:338929,1191.448658,1167.698658
43,M-1810,item:426331,6.992657,6.731407
43,M-1810,item:693055,923.533502,913.891002
43,SDC-1450,item:021081,983317.111668,983314.97738
44,M-1430,item:038005,105.996288,105.580682
