day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0949099A,SDC-1450,item:021081,177.029443,177.029443,52,62,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,50.579841,50.579841,168,178,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,12.64496,12.64496,120,130,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,12.64496,12.64496,104,114,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,160,171,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,33,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,31,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,41,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,58,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,53,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,48,59,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,63,74,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,24,35,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,17,28,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,70,81,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,61,72,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,26,37,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,16,27,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,58,69,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,112,123,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,30,41,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,10,21,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,33,44,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,23,34,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,41,52,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,34,45,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,3087.897948,3087.897948,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,214.430142,214.430142,72,83,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,61.265755,61.265755,111,122,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,15.316439,15.316439,109,120,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,15.316439,15.316439,132,143,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,244,256,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,41,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,31,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,38,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,47,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,71,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,30,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,125,137,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,12,24,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,78,90,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,13,25,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,22,34,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,22,34,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,8,20,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,22,34,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,19,31,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,90,102,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,46,58,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,12,24,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,14,26,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,43,55,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,29,41,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,49,61,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4917.578918,4917.578918,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,241.860247,241.860247,75,87,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,69.102928,69.102928,56,68,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,17.275732,17.275732,118,130,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,17.275732,17.275732,92,104,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,176,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,37,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,42,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,41,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,48,61,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,37,50,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,15,28,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,13,26,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,88,101,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,28,41,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,17,30,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,42,55,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,41,54,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,20,33,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,27,40,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,28,41,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,39,52,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,94,107,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,45,58,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,16,29,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,58,71,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,7302.665992,7302.665992,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,261.810213,261.810213,57,70,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,74.802918,74.802918,147,160,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,18.70073,18.70073,47,60,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,18.70073,18.70073,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,185,199,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,72,86,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,37,51,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,15,29,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,32,46,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,90,104,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,19,33,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,45,59,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,62,76,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,27,41,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,17,31,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,63,77,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,88,102,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,44,58,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,54,68,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,65,79,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,85,99,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,15,29,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,72,86,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,9251.492292,9251.492292,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,276.274158,276.274158,104,118,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,78.935474,78.935474,71,85,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,19.733868,19.733868,115,129,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,19.733868,19.733868,59,73,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,184,199,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,42,57,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,11,26,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,12,27,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,21,36,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,34,49,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,96,111,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,31,46,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,59,74,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,19,34,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,34,49,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,48,63,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,15,30,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,76,91,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,47,62,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,48,63,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,47,62,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,14,29,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,51,66,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,22,37,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,47,62,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,99,114,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.233203,5101.233203,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,279.34336,279.34336,119,134,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,79.812389,79.812389,41,56,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.953097,19.953097,89,104,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.953097,19.953097,109,124,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,145,161,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,23,39,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,30,46,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,37,53,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,44,60,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,41,57,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,91,107,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,15,31,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,73,89,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,73,89,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,26,42,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,29,45,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,60,76,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,7,23,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,26,42,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,70,86,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,10,26,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,59,75,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,15,31,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,9,25,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,27,43,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,12,28,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,74,90,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,275.485104,275.485104,67,83,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,78.71003,78.71003,62,78,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.677507,19.677507,167,183,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.677507,19.677507,69,85,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,180,197,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,15,32,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,108,125,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,37,54,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,11,28,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,83,100,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,33,50,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,2,19,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,28,45,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,21,38,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,53,70,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,63,80,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,56,73,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,11,28,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,31,48,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,11,28,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,36,53,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,58,75,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,39,56,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,24,41,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,24,41,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,55,72,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,14040.548653,14040.548653,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.488908,14188.488908,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,270.206073,270.206073,86,103,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.201735,77.201735,106,123,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.300434,19.300434,89,106,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.300434,19.300434,147,164,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,72.98075,72.98075,75,93,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,31,49,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,56,74,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,22,40,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,18,36,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,42,60,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,23,41,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,41,59,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,26,44,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,36,54,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,18,36,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,42,60,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681463,5.681463,13,31,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,15,33,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,43,61,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,35,53,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,56,74,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,34,52,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,90,108,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,25,43,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,14,32,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,32,50,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,35,53,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,49,67,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132842,7365.132842,45,63,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016461,81.016461,36,54,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243934,2990.243934,82,100,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132842,7365.132842,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,265.537306,265.537306,107,125,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,75.867802,75.867802,153,171,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,18.96695,18.96695,48,66,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,18.96695,18.96695,146,164,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951472,23921.951472,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,72.971401,72.971401,70,89,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,15,34,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,56,75,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,17,36,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,14,33,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,61,80,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,16,35,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,106,125,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,16,35,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,16,35,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,31,50,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,60,79,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,30,49,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,54,73,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,28,47,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,54,73,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,30,49,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,62,81,1.0,KG
