day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1235.163776,1220.95602
24,M-1810,item:001893,7759.860325,7669.877866
24,M-1810,item:002612,1161.826538,1138.146943
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.007083,366.323981
24,M-1810,item:029313,34.449834,33.976242
24,M-1810,item:039668,22.057845,21.584253
24,M-1810,item:049371,1893.319681,1875.796781
24,M-1810,item:055703,59.729864,58.782681
24,M-1810,item:099439,1171.666314,1147.98672
24,M-1810,item:338928,94944.585772,83279.760903
24,M-1810,item:338929,699360.586115,687695.761247
24,M-1810,item:426331,5224.222734,5095.90966
24,M-1810,item:693055,428615.252667,423879.333771
24,SDC-1450,item:021081,2896299.926153,2895948.86201
25,M-1430,item:038005,936.268848,867.870606
25,M-1430,item:042342,7751463.035319,7515606.972354
25,M-1430,item:333362,482799.438135,478890.783086
25,M-1430,item:344135,246704.721244,242796.066195
25,M-1430,item:708073,1554.118252,1523.122617
25,M-1430,item:730384,94428.166917,93599.532047
25,M-1430,item:734545,1092.718359,1061.449119
25,M-1430,item:773474,681527.424396,643790.462139
25,M-1810,item:001757,2053.607353,2034.654727
25,M-1810,item:001848,1241.789903,1227.575433
25,M-1810,item:001893,7790.940837,7700.915862
25,M-1810,item:002612,1149.803611,1126.112828
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,368.911568,363.225781
25,M-1810,item:029313,34.184105,33.710289
25,M-1810,item:039668,21.584253,21.110438
25,M-1810,item:049371,1875.796781,1858.265601
25,M-1810,item:055703,59.966133,59.018501
25,M-1810,item:099439,1167.170058,1143.479275
25,M-1810,item:338928,105779.760903,94109.424501
25,M-1810,item:338929,687695.761247,676025.424845
25,M-1810,item:426331,5095.90966,4967.53596
25,M-1810,item:693055,423879.333771,419141.177192
25,SDC-1450,item:021081,3020939.372155,3020592.008925
26,M-1430,item:038005,867.870606,799.473534
26,M-1430,item:042342,7515606.972354,7279754.946026
26,M-1430,item:333362,483144.112624,479235.524471
26,M-1430,item:344135,242796.066195,238887.478042
26,M-1430,item:708073,1523.122617,1492.127513
26,M-1430,item:730384,93599.532047,92770.911359
26,M-1430,item:734545,1061.449119,1030.180414
26,M-1430,item:773474,684055.704174,646319.387779
26,M-1810,item:001757,2071.082739,2052.128323
26,M-1810,item:001848,1235.49487,1221.279058
26,M-1810,item:001893,7724.328286,7634.294808
26,M-1810,item:002612,1140.821103,1117.128083
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,367.575257,361.888932
26,M-1810,item:029313,34.609474,34.135614
26,M-1810,item:039668,21.967248,21.493387
26,M-1810,item:049371,1858.265601,1840.732766
26,M-1810,item:055703,59.963524,59.015803
26,M-1810,item:099439,1143.479275,1119.786254
26,M-1810,item:338928,101609.424501,89937.985792
26,M-1810,item:338929,676025.424845,664353.986136
26,M-1810,item:426331,5039.978519,4911.592693
26,M-1810,item:693055,423417.856513,418679.252397
26,SDC-1450,item:021081,3145628.658108,3145284.034017
27,M-1430,item:038005,799.473534,731.076696
27,M-1430,item:042342,7456614.915409,7220763.696408
27,M-1430,item:333362,479235.524471,475326.949697
27,M-1430,item:344135,244335.477103,240426.902329
27,M-1430,item:708073,1492.127513,1461.132515
27,M-1430,item:730384,92770.911359,91942.293507
27,M-1430,item:734545,1030.180414,998.911816
27,M-1430,item:773474,686578.440484,648842.253261
27,M-1810,item:001757,2052.128323,2033.173548
27,M-1810,item:001848,1221.430744,1207.214663
27,M-1810,item:001893,7661.260322,7571.225143
27,M-1810,item:002612,1132.211755,1108.518286
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,363.894564,358.208131
27,M-1810,item:029313,34.37215,33.89828
27,M-1810,item:039668,21.493387,21.019518
27,M-1810,item:049371,1840.732766,1823.1996
27,M-1810,item:055703,59.429333,58.481594
27,M-1810,item:099439,1141.693047,1117.999579
27,M-1810,item:338928,97437.985792,85766.326621
27,M-1810,item:338929,673878.098313,662206.439143
27,M-1810,item:426331,5065.715814,4937.327563
27,M-1810,item:693055,418679.252397,413940.558773
27,SDC-1450,item:021081,3145284.720749,3144942.096771
28,M-1430,item:038005,731.076696,648.488573
28,M-1430,item:042342,7534542.096408,7249755.400965
28,M-1430,item:333362,475326.949697,470607.406171
28,M-1430,item:344135,240426.902329,235707.358803
28,M-1430,item:708073,1494.22596,1456.799979
28,M-1430,item:730384,91942.293507,90941.750279
28,M-1430,item:734545,1106.225123,1068.468775
28,M-1430,item:773474,648842.253261,603276.391429
28,M-1810,item:001757,2033.173548,2015.954804
28,M-1810,item:001848,1219.312138,1206.398081
28,M-1810,item:001893,7654.801689,7573.012657
28,M-1810,item:002612,1116.491266,1094.967837
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,358.208131,353.042508
28,M-1810,item:029313,33.89828,33.467812
28,M-1810,item:039668,21.019518,20.589049
28,M-1810,item:049371,1823.1996,1807.272262
28,M-1810,item:055703,59.56859,58.707653
28,M-1810,item:099439,1117.999579,1096.476149
28,M-1810,item:338928,85766.326621,75163.65193
28,M-1810,item:338929,662206.439143,651603.764452
28,M-1810,item:426331,5018.152809,4901.523388
28,M-1810,item:693055,413940.558773,409635.872849
28,SDC-1450,item:021081,3167606.019967,3167264.848504
29,M-1430,item:038005,648.488573,563.062193
29,M-1430,item:042342,7563533.800965,7268960.010233
29,M-1430,item:333362,470607.406171,465725.668895
29,M-1430,item:344135,235707.358803,230825.621527
29,M-1430,item:708073,1493.176627,1454.46445
29,M-1430,item:730384,91124.31685,90089.388547
29,M-1430,item:734545,1068.468775,1029.414877
29,M-1430,item:773474,641016.582995,593884.786242
29,M-1810,item:001757,2031.444553,2014.573015
29,M-1810,item:001848,1209.857835,1197.204182
29,M-1810,item:001893,7614.64616,7534.506357
29,M-1810,item:002612,1094.967837,1073.878415
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,354.976228,349.914767
29,M-1810,item:029313,33.975941,33.554152
29,M-1810,item:039668,20.975728,20.55394
29,M-1810,item:049371,1807.272262,1791.66609
29,M-1810,item:055703,59.643006,58.799429
29,M-1810,item:099439,1134.040185,1112.950763
29,M-1810,item:338928,75163.65193,64774.774135
29,M-1810,item:338929,651603.764452,641214.886657
29,M-1810,item:426331,5251.521407,5137.243752
29,M-1810,item:693055,417119.451508,412901.567123
29,SDC-1450,item:021081,3167461.380686,3167107.262258
30,M-1430,item:038005,563.062193,477.068162
30,M-1430,item:042342,7268960.010233,6972428.800443
30,M-1430,item:333362,465725.668895,460811.492868
30,M-1430,item:344135,230825.621527,225911.4455
30,M-1430,item:708073,1454.46445,1415.495035
30,M-1430,item:730384,90089.388547,89047.58323
30,M-1430,item:734545,1029.414877,990.101468
30,M-1430,item:773474,684349.404101,636904.420363
30,M-1810,item:001757,2025.87689,2009.074794
30,M-1810,item:001848,1203.252646,1190.651074
30,M-1810,item:001893,7593.224686,7513.414729
30,M-1810,item:002612,1090.676426,1069.673806
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,349.914767,344.874138
30,M-1810,item:029313,33.554152,33.1341
30,M-1810,item:039668,20.55394,20.133887
30,M-1810,item:049371,1791.66609,1776.124151
30,M-1810,item:055703,59.453059,58.612954
30,M-1810,item:099439,1112.950763,1091.948143
30,M-1810,item:338928,72274.774135,61928.655719
30,M-1810,item:338929,652444.018066,642097.89965
30,M-1810,item:426331,5137.243752,5023.436449
30,M-1810,item:693055,412901.567123,408701.043047
30,SDC-1450,item:021081,3167290.814577,3166920.658789
31,M-1430,item:038005,477.068162,390.9606
31,M-1430,item:042342,6972428.800443,6675506.106842
31,M-1430,item:333362,466011.492868,461090.829092
31,M-1430,item:344135,236311.4455,231390.781724
31,M-1430,item:708073,1456.731035,1417.710171
31,M-1430,item:730384,89165.716504,88122.535783
31,M-1430,item:734545,990.101468,950.736158
31,M-1430,item:773474,675145.154848,627637.533713
31,M-1810,item:001757,2009.074794,1992.286586
31,M-1810,item:001848,1198.365707,1185.774551
31,M-1810,item:001893,7549.093646,7469.349657
31,M-1810,item:002612,1079.871719,1058.886458
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,352.379732,347.34327
31,M-1810,item:029313,33.488482,33.068777
31,M-1810,item:039668,20.143961,19.724256
31,M-1810,item:049371,1776.124151,1760.595058
31,M-1810,item:055703,58.858593,58.019183
31,M-1810,item:099439,1106.864074,1085.878814
31,M-1810,item:338928,61928.655719,51591.089179
31,M-1810,item:338929,642097.89965,631760.33311
31,M-1810,item:426331,5169.375494,5055.662262
31,M-1810,item:693055,408701.043047,404503.991031
31,SDC-1450,item:021081,3166930.109549,3166545.945815
32,M-1430,item:038005,390.9606,304.830333
32,M-1430,item:042342,6927325.102214,6630324.11185
32,M-1430,item:333362,461090.829092,456168.867765
32,M-1430,item:344135,231390.781724,226468.820397
32,M-1430,item:708073,1417.710171,1378.679018
32,M-1430,item:730384,88122.535783,87079.079982
32,M-1430,item:734545,987.433911,948.058221
32,M-1430,item:773474,627637.533713,580117.385099
32,M-1810,item:001757,1992.286586,1975.501155
32,M-1810,item:001848,1189.891627,1177.302554
32,M-1810,item:001893,7543.37055,7463.639755
32,M-1810,item:002612,1058.886458,1037.90467
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,347.34327,342.307641
32,M-1810,item:029313,33.362312,32.942676
32,M-1810,item:039668,19.724256,19.30462
32,M-1810,item:049371,1760.595058,1745.068535
32,M-1810,item:055703,58.84578,58.006508
32,M-1810,item:099439,1106.032367,1085.050578
32,M-1810,item:338928,59091.089179,48755.233015
32,M-1810,item:338929,631760.33311,621424.476945
32,M-1810,item:426331,5055.662262,4941.967844
32,M-1810,item:693055,404503.991031,400307.633429
32,SDC-1450,item:021081,3166690.109571,3166295.033369
33,M-1430,item:038005,2672.710359,2586.57555
33,M-1430,item:042342,6881943.243378,6584926.593662
33,M-1430,item:333362,461368.867765,456446.646929
33,M-1430,item:344135,227651.346896,222729.126059
33,M-1430,item:708073,1411.747044,1372.713833
33,M-1430,item:730384,88445.130248,87401.619431
33,M-1430,item:734545,948.058221,908.680454
33,M-1430,item:773474,655609.910434,608087.256324
33,M-1810,item:001757,1991.681466,1974.896591
33,M-1810,item:001848,1186.6768,1174.088144
33,M-1810,item:001893,7491.842744,7412.114589
33,M-1810,item:002612,1063.184884,1042.20379
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,346.899525,341.864063
33,M-1810,item:029313,33.35795,32.938328
33,M-1810,item:039668,20.230064,19.810442
33,M-1810,item:049371,1745.068535,1729.542526
33,M-1810,item:055703,58.570808,57.731564
33,M-1810,item:099439,1109.845967,1088.864874
33,M-1810,item:338928,48755.233015,38419.718925
33,M-1810,item:338929,626735.313722,616399.799632
33,M-1810,item:426331,4941.967844,4828.277189
33,M-1810,item:693055,404712.228691,400516.009971
33,SDC-1450,item:021081,3166299.823975,3165896.614494
34,M-1430,item:038005,2586.57555,2500.439833
34,M-1430,item:042342,6836552.172411,6539532.390824
34,M-1430,item:333362,456446.646929,451524.37419
34,M-1430,item:344135,222729.126059,217806.853321
34,M-1430,item:708073,1372.713833,1333.68021
34,M-1430,item:730384,87401.619431,86358.09761
34,M-1430,item:734545,950.280454,910.902272
34,M-1430,item:773474,608087.256324,560564.101115
34,M-1810,item:001757,1986.595073,1969.81031
34,M-1810,item:001848,1184.738171,1172.149598
34,M-1810,item:001893,7474.114815,7394.387187
34,M-1810,item:002612,1076.858572,1055.877617
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,341.864063,336.828634
34,M-1810,item:029313,33.396165,32.976546
34,M-1810,item:039668,19.810442,19.390823
34,M-1810,item:049371,1729.542526,1714.016619
34,M-1810,item:055703,58.516272,57.677034
34,M-1810,item:099439,1099.208351,1078.227396
34,M-1810,item:338928,45919.718925,35584.27325
34,M-1810,item:338929,616399.799632,606064.353957
34,M-1810,item:426331,4839.241938,4725.552035
34,M-1810,item:693055,400516.009971,396319.819027
34,SDC-1450,item:021081,3165906.670401,3165497.505654
35,M-1430,item:038005,2680.439833,2609.527217
35,M-1430,item:042342,7325039.063304,7080512.747209
35,M-1430,item:333362,451524.37419,447472.033928
35,M-1430,item:344135,217806.853321,213754.513059
35,M-1430,item:708073,1333.68021,1301.545151
35,M-1430,item:730384,86358.09761,85499.001475
35,M-1430,item:734545,944.262198,911.843475
35,M-1430,item:773474,560564.101115,521439.898644
35,M-1810,item:001757,2001.510181,1985.882841
35,M-1810,item:001848,1202.887656,1191.167151
35,M-1810,item:001893,7408.370207,7334.140342
35,M-1810,item:002612,1064.272747,1044.738572
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,346.63519,341.946988
35,M-1810,item:029313,32.976546,32.585862
35,M-1810,item:039668,19.598686,19.208002
35,M-1810,item:049371,1714.016619,1699.56133
35,M-1810,item:055703,58.64484,57.863473
35,M-1810,item:099439,1101.920417,1082.386242
35,M-1810,item:338928,65584.27325,55961.526972
35,M-1810,item:338929,606064.353957,596441.607679
35,M-1810,item:426331,4725.552035,4619.701826
35,M-1810,item:693055,409424.081391,405517.246402
35,SDC-1450,item:021081,3165504.944442,3165091.450191
36,M-1430,item:038005,2609.527217,2541.659222
36,M-1430,item:042342,7394291.147209,7160263.524211
36,M-1430,item:333362,447472.033928,443593.680161
36,M-1430,item:344135,223985.666827,220107.31306
36,M-1430,item:708073,1368.346317,1337.590972
36,M-1430,item:730384,85529.633733,84707.422734
36,M-1430,item:734545,911.843475,880.816645
36,M-1430,item:773474,567005.760476,529561.348553
36,M-1810,item:001757,2011.614358,1996.218503
36,M-1810,item:001848,1202.017569,1190.470678
36,M-1810,item:001893,7458.350698,7385.220386
36,M-1810,item:002612,1050.391357,1031.146538
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,341.946988,337.328231
36,M-1810,item:029313,32.595937,32.21104
36,M-1810,item:039668,19.415494,19.030598
36,M-1810,item:049371,1699.56133,1685.320164
36,M-1810,item:055703,58.526502,57.756709
36,M-1810,item:099439,1082.386242,1063.141423
36,M-1810,item:338928,78461.526972,68981.320573
36,M-1810,item:338929,606481.054239,597000.84784
36,M-1810,item:426331,4619.701826,4515.419556
36,M-1810,item:693055,405517.246402,401668.282604
36,SDC-1450,item:021081,3165294.682159,3164893.066783
37,M-1430,item:038005,2541.659222,2474.400151
37,M-1430,item:042342,7474041.924211,7242114.039833
37,M-1430,item:333362,444778.556923,440935.000455
37,M-1430,item:344135,220107.31306,216263.756592
37,M-1430,item:708073,1337.590972,1307.111569
37,M-1430,item:730384,84707.422734,83892.588763
37,M-1430,item:734545,945.444314,914.695863
37,M-1430,item:773474,529561.348553,492452.89474
37,M-1810,item:001757,1996.218503,1980.868944
37,M-1810,item:001848,1198.063382,1186.551213
37,M-1810,item:001893,7444.59721,7371.686808
37,M-1810,item:002612,1054.417091,1035.230143
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,349.932088,345.327221
37,M-1810,item:029313,32.417036,32.033297
37,M-1810,item:039668,19.030598,18.646859
37,M-1810,item:049371,1685.320164,1671.121822
37,M-1810,item:055703,57.756709,56.989231
37,M-1810,item:099439,1063.141423,1043.954475
37,M-1810,item:338928,68981.320573,59529.62215
37,M-1810,item:338929,604276.16742,594824.468997
37,M-1810,item:426331,4652.555956,4548.587274
37,M-1810,item:693055,401668.282604,397830.893045
37,SDC-1450,item:021081,3164895.305537,3164509.438402
38,M-1430,item:038005,2474.400151,2407.262865
38,M-1430,item:042342,7242114.039833,7010606.103179
38,M-1430,item:333362,440935.000455,437098.403447
38,M-1430,item:344135,221463.756592,217627.159584
38,M-1430,item:708073,1307.111569,1276.687355
38,M-1430,item:730384,83892.588763,83079.230198
38,M-1430,item:734545,914.695863,884.003087
38,M-1430,item:773474,615433.794527,578392.532336
38,M-1810,item:001757,2021.812934,2006.472635
38,M-1810,item:001848,1197.17165,1185.666426
38,M-1810,item:001893,7428.996983,7356.130564
38,M-1810,item:002612,1038.968921,1019.793548
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,349.967587,345.365497
38,M-1810,item:029313,32.789037,32.40553
38,M-1810,item:039668,18.646859,18.263352
38,M-1810,item:049371,1671.121822,1656.932046
38,M-1810,item:055703,57.77018,57.003165
38,M-1810,item:099439,1043.954475,1024.779101
38,M-1810,item:338928,67029.62215,57583.625322
38,M-1810,item:338929,600502.876235,591056.879407
38,M-1810,item:426331,4548.587274,4444.681309
38,M-1810,item:693055,397830.893045,393995.818333
38,SDC-1450,item:021081,3164528.012615,3164156.11864
39,M-1430,item:038005,4775.14289,4708.029961
39,M-1430,item:042342,7263231.001148,7031807.054039
39,M-1430,item:333362,437098.403447,433263.198331
39,M-1430,item:344135,217627.159584,213791.954468
39,M-1430,item:708073,1276.687355,1246.274178
39,M-1430,item:730384,83079.230198,82266.166713
39,M-1430,item:734545,884.003087,853.321446
39,M-1430,item:773474,616229.603176,579201.779309
39,M-1810,item:001757,2006.472635,1991.134188
39,M-1810,item:001848,1185.666426,1174.162591
39,M-1810,item:001893,7462.009377,7389.151754
39,M-1810,item:002612,1026.958185,1007.785127
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,356.657225,352.055691
39,M-1810,item:029313,32.40553,32.022069
39,M-1810,item:039668,18.263352,17.87989
39,M-1810,item:049371,1656.932046,1642.743983
39,M-1810,item:055703,58.193895,57.426972
39,M-1810,item:099439,1046.302531,1027.129472
39,M-1810,item:338928,57583.625322,48138.768814
39,M-1810,item:338929,591056.879407,581612.022898
39,M-1810,item:426331,4444.681309,4340.787887
39,M-1810,item:693055,408494.287413,404659.675671
39,SDC-1450,item:021081,3164244.543564,3163883.593239
40,M-1430,item:038005,4708.029961,4640.921903
40,M-1430,item:042342,7268288.795782,7036881.646582
40,M-1430,item:333362,434445.72483,430610.798092
40,M-1430,item:344135,217962.479391,214127.552653
40,M-1430,item:708073,1287.510178,1257.099209
40,M-1430,item:730384,82266.166713,81453.162245
40,M-1430,item:734545,926.190686,895.511272
40,M-1430,item:773474,626724.934519,589699.798316
