day,node_id,item_id,stock_end_of_day
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,776.5625
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.97999
321,SDC-VD0914320A,item:055703,203.320489
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,233.120128
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,205.175107
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,198.315711
321,SDC-VD0993480A,item:344135,776.5625
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,203.816427
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,204.916814
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1013.74539
322,SDC-VD0500655A,item:002612,203.814017
322,SDC-VD0505677A,item:099439,212.198775
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,195.700158
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,185.636841
322,SDC-VD0519670A,item:029313,204.773344
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,776.5625
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.946241
322,SDC-VD0914320A,item:055703,203.319139
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,233.11145
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,205.174529
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,198.306069
322,SDC-VD0993480A,item:344135,776.5625
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,203.814017
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,204.91585
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1013.74539
323,SDC-VD0500655A,item:002612,203.811606
323,SDC-VD0505677A,item:099439,212.150562
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,195.688587
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,185.616591
323,SDC-VD0519670A,item:029313,204.77238
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,776.5625
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.912492
323,SDC-VD0914320A,item:055703,203.31779
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,233.102772
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,205.17395
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,198.296426
323,SDC-VD0993480A,item:344135,776.5625
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,203.811606
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,204.914886
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1013.74539
324,SDC-VD0500655A,item:002612,203.809196
324,SDC-VD0505677A,item:099439,212.10235
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,195.677016
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,185.596342
324,SDC-VD0519670A,item:029313,204.771416
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,776.5625
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.878744
324,SDC-VD0914320A,item:055703,203.31644
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,233.094093
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,205.173372
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,198.286784
324,SDC-VD0993480A,item:344135,776.5625
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,203.809196
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,204.913922
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1013.74539
325,SDC-VD0500655A,item:002612,203.806785
325,SDC-VD0505677A,item:099439,212.054137
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,195.665445
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,185.576093
325,SDC-VD0519670A,item:029313,204.770451
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,776.5625
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.844995
325,SDC-VD0914320A,item:055703,203.31509
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,233.085415
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,205.172793
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,198.277141
325,SDC-VD0993480A,item:344135,776.5625
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,203.806785
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,204.912957
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1013.74539
326,SDC-VD0500655A,item:002612,203.804374
326,SDC-VD0505677A,item:099439,212.005925
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,195.653874
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,185.555844
326,SDC-VD0519670A,item:029313,204.769487
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,776.5625
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.811246
326,SDC-VD0914320A,item:055703,203.31374
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,233.076737
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,205.172215
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,198.267499
326,SDC-VD0993480A,item:344135,776.5625
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,203.804374
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,204.911993
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1013.74539
327,SDC-VD0500655A,item:002612,203.801964
327,SDC-VD0505677A,item:099439,211.957712
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,195.642303
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,185.535594
327,SDC-VD0519670A,item:029313,204.768523
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,776.5625
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.777497
327,SDC-VD0914320A,item:055703,203.31239
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,233.068059
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,205.171636
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,198.257856
327,SDC-VD0993480A,item:344135,776.5625
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,203.801964
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,204.911029
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1013.74539
328,SDC-VD0500655A,item:002612,203.799553
328,SDC-VD0505677A,item:099439,211.9095
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,195.630732
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,185.515345
328,SDC-VD0519670A,item:029313,204.767559
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,776.5625
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.743749
328,SDC-VD0914320A,item:055703,203.31104
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,233.05938
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,205.171058
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,198.248214
328,SDC-VD0993480A,item:344135,776.5625
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,203.799553
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,204.910065
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1013.74539
329,SDC-VD0500655A,item:002612,203.797142
329,SDC-VD0505677A,item:099439,211.861287
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,195.619161
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,185.495096
329,SDC-VD0519670A,item:029313,204.766594
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,776.5625
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.71
329,SDC-VD0914320A,item:055703,203.30969
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,233.050702
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,205.170479
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,198.238571
329,SDC-VD0993480A,item:344135,776.5625
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,203.797142
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,204.9091
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1013.74539
330,SDC-VD0500655A,item:002612,203.794732
330,SDC-VD0505677A,item:099439,211.813075
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,195.60759
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,185.474847
330,SDC-VD0519670A,item:029313,204.76563
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,776.5625
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.676251
330,SDC-VD0914320A,item:055703,203.30834
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,233.042024
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,205.1699
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,198.228929
330,SDC-VD0993480A,item:344135,776.5625
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,203.794732
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,204.908136
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1013.74539
331,SDC-VD0500655A,item:002612,203.792321
331,SDC-VD0505677A,item:099439,211.764862
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,195.596019
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,185.454597
331,SDC-VD0519670A,item:029313,204.764666
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,776.5625
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.642502
331,SDC-VD0914320A,item:055703,203.30699
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,233.033346
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,205.169322
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,198.219286
331,SDC-VD0993480A,item:344135,776.5625
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,203.792321
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,204.907172
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1013.74539
332,SDC-VD0500655A,item:002612,203.789911
332,SDC-VD0505677A,item:099439,211.71665
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,195.584448
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,185.434348
332,SDC-VD0519670A,item:029313,204.763702
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,776.5625
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.608754
332,SDC-VD0914320A,item:055703,203.30564
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,233.024667
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,205.168743
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,198.209644
332,SDC-VD0993480A,item:344135,776.5625
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,203.789911
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,204.906208
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1013.74539
333,SDC-VD0500655A,item:002612,203.7875
333,SDC-VD0505677A,item:099439,211.668437
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,195.572877
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,185.414099
333,SDC-VD0519670A,item:029313,204.762737
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,776.5625
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.575005
333,SDC-VD0914320A,item:055703,203.30429
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,233.015989
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,205.168165
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,198.200001
333,SDC-VD0993480A,item:344135,776.5625
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,203.7875
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,204.905243
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1013.74539
334,SDC-VD0500655A,item:002612,203.785089
334,SDC-VD0505677A,item:099439,211.620225
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,195.561306
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,185.39385
334,SDC-VD0519670A,item:029313,204.761773
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,776.5625
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.541256
334,SDC-VD0914320A,item:055703,203.30294
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,233.007311
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,205.167586
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,198.190359
334,SDC-VD0993480A,item:344135,776.5625
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,203.785089
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,204.904279
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1013.74539
335,SDC-VD0500655A,item:002612,203.782679
335,SDC-VD0505677A,item:099439,211.572012
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,195.549735
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,185.3736
335,SDC-VD0519670A,item:029313,204.760809
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,776.5625
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,179.507507
335,SDC-VD0914320A,item:055703,203.30159
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,232.998633
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,205.167008
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,198.180716
335,SDC-VD0993480A,item:344135,776.5625
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,203.782679
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,204.903315
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1013.74539
336,SDC-VD0500655A,item:002612,203.780268
336,SDC-VD0505677A,item:099439,211.5238
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,195.538164
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,185.353351
336,SDC-VD0519670A,item:029313,204.759845
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,776.5625
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,179.473759
336,SDC-VD0914320A,item:055703,203.30024
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,232.989954
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,205.166429
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,198.171074
336,SDC-VD0993480A,item:344135,776.5625
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,203.780268
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,204.902351
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1013.74539
337,SDC-VD0500655A,item:002612,203.777857
337,SDC-VD0505677A,item:099439,211.475587
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,195.526593
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,185.333102
337,SDC-VD0519670A,item:029313,204.75888
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,776.5625
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,179.44001
337,SDC-VD0914320A,item:055703,203.29889
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,232.981276
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,205.165851
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,198.161431
337,SDC-VD0993480A,item:344135,776.5625
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,203.777857
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,204.901386
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1013.74539
338,SDC-VD0500655A,item:002612,203.775447
338,SDC-VD0505677A,item:099439,211.427375
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,195.515022
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,185.312853
338,SDC-VD0519670A,item:029313,204.757916
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,776.5625
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,179.406261
338,SDC-VD0914320A,item:055703,203.29754
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,232.972598
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,205.165272
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,198.151789
338,SDC-VD0993480A,item:344135,776.5625
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,203.775447
