day,node_id,item_id,stock_before_production,stock_end_of_day
307,M-1430,item:730384,72036.575373,71225.578283
307,M-1430,item:734545,1012.823455,982.219791
307,M-1430,item:773474,576128.113975,539194.396031
307,M-1810,item:001757,1714.635673,1702.674829
307,M-1810,item:001848,1132.305684,1123.33505
307,M-1810,item:001893,7143.4843,7086.670287
307,M-1810,item:002612,941.67884,926.727784
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,307.25224,303.663987
307,M-1810,item:029313,31.17635,30.877329
307,M-1810,item:039668,17.671132,17.372111
307,M-1810,item:049371,2977.194025,2966.130244
307,M-1810,item:055703,57.395849,56.797807
307,M-1810,item:099439,844.773951,829.822895
307,M-1810,item:338928,892484.457527,885119.405312
307,M-1810,item:338929,487445.507183,480080.454969
307,M-1810,item:426331,4054.578125,3973.562551
307,M-1810,item:693055,327376.726434,324386.515235
307,SDC-1450,item:021081,3898026.171528,3897673.637482
308,M-1430,item:038005,16949.001699,16858.005984
308,M-1430,item:042342,7610899.333246,7297120.933246
308,M-1430,item:333362,344231.558401,339031.558401
308,M-1430,item:344135,194162.211958,188962.211958
308,M-1430,item:708073,1325.721352,1284.485352
308,M-1430,item:730384,72327.978283,71225.578283
308,M-1430,item:734545,982.219791,940.619791
308,M-1430,item:773474,589398.929631,539194.396031
308,M-1810,item:001757,1702.674829,1687.104503
308,M-1810,item:001848,1133.48099,1121.803246
308,M-1810,item:001893,7165.184962,7091.225915
308,M-1810,item:002612,940.179566,920.716658
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,308.092707,303.421609
308,M-1810,item:029313,30.877329,30.488071
308,M-1810,item:039668,17.783344,17.394086
308,M-1810,item:049371,2966.130244,2951.727693
308,M-1810,item:055703,57.982027,57.20351
308,M-1810,item:099439,850.401558,830.938651
308,M-1810,item:338928,895119.405312,885531.766298
308,M-1810,item:338929,499341.377248,489753.738234
308,M-1810,item:426331,4086.799107,3981.335077
308,M-1810,item:693055,324386.515235,320493.933795
308,SDC-1450,item:021081,3898307.490189,3897961.117791
309,M-1430,item:038005,16858.005984,16767.010269
309,M-1430,item:042342,7813187.100881,7499408.700881
309,M-1430,item:333362,344231.558401,339031.558401
309,M-1430,item:344135,191991.419635,186791.419635
309,M-1430,item:708073,1400.936011,1359.700011
309,M-1430,item:730384,71971.621827,70869.221827
309,M-1430,item:734545,940.619791,899.019791
309,M-1430,item:773474,589398.929631,539194.396031
309,M-1810,item:001757,1717.158903,1700.866681
309,M-1810,item:001848,1125.527299,1113.308132
309,M-1810,item:001893,7141.079845,7063.691791
309,M-1810,item:002612,931.559691,911.194414
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,320.587295,315.699629
309,M-1810,item:029313,30.488071,30.080765
309,M-1810,item:039668,18.226058,17.818752
309,M-1810,item:049371,2969.603873,2954.533567
309,M-1810,item:055703,58.111912,57.2973
309,M-1810,item:099439,870.290893,849.925615
309,M-1810,item:338928,885531.766298,875499.609924
309,M-1810,item:338929,509447.378879,499415.222505
309,M-1810,item:426331,4549.600994,4439.247274
309,M-1810,item:693055,327940.92251,323867.867022
309,SDC-1450,item:021081,3898210.982807,3897845.351513
310,M-1430,item:038005,16804.071638,16713.075923
310,M-1430,item:042342,7499408.700881,7185630.300881
310,M-1430,item:333362,343604.945777,338404.945777
310,M-1430,item:344135,187939.79243,182739.79243
310,M-1430,item:708073,1437.202973,1395.966973
310,M-1430,item:730384,70869.221827,69766.821827
310,M-1430,item:734545,899.019791,857.419791
310,M-1430,item:773474,539194.396031,488989.862431
310,M-1810,item:001757,1717.584515,1701.147913
310,M-1810,item:001848,1124.93264,1112.605189
310,M-1810,item:001893,7194.249805,7116.175949
310,M-1810,item:002612,916.963142,896.417391
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,324.66437,319.733389
310,M-1810,item:029313,30.536668,30.125753
310,M-1810,item:039668,18.301892,17.890977
310,M-1810,item:049371,2982.634789,2967.430933
310,M-1810,item:055703,57.732833,56.911003
310,M-1810,item:099439,908.113851,887.568099
310,M-1810,item:338928,885499.609924,875378.550078
310,M-1810,item:338929,499415.222505,489294.162659
310,M-1810,item:426331,4536.873131,4425.541472
310,M-1810,item:693055,328699.267022,324590.116724
310,SDC-1450,item:021081,3898234.274441,3897848.151921
311,M-1430,item:038005,16713.075923,16622.080208
311,M-1430,item:042342,7363047.437039,7049269.037039
311,M-1430,item:333362,338404.945777,333204.945777
311,M-1430,item:344135,187308.762524,182108.762524
311,M-1430,item:708073,1405.073569,1363.837569
311,M-1430,item:730384,70485.792183,69383.392183
311,M-1430,item:734545,857.419791,815.819791
311,M-1430,item:773474,563069.626876,512865.093276
311,M-1810,item:001757,1745.317514,1728.852037
311,M-1810,item:001848,1124.224897,1111.875789
311,M-1810,item:001893,7182.149283,7103.938267
311,M-1810,item:002612,908.143966,887.562119
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,330.064289,325.124646
311,M-1810,item:029313,30.125753,29.714116
311,M-1810,item:039668,17.890977,17.47934
311,M-1810,item:049371,2990.60472,2975.374154
311,M-1810,item:055703,58.215261,57.391987
311,M-1810,item:099439,945.356319,924.774473
311,M-1810,item:338928,875378.550078,865239.709538
311,M-1810,item:338929,517924.87195,507786.03141
311,M-1810,item:426331,4538.688502,4427.161256
311,M-1810,item:693055,326743.334004,322626.964745
311,SDC-1450,item:021081,3898112.274283,3897709.512315
312,M-1430,item:038005,16820.098709,16729.102994
312,M-1430,item:042342,7604313.35145,7290534.95145
312,M-1430,item:333362,335739.744208,330539.744208
312,M-1430,item:344135,187308.762524,182108.762524
312,M-1430,item:708073,1391.718958,1350.482958
312,M-1430,item:730384,70945.941212,69843.541212
312,M-1430,item:734545,857.419791,815.819791
312,M-1430,item:773474,512865.093276,462660.559676
312,M-1810,item:001757,1741.511607,1725.040355
312,M-1810,item:001848,1123.070953,1110.717514
312,M-1810,item:001893,7124.359078,7046.12063
312,M-1810,item:002612,892.393519,871.804454
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,325.124646,320.183271
312,M-1810,item:029313,31.096131,30.68435
312,M-1810,item:039668,18.229442,17.817661
312,M-1810,item:049371,2975.374154,2960.138246
312,M-1810,item:055703,57.391987,56.568425
312,M-1810,item:099439,969.493157,948.904092
312,M-1810,item:338928,865239.709538,855097.312858
312,M-1810,item:338929,528058.914015,517916.517336
312,M-1810,item:426331,4512.894348,4401.327985
312,M-1810,item:693055,322626.964745,318509.151693
312,SDC-1450,item:021081,3897871.97295,3897456.66978
313,M-1430,item:038005,16729.102994,16638.107279
313,M-1430,item:042342,7290534.95145,6976756.55145
313,M-1430,item:333362,341495.81093,336295.81093
313,M-1430,item:344135,186681.413686,181481.413686
313,M-1430,item:708073,1381.547209,1340.311209
313,M-1430,item:730384,70086.996244,68984.596244
313,M-1430,item:734545,851.488096,809.888096
313,M-1430,item:773474,587626.125816,537421.592216
313,M-1810,item:001757,1731.167106,1714.694699
313,M-1810,item:001848,1110.717514,1098.363208
313,M-1810,item:001893,7058.144659,6979.900725
313,M-1810,item:002612,897.487572,876.897063
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,324.001375,319.059653
313,M-1810,item:029313,30.68435,30.27254
313,M-1810,item:039668,18.300801,17.888991
313,M-1810,item:049371,2975.961959,2960.724983
313,M-1810,item:055703,57.343632,56.520011
313,M-1810,item:099439,967.646171,947.055662
313,M-1810,item:338928,875097.312858,864954.204951
313,M-1810,item:338929,550198.21907,540055.111163
313,M-1810,item:426331,4401.327985,4289.753798
313,M-1810,item:693055,322404.360853,318286.259043
313,SDC-1450,item:021081,3898013.577089,3897589.060606
314,M-1430,item:038005,16638.107279,16547.111564
314,M-1430,item:042342,6976756.55145,6662978.15145
314,M-1430,item:333362,341495.81093,336295.81093
314,M-1430,item:344135,181481.413686,176281.413686
314,M-1430,item:708073,1340.311209,1299.075209
314,M-1430,item:730384,71826.747708,70724.347708
314,M-1430,item:734545,809.888096,768.288096
314,M-1430,item:773474,624560.979207,574356.445607
314,M-1810,item:001757,1742.334347,1725.861709
314,M-1810,item:001848,1120.143334,1107.788855
314,M-1810,item:001893,7026.897834,6948.652803
314,M-1810,item:002612,892.148671,871.557873
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,323.730751,318.788959
314,M-1810,item:029313,30.27254,29.860724
314,M-1810,item:039668,17.888991,17.477175
314,M-1810,item:049371,2960.724983,2945.487792
314,M-1810,item:055703,56.766947,55.943316
314,M-1810,item:099439,962.894176,942.303378
314,M-1810,item:338928,884954.204951,874810.954799
314,M-1810,item:338929,551499.382161,541356.132008
314,M-1810,item:426331,4391.337023,4279.761272
314,M-1810,item:693055,322932.609168,318814.449606
314,SDC-1450,item:021081,3898289.511346,3897858.289791
315,M-1430,item:038005,16591.468448,16510.762421
315,M-1430,item:042342,6893813.936417,6615517.230863
315,M-1430,item:333362,340869.345549,336257.355466
315,M-1430,item:344135,176281.413686,171669.423603
315,M-1430,item:708073,1340.311209,1303.738127
315,M-1430,item:730384,70841.794045,69864.052147
315,M-1430,item:734545,798.891759,761.995839
315,M-1430,item:773474,574356.445607,529828.981942
315,M-1810,item:001757,1757.112517,1745.844799
315,M-1810,item:001848,1132.521981,1124.071192
315,M-1810,item:001893,7034.878633,6981.356972
315,M-1810,item:002612,892.499828,878.415181
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,318.788959,315.408644
315,M-1810,item:029313,30.178899,29.897206
315,M-1810,item:039668,18.165608,17.883915
315,M-1810,item:049371,2945.487792,2935.065153
315,M-1810,item:055703,56.166865,55.603479
315,M-1810,item:099439,961.0501,946.965453
315,M-1810,item:338928,885432.931983,878494.681953
315,M-1810,item:338929,549150.049519,542211.799489
315,M-1810,item:426331,4405.547239,4329.226488
315,M-1810,item:693055,328224.222604,325407.293091
315,SDC-1450,item:021081,3897858.289791,3897422.205827
316,M-1430,item:038005,16601.758137,16531.857463
316,M-1430,item:042342,6856608.847178,6615571.985845
316,M-1430,item:333362,340435.569797,336441.057495
316,M-1430,item:344135,171669.423603,167674.911301
316,M-1430,item:708073,1412.830728,1381.154245
316,M-1430,item:730384,70502.212838,69655.37623
316,M-1430,item:734545,761.995839,730.03974
316,M-1430,item:773474,529828.981942,491263.092118
316,M-1810,item:001757,1745.844799,1735.618065
316,M-1810,item:001848,1153.607955,1145.937905
316,M-1810,item:001893,7111.018014,7062.441028
316,M-1810,item:002612,893.775663,880.992246
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,317.995487,314.927467
316,M-1810,item:029313,30.112776,29.857108
316,M-1810,item:039668,18.765795,18.510127
316,M-1810,item:049371,2964.762696,2955.302967
316,M-1810,item:055703,56.466035,55.954698
316,M-1810,item:099439,1009.814265,997.030847
316,M-1810,item:338928,888494.681953,882197.431947
316,M-1810,item:338929,560839.99236,554542.742354
316,M-1810,item:426331,4412.036367,4342.766617
316,M-1810,item:693055,325407.293091,322850.609589
316,SDC-1450,item:021081,3897437.372197,3897007.917439
317,M-1430,item:038005,16549.650999,16481.911396
317,M-1430,item:042342,6846627.763681,6613042.871193
317,M-1430,item:333362,341641.057495,337770.040749
317,M-1430,item:344135,170431.042762,166560.026016
317,M-1430,item:708073,1381.154245,1350.457082
317,M-1430,item:730384,70104.369387,69283.713837
317,M-1430,item:734545,805.918337,774.950203
317,M-1430,item:773474,578401.343662,541027.768606
317,M-1810,item:001757,1751.085077,1741.06654
317,M-1810,item:001848,1145.937905,1138.424002
317,M-1810,item:001893,7159.923097,7112.335045
317,M-1810,item:002612,903.352416,890.829245
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,323.784356,320.778795
317,M-1810,item:029313,30.182309,29.931845
317,M-1810,item:039668,18.928017,18.677554
317,M-1810,item:049371,2955.302967,2946.03582
317,M-1810,item:055703,56.417839,55.916912
317,M-1810,item:099439,1019.795958,1007.272786
317,M-1810,item:338928,892197.431947,886028.381945
317,M-1810,item:338929,554542.742354,548373.692353
317,M-1810,item:426331,4455.540621,4387.681071
317,M-1810,item:693055,338969.914967,336465.280666
317,SDC-1450,item:021081,3897342.287365,3896931.093589
318,M-1430,item:038005,16481.911396,16414.604006
318,M-1430,item:042342,7195858.373797,6963763.875078
318,M-1430,item:333362,337770.040749,333923.723114
318,M-1430,item:344135,171133.590083,167287.272448
318,M-1430,item:708073,1386.725212,1356.223913
318,M-1430,item:730384,69283.713837,68468.294498
318,M-1430,item:734545,816.550203,785.779662
318,M-1430,item:773474,582396.541855,545261.429753
318,M-1810,item:001757,1747.49557,1737.518672
318,M-1810,item:001848,1147.016865,1139.534191
318,M-1810,item:001893,7229.429716,7182.039451
318,M-1810,item:002612,920.402929,907.931807
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,325.278008,322.284939
318,M-1810,item:029313,30.343079,30.093657
318,M-1810,item:039668,18.677554,18.428132
318,M-1810,item:049371,2946.03582,2936.80719
318,M-1810,item:055703,55.916912,55.418067
318,M-1810,item:099439,1007.272786,994.801664
318,M-1810,item:338928,900917.475293,894774.065293
318,M-1810,item:338929,548373.692353,542230.282353
318,M-1810,item:426331,4603.5568,4535.97929
318,M-1810,item:693055,340337.717698,337843.493238
318,SDC-1450,item:021081,3897225.182969,3896833.056192
319,M-1430,item:038005,16414.604006,16347.38306
319,M-1430,item:042342,6963763.875078,6731967.455112
319,M-1430,item:333362,346566.003553,342724.62574
319,M-1430,item:344135,167287.272448,163445.894635
319,M-1430,item:708073,1384.13633,1353.674204
319,M-1430,item:730384,68468.294498,67653.922402
319,M-1430,item:734545,827.379662,796.64864
319,M-1430,item:773474,545261.429753,508174.010241
319,M-1810,item:001757,1764.128937,1754.160367
319,M-1810,item:001848,1152.478897,1145.00247
319,M-1810,item:001893,7305.27624,7257.925533
319,M-1810,item:002612,933.277294,920.816582
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,322.284939,319.294368
319,M-1810,item:029313,30.949379,30.700165
319,M-1810,item:039668,18.846077,18.596863
319,M-1810,item:049371,2936.80719,2927.586263
319,M-1810,item:055703,55.94295,55.444522
319,M-1810,item:099439,994.801664,982.340951
319,M-1810,item:338928,920085.146934,913946.864934
319,M-1810,item:338929,542230.282353,536092.000353
319,M-1810,item:426331,4535.97929,4468.458188
319,M-1810,item:693055,351255.607789,348763.465297
319,SDC-1450,item:021081,3897542.08222,3897165.796617
320,M-1430,item:038005,16400.391698,16333.18804
320,M-1430,item:042342,6731967.455112,6500230.650898
320,M-1430,item:333362,342724.62574,338884.235892
320,M-1430,item:344135,170451.506285,166611.116437
320,M-1430,item:708073,1389.030411,1358.57612
320,M-1430,item:730384,68373.718839,67559.556191
320,M-1430,item:734545,838.24864,807.525521
320,M-1430,item:773474,558378.543841,521300.662847
320,M-1810,item:001757,1766.81724,1756.850335
320,M-1810,item:001848,1153.631685,1146.156507
320,M-1810,item:001893,7307.966418,7260.623622
320,M-1810,item:002612,949.176727,936.718096
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,327.590607,324.600536
320,M-1810,item:029313,32.03904,31.789867
320,M-1810,item:039668,18.897207,18.648034
320,M-1810,item:049371,2941.897428,2932.678042
320,M-1810,item:055703,56.095014,55.596669
320,M-1810,item:099439,1005.572105,993.113474
320,M-1810,item:338928,929064.875967,922927.619567
320,M-1810,item:338929,536092.000353,529954.743953
320,M-1810,item:426331,4468.458188,4400.948368
320,M-1810,item:693055,356517.67849,354025.952391
320,SDC-1450,item:021081,3897337.449602,3896973.27705
321,M-1430,item:038005,16333.18804,16265.98784
321,M-1430,item:042342,6814009.050898,6582284.169833
321,M-1430,item:333362,342506.557199,338666.364944
321,M-1430,item:344135,168781.630723,164941.438468
321,M-1430,item:708073,1435.898098,1405.445374
321,M-1430,item:730384,67559.556191,66745.435433
321,M-1430,item:734545,838.158351,807.436813
321,M-1430,item:773474,610071.086271,572995.112981
321,M-1810,item:001757,1783.808777,1773.842206
321,M-1810,item:001848,1171.253715,1163.778786
321,M-1810,item:001893,7324.014346,7276.673132
321,M-1810,item:002612,950.757139,938.298925
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,329.539389,326.549417
321,M-1810,item:029313,32.164802,31.915637
321,M-1810,item:039668,18.648034,18.39887
321,M-1810,item:049371,2948.184844,2938.965765
321,M-1810,item:055703,56.351136,55.852808
321,M-1810,item:099439,993.113474,980.65526
321,M-1810,item:338928,942090.242725,935953.191445
321,M-1810,item:338929,529954.743953,523817.692673
321,M-1810,item:426331,4400.948368,4333.440804
321,M-1810,item:693055,354025.952391,351534.309572
321,SDC-1450,item:021081,3897085.420369,3896730.209685
322,M-1430,item:038005,16356.983555,16272.076881
322,M-1430,item:042342,6896062.569833,6603280.86562
322,M-1430,item:333362,343866.364944,339014.326492
322,M-1430,item:344135,175713.888372,170861.849921
322,M-1430,item:708073,1405.445374,1366.968709
322,M-1430,item:730384,66745.435433,65716.803281
322,M-1430,item:734545,844.02509,805.208782
322,M-1430,item:773474,572995.112981,526150.050011
322,M-1810,item:001757,1792.155698,1772.830098
322,M-1810,item:001848,1174.240368,1159.746168
322,M-1810,item:001893,7425.840708,7334.044108
322,M-1810,item:002612,953.429617,929.272617
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,326.549417,320.751737
322,M-1810,item:029313,32.290104,31.806964
322,M-1810,item:039668,18.854172,18.371032
322,M-1810,item:049371,2956.841945,2938.965765
322,M-1810,item:055703,56.462414,55.496134
322,M-1810,item:099439,1012.298003,988.141003
322,M-1810,item:338928,935953.191445,924053.191445
322,M-1810,item:338929,531619.916153,519719.916153
322,M-1810,item:426331,4445.007167,4314.107167
322,M-1810,item:693055,351534.309572,346702.909572
322,SDC-1450,item:021081,3896947.663865,3896598.995852
323,M-1430,item:038005,16272.076881,16183.628911
323,M-1430,item:042342,6917059.26562,6612066.196778
323,M-1430,item:333362,339014.326492,333959.918802
323,M-1430,item:344135,170861.849921,165807.442231
323,M-1430,item:708073,1449.440709,1409.359256
323,M-1430,item:730384,65716.803281,64645.268851
323,M-1430,item:734545,867.344874,826.909613
323,M-1430,item:773474,576354.583611,527555.702705
323,M-1810,item:001757,1806.620547,1787.294947
323,M-1810,item:001848,1166.164687,1151.670487
323,M-1810,item:001893,7359.39831,7267.60171
323,M-1810,item:002612,937.437607,913.280607
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,320.751737,314.954057
323,M-1810,item:029313,31.806964,31.323824
323,M-1810,item:039668,18.371032,17.887892
323,M-1810,item:049371,2953.273561,2935.397381
323,M-1810,item:055703,56.081276,55.114996
323,M-1810,item:099439,988.141003,963.984003
323,M-1810,item:338928,934053.191445,922153.191445
323,M-1810,item:338929,530934.256297,519034.256297
323,M-1810,item:426331,4314.107167,4183.207167
323,M-1810,item:693055,351255.93167,346424.53167
323,SDC-1450,item:021081,3896903.065611,3896541.680761
324,M-1430,item:038005,16183.628911,16094.472682
324,M-1430,item:042342,6925844.596778,6618409.255009
324,M-1430,item:333362,335542.394454,330447.512916
324,M-1430,item:344135,165807.442231,160712.560693
324,M-1430,item:708073,1409.359256,1368.956845
324,M-1430,item:730384,65747.668851,64667.553965
324,M-1430,item:734545,826.909613,786.15056
324,M-1430,item:773474,527555.702705,478366.058212
324,M-1810,item:001757,1802.762833,1783.437233
324,M-1810,item:001848,1188.351665,1173.857465
324,M-1810,item:001893,7385.384706,7293.588106
324,M-1810,item:002612,959.599147,935.442147
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,319.425052,313.627372
324,M-1810,item:029313,31.323824,30.840684
324,M-1810,item:039668,18.299466,17.816326
324,M-1810,item:049371,2935.397381,2917.521201
324,M-1810,item:055703,55.572865,54.606585
324,M-1810,item:099439,984.565849,960.408849
324,M-1810,item:338928,942153.191445,930253.191445
324,M-1810,item:338929,519034.256297,507134.256297
324,M-1810,item:426331,4264.236526,4133.336526
324,M-1810,item:693055,350540.133626,345708.733626
324,SDC-1450,item:021081,3896925.645632,3896546.741986
325,M-1430,item:038005,16094.472682,16005.174802
325,M-1430,item:042342,6850352.100862,6542428.304508
325,M-1430,item:333362,336522.807235,331419.830927
325,M-1430,item:344135,165912.560693,160809.584386
325,M-1430,item:708073,1410.192845,1369.726243
325,M-1430,item:730384,65435.486082,64353.655105
325,M-1430,item:734545,786.15056,745.32675
325,M-1430,item:773474,515739.633268,466471.836058
325,M-1810,item:001757,1783.437233,1764.111633
325,M-1810,item:001848,1186.421872,1171.927672
325,M-1810,item:001893,7374.478807,7282.682207
325,M-1810,item:002612,964.050036,939.893036
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,313.627372,307.829692
325,M-1810,item:029313,31.736461,31.253321
325,M-1810,item:039668,18.232564,17.749424
325,M-1810,item:049371,2970.31043,2952.43425
325,M-1810,item:055703,55.271195,54.304915
325,M-1810,item:099439,983.547391,959.390391
325,M-1810,item:338928,940253.191445,928353.191445
325,M-1810,item:338929,518401.568293,506501.568293
325,M-1810,item:426331,4326.744609,4195.844609
325,M-1810,item:693055,345708.733626,340877.333626
325,SDC-1450,item:021081,3897041.317884,3896646.740124
326,M-1430,item:038005,16038.300752,15948.974541
326,M-1430,item:042342,6542428.304508,6234406.817237
326,M-1430,item:333362,331419.830927,326315.235666
326,M-1430,item:344135,160809.584386,155704.989124
326,M-1430,item:708073,1477.871206,1437.391766
326,M-1430,item:730384,65456.055105,64373.880909
326,M-1430,item:734545,781.913849,741.077087
326,M-1430,item:773474,513316.899028,464033.471274
326,M-1810,item:001757,1796.120573,1776.794973
326,M-1810,item:001848,1176.025392,1161.531192
326,M-1810,item:001893,7398.047508,7306.250908
326,M-1810,item:002612,958.651298,934.494298
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,312.748171,306.950491
326,M-1810,item:029313,31.656392,31.173252
326,M-1810,item:039668,18.055068,17.571928
326,M-1810,item:049371,2969.373771,2951.497591
326,M-1810,item:055703,54.769915,53.803635
326,M-1810,item:099439,959.390391,935.233391
326,M-1810,item:338928,937585.742642,925685.742642
326,M-1810,item:338929,515376.646164,503476.646164
326,M-1810,item:426331,4276.862481,4145.962481
326,M-1810,item:693055,344476.534609,339645.134609
326,SDC-1450,item:021081,3897309.755216,3896902.867363
327,M-1430,item:038005,16022.377475,15933.045598
327,M-1430,item:042342,6465249.698749,6157208.673295
327,M-1430,item:333362,336715.235666,331610.316614
327,M-1430,item:344135,159224.062445,154119.143393
327,M-1430,item:708073,1437.391766,1396.909757
327,M-1430,item:730384,66421.490974,65339.248135
327,M-1430,item:734545,741.077087,700.237734
327,M-1430,item:773474,514238.004874,464951.451011
327,M-1810,item:001757,1776.794973,1757.469373
327,M-1810,item:001848,1170.306898,1155.812698
327,M-1810,item:001893,7367.174885,7275.378285
327,M-1810,item:002612,952.224221,928.067221
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,306.950491,301.152811
327,M-1810,item:029313,31.173252,30.690112
327,M-1810,item:039668,17.571928,17.088788
327,M-1810,item:049371,2951.497591,2933.621411
327,M-1810,item:055703,54.002921,53.036641
327,M-1810,item:099439,959.390391,935.233391
327,M-1810,item:338928,925685.742642,913785.742642
327,M-1810,item:338929,503476.646164,491576.646164
327,M-1810,item:426331,4269.320223,4138.420223
327,M-1810,item:693055,354072.038145,349240.638145
327,SDC-1450,item:021081,3897467.33747,3897051.246401
328,M-1430,item:038005,15963.828825,15874.495815
328,M-1430,item:042342,6157208.673295,5849163.740204
328,M-1430,item:333362,336179.286707,331074.302897
328,M-1430,item:344135,163165.461027,158060.477217
328,M-1430,item:708073,1468.487235,1428.004713
328,M-1430,item:730384,68967.211788,67884.95522
328,M-1430,item:734545,772.442339,731.602469
328,M-1430,item:773474,515155.984611,465868.805526
328,M-1810,item:001757,1757.469373,1738.143773
328,M-1810,item:001848,1173.531751,1159.037551
328,M-1810,item:001893,7377.53127,7285.73467
328,M-1810,item:002612,938.681144,914.524144
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,301.152811,295.355131
328,M-1810,item:029313,31.407032,30.923892
328,M-1810,item:039668,17.088788,16.605648
328,M-1810,item:049371,2962.762091,2944.885911
328,M-1810,item:055703,54.191916,53.225636
328,M-1810,item:099439,970.775245,946.618245
328,M-1810,item:338928,933785.742642,921885.742642
328,M-1810,item:338929,491576.646164,479676.646164
328,M-1810,item:426331,4138.420223,4007.520223
328,M-1810,item:693055,365443.145988,360611.745988
328,SDC-1450,item:021081,3897369.23787,3896946.400013
329,M-1430,item:038005,15874.495815,15783.5001
329,M-1430,item:042342,5849163.740204,5535385.340204
329,M-1430,item:333362,331074.302897,325874.302897
329,M-1430,item:344135,167086.640822,161886.640822
329,M-1430,item:708073,1428.004713,1386.768713
329,M-1430,item:730384,67884.95522,66782.55522
329,M-1430,item:734545,878.291537,836.691537
329,M-1430,item:773474,540022.65981,489818.12621
329,M-1810,item:001757,1738.143773,1718.818173
329,M-1810,item:001848,1159.037551,1144.543351
329,M-1810,item:001893,7313.85229,7222.05569
329,M-1810,item:002612,928.241669,904.084669
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,295.355131,289.557451
329,M-1810,item:029313,30.923892,30.440752
329,M-1810,item:039668,17.750953,17.267813
329,M-1810,item:049371,2950.553155,2932.676975
329,M-1810,item:055703,53.861848,52.895568
329,M-1810,item:099439,969.850115,945.693115
329,M-1810,item:338928,931885.742642,919985.742642
329,M-1810,item:338929,489759.271047,477859.271047
329,M-1810,item:426331,4075.030043,3944.130043
329,M-1810,item:693055,371101.191657,366269.791657
329,SDC-1450,item:021081,3896959.063896,3896531.318777
330,M-1430,item:038005,15783.5001,15692.504385
330,M-1430,item:042342,6162942.140204,5849163.740204
330,M-1430,item:333362,326732.878472,321532.878472
330,M-1430,item:344135,170281.009986,165081.009986
330,M-1430,item:708073,1386.768713,1345.532713
330,M-1430,item:730384,66782.55522,65680.15522
330,M-1430,item:734545,836.691537,795.091537
330,M-1430,item:773474,489818.12621,439613.59261
330,M-1810,item:001757,1734.285331,1714.959731
330,M-1810,item:001848,1154.104698,1139.610498
330,M-1810,item:001893,7339.064346,7247.267746
330,M-1810,item:002612,919.936541,895.779541
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,295.128626,289.330946
330,M-1810,item:029313,30.440752,29.957612
330,M-1810,item:039668,17.267813,16.784673
330,M-1810,item:049371,2968.429335,2950.553155
330,M-1810,item:055703,53.129281,52.163001
330,M-1810,item:099439,978.124712,953.967712
330,M-1810,item:338928,919985.742642,908085.742642
330,M-1810,item:338929,477859.271047,465959.271047
330,M-1810,item:426331,4054.483763,3923.583763
330,M-1810,item:693055,366269.791657,361438.391657
330,SDC-1450,item:021081,3896917.128073,3896484.184819
331,M-1430,item:038005,15761.624794,15670.629079
331,M-1430,item:042342,6125141.743127,5811363.343127
331,M-1430,item:333362,330559.042077,325359.042077
331,M-1430,item:344135,165081.009986,159881.009986
331,M-1430,item:708073,1376.014082,1334.778082
331,M-1430,item:730384,65680.15522,64577.75522
331,M-1430,item:734545,795.091537,753.491537
331,M-1430,item:773474,439613.59261,389409.05901
331,M-1810,item:001757,1714.959731,1695.634131
331,M-1810,item:001848,1148.631841,1134.137641
331,M-1810,item:001893,7255.176279,7163.379679
331,M-1810,item:002612,920.715672,896.558672
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,300.143976,294.346296
331,M-1810,item:029313,30.369422,29.886282
331,M-1810,item:039668,17.415258,16.932118
331,M-1810,item:049371,2983.881105,2966.004925
331,M-1810,item:055703,52.163001,51.196721
331,M-1810,item:099439,953.967712,929.810712
331,M-1810,item:338928,917032.356485,905132.356485
