day,node_id,item_id,stock_end_of_day
254,SDC-VD0990780A,item:002612,0.0
254,SDC-VD0993480A,item:344135,77258.361629
254,SDC-VD1091642A,item:001893,335.537265
254,SDC-VD1091642A,item:002612,157.222426
254,SDC-VD1095770A,item:734545,603.467963
254,SDC-VD1096202A,item:039668,171.941525
255,SDC-1450,item:007923,298918.741634
255,SDC-1450,item:021081,3900885.965961
255,SDC-1450,item:693055,53159.270298
255,SDC-1450,item:773474,111963.50438
255,SDC-VD0500655A,item:002612,159.470018
255,SDC-VD0505677A,item:099439,265.796351
255,SDC-VD0508918A,item:730384,16452.780882
255,SDC-VD0514881A,item:016332,81.456084
255,SDC-VD0518684A,item:001893,700.7404
255,SDC-VD0519670A,item:001848,12.076167
255,SDC-VD0519670A,item:029313,171.788007
255,SDC-VD0520115A,item:708073,615.427134
255,SDC-VD0520132A,item:038005,1358.066549
255,SDC-VD0520132A,item:049371,196.6893
255,SDC-VD0525412A,item:333362,77607.456989
255,SDC-VD0901566A,item:338928,82597.929441
255,SDC-VD0910216A,item:001893,0.0
255,SDC-VD0910216A,item:002612,0.0
255,SDC-VD0914320A,item:055703,168.805078
255,SDC-VD0914360C,item:338929,130934.163296
255,SDC-VD0914690A,item:042342,4573852.794386
255,SDC-VD0949099A,item:021081,121073.702871
255,SDC-VD0951020A,item:001757,212.637081
255,SDC-VD0951020A,item:001848,212.022637
255,SDC-VD0960508A,item:021081,123992.486535
255,SDC-VD0964290A,item:055703,175.072804
255,SDC-VD0972460A,item:021081,124868.121634
255,SDC-VD0975221A,item:021081,124868.121634
255,SDC-VD0989480A,item:426331,1440.275796
255,SDC-VD0990780A,item:002612,0.0
255,SDC-VD0993480A,item:344135,77607.456989
255,SDC-VD1091642A,item:001893,309.285735
255,SDC-VD1091642A,item:002612,149.930334
255,SDC-VD1095770A,item:734545,606.390613
255,SDC-VD1096202A,item:039668,171.788007
256,SDC-1450,item:007923,300336.567529
256,SDC-1450,item:021081,3901095.042353
256,SDC-1450,item:693055,51624.81566
256,SDC-1450,item:773474,105332.828855
256,SDC-VD0500655A,item:002612,159.086404
256,SDC-VD0505677A,item:099439,258.124078
256,SDC-VD0508918A,item:730384,16529.55921
256,SDC-VD0514881A,item:016332,79.614739
256,SDC-VD0518684A,item:001893,697.824936
256,SDC-VD0519670A,item:001848,8.854021
256,SDC-VD0519670A,item:029313,171.634562
256,SDC-VD0520115A,item:708073,618.299078
256,SDC-VD0520132A,item:038005,1364.404084
256,SDC-VD0520132A,item:049371,191.011818
256,SDC-VD0525412A,item:333362,77969.618917
256,SDC-VD0901566A,item:338928,82597.929441
256,SDC-VD0910216A,item:001893,0.0
256,SDC-VD0910216A,item:002612,0.0
256,SDC-VD0914320A,item:055703,168.590268
256,SDC-VD0914360C,item:338929,127154.718374
256,SDC-VD0914690A,item:042342,4595902.310332
256,SDC-VD0949099A,item:021081,121065.882593
256,SDC-VD0951020A,item:001757,206.499263
256,SDC-VD0951020A,item:001848,210.641628
256,SDC-VD0960508A,item:021081,123990.252169
256,SDC-VD0964290A,item:055703,174.980737
256,SDC-VD0972460A,item:021081,124867.563042
256,SDC-VD0975221A,item:021081,124867.563042
256,SDC-VD0989480A,item:426331,1398.701902
256,SDC-VD0990780A,item:002612,0.0
256,SDC-VD0993480A,item:344135,77969.618917
256,SDC-VD1091642A,item:001893,283.046561
256,SDC-VD1091642A,item:002612,142.641674
256,SDC-VD1095770A,item:734545,609.313886
256,SDC-VD1096202A,item:039668,171.634562
257,SDC-1450,item:007923,301747.467108
257,SDC-1450,item:021081,3901176.225942
257,SDC-1450,item:693055,50090.505532
257,SDC-1450,item:773474,100503.990964
257,SDC-VD0500655A,item:002612,158.702826
257,SDC-VD0505677A,item:099439,250.452528
257,SDC-VD0508918A,item:730384,16606.891562
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,694.909747
257,SDC-VD0519670A,item:001848,5.632012
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,621.191746
257,SDC-VD0520132A,item:038005,1370.78735
257,SDC-VD0520132A,item:049371,185.33487
257,SDC-VD0525412A,item:333362,78334.39416
257,SDC-VD0901566A,item:338928,83395.829852
257,SDC-VD0910216A,item:001893,0.0
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,168.375467
257,SDC-VD0914360C,item:338929,123375.629389
257,SDC-VD0914690A,item:042342,4617952.766186
257,SDC-VD0949099A,item:021081,121065.906973
257,SDC-VD0951020A,item:001757,200.362022
257,SDC-VD0951020A,item:001848,209.260749
257,SDC-VD0960508A,item:021081,123990.259135
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,124867.564784
257,SDC-VD0975221A,item:021081,124867.564784
257,SDC-VD0989480A,item:426331,1357.131923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,78334.39416
257,SDC-VD1091642A,item:001893,256.809858
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,612.237283
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,3901301.616292
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,97001.288179
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,16684.334718
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,691.994613
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,624.088558
258,SDC-VD0520132A,item:038005,1377.179763
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,78699.692065
258,SDC-VD0901566A,item:338928,84305.681441
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,4640003.410022
258,SDC-VD0949099A,item:021081,121071.903296
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,207.879896
258,SDC-VD0960508A,item:021081,123991.97237
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,124867.993093
258,SDC-VD0975221A,item:021081,124867.993093
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,78699.692065
258,SDC-VD1091642A,item:001893,230.573649
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,615.160705
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3901411.251849
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,90680.806911
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,16678.720263
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,688.433277
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,623.878546
259,SDC-VD0520132A,item:038005,1376.716327
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,78673.208789
259,SDC-VD0901566A,item:338928,84377.823188
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,4747298.764726
259,SDC-VD0949099A,item:021081,121082.308947
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,206.192947
259,SDC-VD0960508A,item:021081,123994.945413
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124868.736353
259,SDC-VD0975221A,item:021081,124868.736353
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,78673.208789
259,SDC-VD1091642A,item:001893,198.521624
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,629.38567
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3901266.118037
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,85060.8662
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17039.064806
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,637.357471
260,SDC-VD0520132A,item:038005,1406.460349
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,80372.947199
260,SDC-VD0901566A,item:338928,84377.823188
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,4849864.379889
260,SDC-VD0949099A,item:021081,121091.195313
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,123997.484375
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124869.371094
260,SDC-VD0975221A,item:021081,124869.371094
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,80372.947199
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,642.983578
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3901129.318507
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80705.021743
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17396.085943
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,650.712083
261,SDC-VD0520132A,item:038005,1435.930045
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82057.009167
261,SDC-VD0901566A,item:338928,84377.823188
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4951484.047143
261,SDC-VD0949099A,item:021081,121118.539925
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124005.297121
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124871.32428
261,SDC-VD0975221A,item:021081,124871.32428
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82057.009167
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,656.456073
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3901599.387091
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77473.165428
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17752.442399
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,664.041831
262,SDC-VD0520132A,item:038005,1465.344877
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83737.935846
262,SDC-VD0901566A,item:338928,84377.823188
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5052914.524815
262,SDC-VD0949099A,item:021081,121164.457207
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124018.416345
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124874.604086
262,SDC-VD0975221A,item:021081,124874.604086
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,83737.935846
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,669.903487
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3901395.495638
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75112.478004
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18108.665919
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,677.366607
263,SDC-VD0520132A,item:038005,1494.748736
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85418.235467
263,SDC-VD0901566A,item:338928,84377.823188
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5154307.164572
263,SDC-VD0949099A,item:021081,121225.217624
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124035.776464
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124878.944116
263,SDC-VD0975221A,item:021081,124878.944116
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,85418.235467
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,683.345884
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3901626.929208
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73398.161843
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18464.862852
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,690.690389
264,SDC-VD0520132A,item:038005,1524.1504
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87098.409677
264,SDC-VD0901566A,item:338928,84377.823188
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5255692.236744
264,SDC-VD0949099A,item:021081,121297.099066
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124056.314019
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124884.078505
264,SDC-VD0975221A,item:021081,124884.078505
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87098.409677
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,696.787277
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3901475.444908
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72155.983167
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18821.054467
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,704.013971
265,SDC-VD0520132A,item:038005,1553.551626
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88778.558805
265,SDC-VD0901566A,item:338928,84377.823188
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5357075.795401
265,SDC-VD0949099A,item:021081,121377.131388
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124079.180397
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124889.795099
265,SDC-VD0975221A,item:021081,124889.795099
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,88778.558805
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,710.22847
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3901880.656679
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55035.350131
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18821.054467
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,704.013971
266,SDC-VD0520132A,item:038005,1553.551626
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88778.558805
266,SDC-VD0901566A,item:338928,84377.823188
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5204012.811831
266,SDC-VD0949099A,item:021081,121463.090084
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124103.740024
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124895.935006
266,SDC-VD0975221A,item:021081,124895.935006
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88778.558805
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,689.935741
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3902342.0931
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41407.426035
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18283.297141
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,683.898803
267,SDC-VD0520132A,item:038005,1509.16337
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86241.967648
267,SDC-VD0901566A,item:338928,84377.823188
267,SDC-VD0910216A,item:001893,7.701561
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4949114.173295
267,SDC-VD0949099A,item:021081,121533.042316
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124123.726376
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124900.931594
267,SDC-VD0975221A,item:021081,124900.931594
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86241.967648
267,SDC-VD1091642A,item:001893,209.910722
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.141881
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3902539.556179
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31203.628547
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17387.759848
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.40064
268,SDC-VD0520132A,item:038005,1435.242782
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82017.735131
268,SDC-VD0901566A,item:338928,84377.823188
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4673848.403766
268,SDC-VD0949099A,item:021081,121555.151034
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124130.043152
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.510788
268,SDC-VD0975221A,item:021081,124902.510788
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82017.735131
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.647795
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3902725.539462
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23725.415877
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16420.666561
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.225877
269,SDC-VD0520132A,item:038005,1355.415727
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77455.974342
269,SDC-VD0901566A,item:338928,84377.823188
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394509.208039
269,SDC-VD0949099A,item:021081,121512.224334
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124117.778381
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.444595
269,SDC-VD0975221A,item:021081,124899.444595
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77455.974342
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.613663
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3902336.171437
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18287.962706
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.262075
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.515794
270,SDC-VD0520132A,item:038005,1274.407379
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72826.707899
270,SDC-VD0901566A,item:338928,84377.823188
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114355.327072
270,SDC-VD0949099A,item:021081,121409.75228
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124088.500651
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.125163
270,SDC-VD0975221A,item:021081,124892.125163
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72826.707899
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.471523
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901952.413165
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.152068
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.698647
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,84377.823188
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834038.509056
271,SDC-VD0949099A,item:021081,121259.926228
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124045.693208
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423302
271,SDC-VD0975221A,item:021081,124881.423302
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.30778
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901548.716431
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832064
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.156175
