day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.362077
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.765818
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.388105
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.910776
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.615749
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,108.2909
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.907952
18,SDC-VD0505677A,item:099439,218.496591
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.401721
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.693568
18,SDC-VD0519670A,item:029313,202.48478
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.606329
18,SDC-VD0914320A,item:055703,201.239375
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.35191
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.76514
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.376808
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.907952
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.614619
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,123.625797
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.905357
19,SDC-VD0505677A,item:099439,218.444694
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.389266
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.671771
19,SDC-VD0519670A,item:029313,202.483742
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.570001
19,SDC-VD0914320A,item:055703,201.237921
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.342568
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.764517
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.366429
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.905357
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.613581
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,139.956205
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.903011
20,SDC-VD0505677A,item:099439,218.397774
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.378005
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.652065
20,SDC-VD0519670A,item:029313,202.482804
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.537157
20,SDC-VD0914320A,item:055703,201.236608
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.334123
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.763954
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.357045
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.903011
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.612643
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,157.297715
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.900918
21,SDC-VD0505677A,item:099439,218.35591
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.367958
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.634482
21,SDC-VD0519670A,item:029313,202.481967
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.507853
21,SDC-VD0914320A,item:055703,201.235435
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.326587
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.763452
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.348672
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.900918
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.611805
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,173.623446
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.898571
22,SDC-VD0505677A,item:099439,218.308968
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.356691
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.614766
22,SDC-VD0519670A,item:029313,202.481028
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.474993
22,SDC-VD0914320A,item:055703,201.234121
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.318138
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.762888
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.339283
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.898571
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.610866
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,188.934021
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.89597
23,SDC-VD0505677A,item:099439,218.256949
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.344207
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.592919
23,SDC-VD0519670A,item:029313,202.479987
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.43858
23,SDC-VD0914320A,item:055703,201.232665
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.308774
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.762264
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.32888
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.89597
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.609826
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,202.823565
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.893013
24,SDC-VD0505677A,item:099439,218.197825
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.330017
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.568087
24,SDC-VD0519670A,item:029313,202.478805
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.397193
24,SDC-VD0914320A,item:055703,201.231009
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.298132
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.761555
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.317055
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.893013
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.608644
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,217.240902
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.890189
25,SDC-VD0505677A,item:099439,218.141341
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.316461
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.544363
25,SDC-VD0519670A,item:029313,202.477675
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.357654
25,SDC-VD0914320A,item:055703,201.229428
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.287965
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.760877
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.305758
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.890189
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.607514
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,232.575799
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.887594
26,SDC-VD0505677A,item:099439,218.089444
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.304006
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.522566
26,SDC-VD0519670A,item:029313,202.476637
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.321326
26,SDC-VD0914320A,item:055703,201.227974
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.278623
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.760254
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.295379
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.887594
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.606476
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,248.906207
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.885248
27,SDC-VD0505677A,item:099439,218.042524
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.292745
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.50286
27,SDC-VD0519670A,item:029313,202.475699
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.288482
27,SDC-VD0914320A,item:055703,201.226661
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.270178
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.759691
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.285995
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.885248
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.605538
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,266.247717
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.883155
28,SDC-VD0505677A,item:099439,218.00066
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.282698
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.485277
28,SDC-VD0519670A,item:029313,202.474862
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.259178
28,SDC-VD0914320A,item:055703,201.225488
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.262642
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.759189
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.277622
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.883155
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.6047
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,282.573448
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.880808
29,SDC-VD0505677A,item:099439,217.953718
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.271431
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.465561
29,SDC-VD0519670A,item:029313,202.473923
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.226318
29,SDC-VD0914320A,item:055703,201.224174
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.254193
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.758625
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.268233
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.880808
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.603761
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,298.696023
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.87841
30,SDC-VD0505677A,item:099439,217.905759
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.259921
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.445419
30,SDC-VD0519670A,item:029313,202.472963
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.192747
30,SDC-VD0914320A,item:055703,201.222831
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.24556
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.75805
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.258642
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.87841
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.602802
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,314.777967
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.876002
31,SDC-VD0505677A,item:099439,217.857597
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.248363
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.425191
31,SDC-VD0519670A,item:029313,202.472
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.159033
31,SDC-VD0914320A,item:055703,201.221483
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.236891
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.757472
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.249009
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.876002
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.601839
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,330.851784
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.873592
32,SDC-VD0505677A,item:099439,217.809395
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.236794
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.404946
32,SDC-VD0519670A,item:029313,202.471036
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
