day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1101472.81661
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1093524.224774
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1085394.93906
1418,DC-1920,item:268091,360219.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1075986.653061
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1086470.346939
1421,DC-1920,item:268091,408015.510182
1421,DC-1920,item:268967,1097528.040817
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1105126.693596
1423,DC-1920,item:268091,376005.836735
1423,DC-1920,item:268967,1094994.754821
1424,DC-1920,item:268091,380022.040839
1424,DC-1920,item:268967,1084611.469108
1425,DC-1920,item:268091,393627.122428
1425,DC-1920,item:268967,1083118.571148
1426,DC-1920,item:268091,391973.653041
1426,DC-1920,item:268967,1081983.775228
1427,DC-1920,item:268091,448829.591817
1427,DC-1920,item:268967,1104668.85742
1428,DC-1920,item:268091,448829.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,448829.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1086620.163267
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086109.79592
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1098400.632654
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1095676.653062
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,296135.448958
1442,DC-1920,item:268967,1079395.44898
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1067824.061226
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1054536.122452
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1101967.857253
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1136682.020516
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1136682.020516
1452,DC-1920,item:268091,437661.755104
1452,DC-1920,item:268967,1136682.020516
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1136682.020516
1454,DC-1920,item:268091,437661.755104
1454,DC-1920,item:268967,1136682.020516
1455,DC-1920,item:268091,437661.755104
1455,DC-1920,item:268967,1136682.020516
1456,DC-1920,item:268091,437661.755104
1456,DC-1920,item:268967,1136682.020516
1457,DC-1920,item:268091,437661.755104
1457,DC-1920,item:268967,1136682.020516
1458,DC-1920,item:268091,437661.755104
1458,DC-1920,item:268967,1136682.020516
1459,DC-1920,item:268091,437661.755104
1459,DC-1920,item:268967,1136682.020516
1460,DC-1920,item:268091,437661.755104
1460,DC-1920,item:268967,1128204.306225
1461,DC-1920,item:268091,437661.755104
1461,DC-1920,item:268967,1123506.755205
1462,DC-1920,item:268091,437661.755104
1462,DC-1920,item:268967,1118281.510307
1463,DC-1920,item:268091,437661.755104
1463,DC-1920,item:268967,1112528.571531
1464,DC-1920,item:268091,437661.755104
1464,DC-1920,item:268967,1106247.938878
1465,DC-1920,item:268091,437661.755104
1465,DC-1920,item:268967,1096393.040918
1466,DC-1920,item:268091,437661.755104
1466,DC-1920,item:268967,1083276.306223
1467,DC-1920,item:268091,437661.755104
1467,DC-1920,item:268967,1069631.877651
1468,DC-1920,item:268091,437661.755104
1468,DC-1920,item:268967,1067847.0001
1469,DC-1920,item:268091,437661.755104
1469,DC-1920,item:268967,1089758.897857
1470,DC-1920,item:268091,437661.755104
1470,DC-1920,item:268967,1120472.387553
1471,DC-1920,item:268091,437661.755104
1471,DC-1920,item:268967,1119581.877349
1472,DC-1920,item:268091,437661.755104
1472,DC-1920,item:268967,1129277.836635
1473,DC-1920,item:268091,425380.326524
1473,DC-1920,item:268967,1128983.571329
1474,DC-1920,item:268091,411445.469381
1474,DC-1920,item:268967,1128983.571329
1475,DC-1920,item:268091,400494.918361
1475,DC-1920,item:268967,1125377.469287
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1121083.836633
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1116273.530511
1478,DC-1920,item:268091,373746.632629
1478,DC-1920,item:268967,1111500.550919
1479,DC-1920,item:268091,374735.591813
1479,DC-1920,item:268967,1106764.897858
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1102066.571328
1481,DC-1920,item:268091,365514.142829
1481,DC-1920,item:268967,1097405.571328
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1093425.897858
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1089301.408062
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1089160.530612
1485,DC-1920,item:268091,417826.550998
1485,DC-1920,item:268967,1083437.836735
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1100623.673572
1487,DC-1920,item:268091,406404.040821
1487,DC-1920,item:268967,1093818.775615
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1087779.387758
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1088958.040815
1491,DC-1920,item:268091,412377.591834
1491,DC-1920,item:268967,1096326.551016
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1099637.591831
1493,DC-1920,item:268091,408283.489771
1493,DC-1920,item:268967,1093562.183668
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1087642.122443
1495,DC-1920,item:268091,409889.836728
1495,DC-1920,item:268967,1091745.632658
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1086834.734699
1497,DC-1920,item:268091,412165.857123
1497,DC-1920,item:268967,1085516.448979
1498,DC-1920,item:268091,400360.387731
1498,DC-1920,item:268967,1089531.836729
1499,DC-1920,item:268091,399416.204082
1499,DC-1920,item:268967,1093566.142852
1500,DC-1920,item:268091,389341.897936
1500,DC-1920,item:268967,1087770.693879
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1075315.02041
1502,DC-1920,item:268091,408485.857121
1502,DC-1920,item:268967,1064166.979594
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,388415.551022
1504,DC-1920,item:268967,1099435.857246
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1098344.979694
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,368329.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,348580.142837
1508,DC-1920,item:268967,1113151.387543
1509,DC-1920,item:268091,337664.999977
1509,DC-1920,item:268967,1108964.958971
1510,DC-1920,item:268091,339212.795896
1510,DC-1920,item:268967,1104641.979379
1511,DC-1920,item:268091,340853.244877
1511,DC-1920,item:268967,1100022.020196
1512,DC-1920,item:268091,342586.346919
1512,DC-1920,item:268967,1095105.08142
1513,DC-1920,item:268091,344412.102022
1513,DC-1920,item:268967,1085996.877338
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1073395.857353
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1076704.571639
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1106635.142646
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,389296.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1089762.612147
1528,DC-1920,item:268091,398343.12243
1528,DC-1920,item:268967,1080334.571328
1529,DC-1920,item:268091,397420.938737
1529,DC-1920,item:268967,1076015.448977
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1086192.347133
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1098571.08183
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1100680.000004
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1098158.591646
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1095846.265116
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1097124.265309
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1096089.938972
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1096734.694074
1538,DC-1920,item:268091,419216.571407
1538,DC-1920,item:268967,1095992.387755
1539,DC-1920,item:268091,421282.999978
1539,DC-1920,item:268967,1094845.081436
1540,DC-1920,item:268091,410279.714285
1540,DC-1920,item:268967,1091523.326329
1541,DC-1920,item:268091,396851.714285
1541,DC-1920,item:268967,1089196.408156
1542,DC-1920,item:268091,390254.0
1542,DC-1920,item:268967,1097536.428769
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1092849.306319
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1088187.020604
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1086649.510203
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1081066.77551
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1078860.388052
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1108069.061031
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1116284.63236
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1110463.632361
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1108790.877258
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1102466.08134
1554,DC-1920,item:268091,411446.489796
1554,DC-1920,item:268967,1096048.244606
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1089537.367056
1556,DC-1920,item:268091,396278.959186
1556,DC-1920,item:268967,1082933.44869
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1074932.244902
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1100043.673762
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1119855.428862
1561,DC-1920,item:268091,398654.734695
1561,DC-1920,item:268967,1121345.755099
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1121345.755099
1563,DC-1920,item:268091,367954.122428
1563,DC-1920,item:268967,1121345.755099
1564,DC-1920,item:268091,357659.857122
1564,DC-1920,item:268967,1121345.755099
1565,DC-1920,item:268091,346468.428551
1565,DC-1920,item:268967,1121345.755099
1566,DC-1920,item:268091,356832.387735
1566,DC-1920,item:268967,1121345.755099
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1121345.755099
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1121345.755099
1569,DC-1920,item:268091,420322.306105
1569,DC-1920,item:268967,1121345.755099
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1121345.755099
1571,DC-1920,item:268091,425625.959186
1571,DC-1920,item:268967,1121345.755099
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1121345.755099
1573,DC-1920,item:268091,435483.653045
1573,DC-1920,item:268967,1121345.755099
1574,DC-1920,item:268091,435483.653045
1574,DC-1920,item:268967,1121345.755099
1575,DC-1920,item:268091,435483.653045
1575,DC-1920,item:268967,1121345.755099
1576,DC-1920,item:268091,435483.653045
1576,DC-1920,item:268967,1121345.755099
1577,DC-1920,item:268091,435483.653045
1577,DC-1920,item:268967,1121345.755099
1578,DC-1920,item:268091,435483.653045
1578,DC-1920,item:268967,1121345.755099
1579,DC-1920,item:268091,435483.653045
1579,DC-1920,item:268967,1121345.755099
1580,DC-1920,item:268091,435483.653045
1580,DC-1920,item:268967,1121345.755099
1581,DC-1920,item:268091,433663.775484
1581,DC-1920,item:268967,1121345.755099
1582,DC-1920,item:268091,423270.469362
1582,DC-1920,item:268967,1121345.755099
1583,DC-1920,item:268091,412848.346912
1583,DC-1920,item:268967,1121345.755099
1584,DC-1920,item:268091,402397.408137
1584,DC-1920,item:268967,1121345.755099
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1121345.755099
1586,DC-1920,item:268091,406334.71426
1586,DC-1920,item:268967,1121345.755099
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1121345.755099
1588,DC-1920,item:268091,396875.591836
1588,DC-1920,item:268967,1121345.755099
1589,DC-1920,item:268091,384753.755076
1589,DC-1920,item:268967,1121345.755099
1590,DC-1920,item:268091,371093.163239
1590,DC-1920,item:268967,1121345.755099
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1121345.755099
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1121345.755099
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1121345.755099
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1121345.755099
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1121345.755099
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1121345.755099
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1121345.755099
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1121345.755099
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1121157.612244
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1113578.32653
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1113578.32653
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1113578.32653
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1113578.32653
1604,DC-1920,item:268091,397311.346911
1604,DC-1920,item:268967,1113578.32653
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1113578.32653
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1113578.32653
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1113578.32653
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1113578.32653
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1113578.32653
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1113578.32653
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1113578.32653
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1113578.32653
1613,DC-1920,item:268091,418733.755104
1613,DC-1920,item:268967,1113578.32653
1614,DC-1920,item:268091,419268.204084
1614,DC-1920,item:268967,1113578.32653
1615,DC-1920,item:268091,414923.428573
1615,DC-1920,item:268967,1106839.591834
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1082369.97959
1617,DC-1920,item:268091,421170.714261
1617,DC-1920,item:268967,1057508.632651
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1032255.551019
1619,DC-1920,item:268091,408527.183673
1619,DC-1920,item:268967,1050636.102041
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1034583.653173
1621,DC-1920,item:268091,413022.346938
1621,DC-1920,item:268967,1033408.449091
1622,DC-1920,item:268091,399049.448979
1622,DC-1920,item:268967,1109618.979591
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1102618.693877
1624,DC-1920,item:268091,401963.469366
1624,DC-1920,item:268967,1092626.408163
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1051794.693877
1626,DC-1920,item:268091,383575.081634
1626,DC-1920,item:268967,992204.55102
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,938530.0
1628,DC-1920,item:268091,350383.428552
1628,DC-1920,item:268967,922695.163266
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,351244.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,347167.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,437984.775506
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,392489.571422
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,423933.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,406456.693883
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,401552.530644
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,394632.714265
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,411030.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,392786.428574
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,369740.000024
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,342484.71431
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,370682.530635
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,385082.530635
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,403526.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,411252.530612
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,385697.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,432651.020409
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,415524.387756
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,412129.326532
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,393194.265283
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,406577.142836
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,406728.857122
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,408359.755102
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,414810.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,444938.0
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1110170.836745
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1104261.346949
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1098084.67348
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1091640.816337
1741,DC-1920,item:268091,380281.89793
1741,DC-1920,item:268967,1085436.2245
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1086123.061215
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1092320.428561
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1089776.347067
1747,DC-1920,item:268091,407880.163265
1747,DC-1920,item:268967,1084450.265315
1748,DC-1920,item:268091,410953.306094
1748,DC-1920,item:268967,1085545.816208
1749,DC-1920,item:268091,400849.816295
1749,DC-1920,item:268967,1103605.510196
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1098420.714275
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1089864.367338
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1081086.755095
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1072087.877546
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,421716.897935
1755,DC-1920,item:268967,1093784.326544
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1096025.469413
1757,DC-1920,item:268091,424177.387754
