day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1706,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1706,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1706,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1706,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1706,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1706,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1706,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1706,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1706,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1706,SDC-VD0914360C,item:338929,653333.333333,85000.0,568333.333333,0.130102
1706,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1706,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1706,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1706,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1706,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1706,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1706,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1706,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1706,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1706,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1706,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1706,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1706,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1707,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1707,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1707,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1707,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1707,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1707,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1707,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1707,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1707,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1707,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1707,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1707,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1707,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1707,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1707,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1707,SDC-VD0914360C,item:338929,653333.333333,85000.0,568333.333333,0.130102
1707,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1707,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1707,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1707,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1707,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1707,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1707,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1707,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1707,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1707,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1707,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1707,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1707,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1708,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1708,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1708,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1708,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1708,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1708,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1708,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1708,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1708,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1708,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1708,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1708,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1708,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1708,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1708,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1708,SDC-VD0914360C,item:338929,653333.333333,85000.0,568333.333333,0.130102
1708,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1708,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1708,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1708,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1708,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1708,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1708,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1708,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1708,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1708,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1708,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1708,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1708,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1709,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1709,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1709,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1709,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1709,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1709,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1709,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1709,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1709,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1709,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1709,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1709,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1709,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1709,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1709,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1709,SDC-VD0914360C,item:338929,653333.333333,100000.0,553333.333333,0.153061
1709,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1709,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1709,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1709,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1709,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1709,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1709,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1709,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1709,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1709,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1709,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1709,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1709,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1710,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1710,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1710,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1710,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1710,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1710,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1710,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1710,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1710,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1710,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1710,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1710,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1710,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1710,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1710,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1710,SDC-VD0914360C,item:338929,653333.333333,110000.0,543333.333333,0.168367
1710,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1710,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1710,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1710,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1710,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1710,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1710,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1710,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1710,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1710,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1710,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1710,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1710,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1711,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1711,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1711,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1711,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1711,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1711,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1711,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1711,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1711,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1711,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1711,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1711,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1711,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1711,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1711,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1711,SDC-VD0914360C,item:338929,653333.333333,110000.0,543333.333333,0.168367
1711,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1711,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1711,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1711,SDC-VD0951020A,item:007923,139.253851,1.824077,137.429774,0.013099
1711,SDC-VD0956464A,item:007923,324.925654,4.256179,320.669475,0.013099
1711,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1711,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1711,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1711,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1711,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1711,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1711,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1711,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1712,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1712,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1712,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1712,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1712,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1712,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1712,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1712,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1712,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1712,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1712,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1712,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1712,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1712,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1712,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1712,SDC-VD0914360C,item:338929,653333.333333,125000.0,528333.333333,0.191327
1712,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1712,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1712,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1712,SDC-VD0951020A,item:007923,139.253851,15.855437,123.398414,0.11386
1712,SDC-VD0956464A,item:007923,324.925654,36.996019,287.929635,0.11386
1712,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1712,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1712,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1712,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1712,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1712,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1712,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1712,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1713,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1713,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1713,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1713,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1713,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1713,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1713,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1713,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1713,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1713,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1713,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1713,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1713,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1713,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1713,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1713,SDC-VD0914360C,item:338929,653333.333333,140000.0,513333.333333,0.214286
1713,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1713,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1713,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1713,SDC-VD0951020A,item:007923,139.253851,29.886797,109.367054,0.214621
1713,SDC-VD0956464A,item:007923,324.925654,69.735859,255.189795,0.214621
1713,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1713,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1713,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1713,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1713,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1713,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1713,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1713,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1714,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1714,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1714,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1714,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1714,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1714,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1714,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1714,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1714,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1714,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1714,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1714,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1714,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1714,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1714,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1714,SDC-VD0914360C,item:338929,653333.333333,145000.0,508333.333333,0.221939
1714,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1714,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1714,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1714,SDC-VD0951020A,item:007923,139.253851,42.09408,97.159771,0.302283
1714,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1714,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1714,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1714,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1714,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1714,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1714,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1714,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1714,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1715,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1715,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1715,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1715,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1715,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1715,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1715,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1715,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1715,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1715,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1715,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1715,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1715,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1715,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1715,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1715,SDC-VD0914360C,item:338929,653333.333333,155000.0,498333.333333,0.237245
1715,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1715,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1715,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1715,SDC-VD0951020A,item:007923,139.253851,42.40277,96.851081,0.3045
1715,SDC-VD0956464A,item:007923,324.925654,98.939796,225.985858,0.3045
1715,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1715,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1715,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1715,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1715,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1715,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1715,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1715,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1716,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1716,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1716,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1716,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1716,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1716,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1716,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1716,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1716,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1716,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1716,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1716,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1716,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1716,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1716,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1716,SDC-VD0914360C,item:338929,653333.333333,165000.0,488333.333333,0.252551
1716,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1716,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1716,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1716,SDC-VD0951020A,item:007923,139.253851,32.7071,106.546751,0.234874
1716,SDC-VD0956464A,item:007923,324.925654,76.316567,248.609087,0.234874
1716,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1716,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1716,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1716,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1716,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1716,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1716,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1716,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1717,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1717,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1717,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1717,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1717,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1717,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
