day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,166,175,0.96,KG
9,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,20,29,0.96,UN
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,14,23,0.96,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,67,76,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,21,0.96,UN
9,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,20,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,80,89,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,39,48,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,80,89,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,29,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,46,55,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,121,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,34,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,40,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,36,45,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,20,29,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,56,65,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,65,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,47,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,160,169,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,29,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,25,34,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,40,49,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,42,51,0.96,UN
9,SDC-1450,M-1810,item:693055,10.15,10.572917,122,131,0.96,G
9,M-1430,DC-1920,item:268967,24.0,25.0,4,13,0.96,UN
9,M-1810,DC-1920,item:268091,24.0,25.0,1,10,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,3,12,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.36363,1.420448,240,249,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.389609,0.405842,125,134,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.097402,0.101461,173,182,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.097402,0.101461,153,162,0.96,KG
9,SDC-1450,M-1810,item:007923,81.2,84.583333,1,10,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,120,130,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,27,37,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,55,65,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,47,57,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,30,40,0.96,UN
10,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,14,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,178,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,32,42,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,35,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,66,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,58,68,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,18,28,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,26,36,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,28,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,49,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,16,26,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,108,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,37,47,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,18,28,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,98,108,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,4,14,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,94,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,19,29,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,32,0.96,UN
10,SDC-1450,M-1810,item:693055,10.15,10.572917,87,97,0.96,G
10,M-1430,DC-1920,item:268967,24.0,25.0,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,24.0,25.0,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268967,40.317337,41.997226,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268091,42.045781,43.797688,3,13,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.410376,1.469141,84,94,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.402964,0.419755,162,172,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.100741,0.104939,40,50,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.100741,0.104939,120,130,0.96,KG
10,SDC-1450,M-1810,item:007923,81.2,84.583333,1,11,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,182,193,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,26,37,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,1.028442,1.071293,80,91,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,0.868442,0.904627,45,56,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,35,46,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,71,82,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,20,31,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,15,26,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,61,72,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,23,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,71,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,41,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,76,87,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,97,108,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,28,39,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,51,62,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,29,40,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,6,17,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,46,57,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,74,85,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,63,74,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,67,78,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,6,17,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,47,58,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,22,33,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,0.868442,0.904627,126,137,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,1.028442,1.071293,31,42,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,15,26,0.96,UN
11,SDC-1450,M-1810,item:693055,10.15,10.572917,52,63,0.96,G
11,M-1430,DC-1920,item:268967,24.0,25.0,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.452333,1.512847,157,168,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.414952,0.432242,179,190,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.103738,0.10806,106,117,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.103738,0.10806,119,130,0.96,KG
11,SDC-1450,M-1810,item:007923,81.2,84.583333,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,67,79,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,23,35,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,21.67253,22.575552,49,61,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,21.62613,22.527219,21,33,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,54,66,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,73,85,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,37,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,17,29,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,41,53,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,8,20,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,34,46,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,27,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,5,17,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,29,41,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,24,36,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,8,20,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,23,35,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,16,28,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,74,86,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,85,97,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,57,69,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,67,79,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,35,47,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,44,56,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,34,46,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,21.62613,22.527219,95,107,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,21.67253,22.575552,17,29,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,23,0.96,UN
12,SDC-1450,M-1810,item:693055,10.15,10.572917,87,99,0.96,G
12,M-1430,DC-1920,item:268967,24.0,25.0,2,14,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,3,15,0.96,UN
12,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,15,0.96,UN
12,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.484941,1.546814,152,164,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.424269,0.441947,172,184,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.106067,0.110487,112,124,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.106067,0.110487,94,106,0.96,KG
12,SDC-1450,M-1810,item:007923,81.2,84.583333,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,138,151,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,18,31,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,26,39,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,61,74,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,32,45,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,43,56,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,17,30,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,16,29,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,121,134,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,25,38,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,64,77,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,36,49,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,19,32,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,46,59,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,40,53,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,67,80,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,62,75,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,35,48,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,98,111,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,39,52,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,49,62,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,294,307,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,19,32,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,52,65,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,53,66,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,62,75,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,48,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,45,58,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,38,51,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,4,17,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,4,17,0.96,UN
13,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268091,44.351556,46.199538,4,17,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.509158,1.57204,108,121,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431188,0.449154,160,173,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107797,0.112289,157,170,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107797,0.112289,103,116,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,1,14,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,103,117,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,4,18,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,34,48,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,49,63,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,52,66,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,22,36,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,42,56,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,12,26,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,118,132,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,16,30,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,68,82,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,33,47,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,36,50,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,44,58,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,20,34,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,17,31,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,51,65,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,50,64,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,26,40,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,66,80,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,45,59,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,234,248,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,33,47,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,39,53,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,39,53,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,85,99,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,66,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,11,25,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,52,66,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,DC-1920,C-XXXXX,item:268967,23.04,24.0,1,15,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.503101,1.56573,47,61,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.429457,0.447352,235,249,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107364,0.111838,122,136,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107364,0.111838,131,145,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,117,132,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,11,26,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,27,42,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,28,43,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,29,44,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,37,52,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,20,35,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,6,21,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,60,75,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,17,32,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,93,108,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,11,26,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,56,71,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,81,96,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,70,85,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,27,42,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,18,33,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,24,39,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,41,56,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,98,113,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,64,79,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,198,213,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,27,42,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,34,49,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,20,35,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,45,60,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,32,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,13,28,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,130,145,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,1,16,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,4,19,0.96,UN
15,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,2,17,0.96,UN
15,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,19,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.460853,1.521722,110,125,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.417387,0.434778,159,174,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.104347,0.108694,111,126,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.104347,0.108694,182,197,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,266,282,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,39,55,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,120,136,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,34,50,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,24,40,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,37,53,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,58,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,21,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,131,147,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,36,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,35,51,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,39,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,15,31,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,36,52,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,29,45,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,86,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,45,61,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,14,30,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,90,106,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,29,45,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,49,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,59,75,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,39,55,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,77,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,16,32,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,51,67,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,54,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,27,43,0.96,UN
16,SDC-1450,M-1810,item:693055,10.15,10.572917,140,156,0.96,G
16,M-1430,DC-1920,item:268967,24.0,25.0,1,17,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,2,18,0.96,UN
16,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,18,0.96,UN
16,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,18,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.451309,1.51178,156,172,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.41466,0.431937,125,141,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103665,0.107984,102,118,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103665,0.107984,149,165,0.96,KG
16,SDC-1450,M-1810,item:007923,81.2,84.583333,1,17,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,254,271,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,31,48,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,96,113,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,27,44,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,31,48,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,32,49,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,20,37,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,30,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,31,48,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,37,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,18,35,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,9,26,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,43,60,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,60,77,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,54,71,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,29,46,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,17,34,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,56,73,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,49,66,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,58,75,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,51,68,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,173,190,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,40,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,34,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,26,43,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,63,80,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,51,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,28,0.96,UN
17,SDC-1450,M-1810,item:693055,9.701603,10.105836,57,74,0.96,G
17,M-1430,DC-1920,item:268967,24.0,25.0,4,21,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,2,19,0.96,UN
