day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
106,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
106,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
106,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
107,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
107,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
107,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
107,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
107,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
107,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
107,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
107,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
107,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
107,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
107,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
107,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
107,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
107,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
107,SDC-VD0901566A,item:338928,25.0,20.051408,4.948592,0.802056
107,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
107,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
107,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
107,SDC-VD0914360C,item:338929,51.948052,26.048786,25.899266,0.501439
107,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
107,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
107,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
107,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
107,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
107,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
107,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
107,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
107,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
107,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
107,SDC-VD0993480A,item:344135,25.0,20.051408,4.948592,0.802056
107,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
107,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
107,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
107,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
108,SDC-1450,item:007923,342.857143,88.8125,254.044643,0.259036
108,SDC-1450,item:693055,20.571429,11.113331,9.458097,0.540231
108,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
108,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
108,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
108,SDC-VD0508918A,item:730384,19.542857,3.973381,15.569477,0.203316
108,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
108,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
108,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
108,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
108,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
108,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
108,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
108,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
108,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
108,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
108,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
108,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
108,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
108,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
108,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
108,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
108,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
108,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
108,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
108,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
108,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
108,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
108,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
108,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
108,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
108,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
108,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
108,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
109,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
109,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
109,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
109,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
109,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
109,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
109,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
109,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
109,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
109,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
109,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
109,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
109,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
109,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
109,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
109,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
109,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
109,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
109,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
109,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
109,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
109,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
109,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
109,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
109,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
109,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
109,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
109,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
109,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
109,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
109,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
109,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
109,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
109,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
110,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
110,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
110,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
110,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
110,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
110,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
110,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
110,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
110,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
110,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
110,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
110,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
110,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
110,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
110,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
110,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
110,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
110,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
110,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
110,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
110,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
110,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
110,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
110,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
110,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
110,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
110,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
110,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
110,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
110,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
110,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
110,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
110,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
110,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
111,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
111,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
111,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
111,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
111,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
111,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
111,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
111,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
111,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
111,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
111,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
111,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
111,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
111,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
111,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
111,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
111,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
111,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
111,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
111,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
111,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
111,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
111,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
111,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
111,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
111,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
111,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
111,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
111,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
111,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
111,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
111,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
111,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
111,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
112,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
112,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
112,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
112,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
112,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
112,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
112,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
112,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
112,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
112,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
112,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
112,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
112,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
112,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
112,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
112,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
112,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
112,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
112,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
112,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
112,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
112,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
112,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
112,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
112,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
112,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
112,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
112,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
112,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
112,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
112,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
112,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
112,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
112,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
113,SDC-1450,item:007923,342.857143,1.130033,341.72711,0.003296
113,SDC-1450,item:693055,20.571429,0.16338,20.408049,0.007942
113,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
113,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
113,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
113,SDC-VD0508918A,item:730384,19.542857,1.061619,18.481238,0.054323
113,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
113,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
113,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
113,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
113,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
113,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
113,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
113,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
113,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
113,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
113,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
113,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
113,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
113,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
113,SDC-VD0949099A,item:021081,4470.0,1.429271,4468.570729,0.00032
113,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
113,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
113,SDC-VD0960508A,item:021081,4470.0,0.572622,4469.427378,0.000128
113,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
113,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
113,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
113,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
113,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
113,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
113,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
113,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
113,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
113,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
114,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
114,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
114,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
114,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
114,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
114,SDC-VD0508918A,item:730384,19.542857,6.255555,13.287302,0.320094
114,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
114,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
114,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
114,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
114,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
114,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
114,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
114,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
114,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
114,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
114,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
114,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
114,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
114,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
114,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
114,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
114,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
114,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
114,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
114,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
114,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
114,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
114,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
114,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
114,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
114,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
114,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
114,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
115,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
115,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
115,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
115,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
115,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
115,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
115,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
115,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
115,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
115,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
115,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
115,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
115,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
115,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
115,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
115,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
115,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
115,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
115,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
115,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
115,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
115,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
115,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
115,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
115,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
115,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
115,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
115,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
115,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
115,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
115,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
