day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.350465,9.075465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,27070.609333,25562.059333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1055.57969,1030.57969
26,M-1430,item:708073,6.339398,6.141148
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2251.011022,2009.643072
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.622624,2.592174
26,M-1810,item:001893,15.880865,15.688015
26,M-1810,item:002612,2.119911,2.069161
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119338,0.117308
26,M-1810,item:099439,2.172186,2.121436
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.350465,9.075465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,25562.059333,24167.374696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1030.57969,1007.46669
27,M-1430,item:708073,6.141148,5.957862
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2009.643072,1786.493576
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.592174,2.564022
27,M-1810,item:001893,15.82301,15.644716
27,M-1810,item:002612,2.088649,2.04173
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040784,0.039846
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117308,0.115432
27,M-1810,item:099439,2.21405,2.16713
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,9.075465,8.821222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,25615.582696,24371.173769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1007.46669,986.84409
28,M-1430,item:708073,5.957862,5.794325
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2027.861526,1828.756139
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.564022,2.538904
28,M-1810,item:001893,15.788869,15.629786
28,M-1810,item:002612,2.07294,2.031076
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040024
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.115432,0.113757
28,M-1810,item:099439,2.16713,2.125266
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,9.350592,9.123743
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,25819.381769,24424.001983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,986.84409,963.71957
29,M-1430,item:708073,5.992575,5.809197
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,2293.273584,2070.012865
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.538904,2.510738
29,M-1810,item:001893,15.764781,15.586398
29,M-1810,item:002612,2.036151,1.989209
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040024,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115178,0.1133
29,M-1810,item:099439,2.176016,2.129074
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1309.35662,1286.2321
29,M-1810,item:426331,9.123743,8.869374
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24424.001983,22998.428026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,963.71957,940.094666
30,M-1430,item:708073,5.809197,5.621852
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.811265,3.622266
30,M-1430,item:773474,2311.380815,2083.289029
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.547931,2.519156
30,M-1810,item:001893,15.586398,15.404156
30,M-1810,item:002612,2.025241,1.977283
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.039141
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.114615,0.112696
30,M-1810,item:099439,2.129074,2.081115
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1286.2321,1262.607196
30,M-1810,item:426331,8.869374,8.6095
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,25894.844026,24463.231235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,964.094666,940.369685
31,M-1430,item:708073,5.820102,5.631963
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.822266,3.632466
31,M-1430,item:773474,2083.289029,1854.23103
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.519156,2.490259
31,M-1810,item:001893,15.5859,15.402886
31,M-1810,item:002612,2.02118,1.973019
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.039141,0.038178
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115431,0.113505
31,M-1810,item:099439,2.081115,2.032953
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1262.607196,1238.882215
31,M-1810,item:426331,8.6095,8.348525
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24463.231235,23030.410677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,984.369685,960.624689
32,M-1430,item:708073,5.631963,5.443665
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.81737,3.62741
32,M-1430,item:773474,1854.23103,1624.979788
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.551006,2.522084
32,M-1810,item:001893,15.438545,15.255376
32,M-1810,item:002612,2.004861,1.956658
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772369,0.760801
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038178,0.037214
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116133,0.114205
32,M-1810,item:099439,2.083703,2.035501
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1277.282215,1253.537219
32,M-1810,item:426331,8.623525,8.36233
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23030.410677,21597.348565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,982.250819,958.50182
33,M-1430,item:708073,5.443665,5.255335
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.62741,3.437418
33,M-1430,item:773474,1866.347738,1637.057848
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.522084,2.493158
33,M-1810,item:001893,15.255376,15.072176
33,M-1810,item:002612,1.971693,1.923483
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760801,0.74923
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.037214,0.036249
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.114205,0.112276
33,M-1810,item:099439,2.086251,2.038041
33,M-1810,item:338928,2467.464689,2443.71569
33,M-1810,item:338929,1253.537219,1229.78822
33,M-1810,item:426331,8.63733,8.376091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21597.348565,20164.238143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,958.50182,934.75202
34,M-1430,item:708073,5.255335,5.067
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.437418,3.24742
34,M-1430,item:773474,1878.425798,1649.128178
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.493158,2.464231
34,M-1810,item:001893,15.072176,14.88897
34,M-1810,item:002612,1.99085,1.942638
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.74923,0.737659
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.036249,0.035285
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.114058,0.112129
34,M-1810,item:099439,2.038041,1.989828
34,M-1810,item:338928,2443.71569,2419.96589
34,M-1810,item:338929,1229.78822,1206.03842
34,M-1810,item:426331,8.630461,8.369213
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,21612.446143,20179.326058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,934.75202,911.00206
35,M-1430,item:708073,5.067,4.878662
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.632416,3.442416
35,M-1430,item:773474,2270.488448,2041.189282
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.521399,2.492471
35,M-1810,item:001893,14.88897,14.705763
35,M-1810,item:002612,2.000239,1.952026
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737659,0.726088
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.035285,0.034321
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.11355,0.111622
35,M-1810,item:099439,2.036771,1.988559
35,M-1810,item:338928,2419.96589,2396.21593
35,M-1810,item:338929,1227.19842,1203.44846
35,M-1810,item:426331,8.644213,8.382963
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,20179.326058,18746.204041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,911.00206,887.252068
36,M-1430,item:708073,4.878662,4.690325
36,M-1430,item:730384,389.197768,384.16277
36,M-1430,item:734545,3.811412,3.621412
36,M-1430,item:773474,2041.189282,1811.889806
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.54317,2.514243
36,M-1810,item:001893,14.705763,14.522555
36,M-1810,item:002612,2.058601,2.010389
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.726088,0.714517
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.036351,0.035387
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.111622,0.109693
36,M-1810,item:099439,2.035502,1.987289
36,M-1810,item:338928,2396.21593,2372.465938
36,M-1810,item:338929,1203.44846,1179.698468
36,M-1810,item:426331,8.637206,8.375956
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,21642.620041,20209.497638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,887.252068,863.50207
37,M-1430,item:708073,4.690325,4.501987
37,M-1430,item:730384,384.16277,379.12777
37,M-1430,item:734545,4.221412,4.031412
37,M-1430,item:773474,2039.981592,1810.682055
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.535558,2.50663
37,M-1810,item:001893,14.672483,14.489276
37,M-1810,item:002612,2.048451,2.000239
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714517,0.702946
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.035387,0.034422
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.109693,0.107765
37,M-1810,item:099439,1.987289,1.939077
37,M-1810,item:338928,2372.465938,2348.71594
37,M-1810,item:338929,1179.698468,1155.94847
37,M-1810,item:426331,8.375956,8.114706
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,24405.070863,22971.948383
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,863.50207,839.75207
38,M-1430,item:708073,4.501987,4.31365
38,M-1430,item:730384,379.12777,374.09277
38,M-1430,item:734545,4.216408,4.026408
38,M-1430,item:773474,2052.050005,1822.750456
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.547652,2.518724
38,M-1810,item:001893,14.524934,14.341727
38,M-1810,item:002612,2.002776,1.954564
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.702946,0.691375
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.034422,0.033458
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107765,0.105836
38,M-1810,item:099439,2.040577,1.992364
38,M-1810,item:338928,2368.71594,2344.96594
38,M-1810,item:338929,1155.94847,1132.19847
38,M-1810,item:426331,8.114706,7.853456
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,24420.156383,22987.033887
39,M-1430,item:333362,1885.875031,1862.125031
39,M-1430,item:344135,839.75207,816.00207
39,M-1430,item:708073,4.31365,4.125312
39,M-1430,item:730384,374.09277,369.057771
39,M-1430,item:734545,4.226408,4.036408
39,M-1430,item:773474,2763.841975,2534.542423
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.518724,2.489797
39,M-1810,item:001893,14.515292,14.332084
39,M-1810,item:002612,1.992436,1.944224
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.703555,0.691984
39,M-1810,item:029313,0.070805,0.069841
39,M-1810,item:039668,0.033458,0.032494
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.106445,0.104517
39,M-1810,item:099439,1.992364,1.944152
39,M-1810,item:338928,2344.96594,2321.21594
39,M-1810,item:338929,1132.19847,1108.44847
39,M-1810,item:426331,7.853456,7.592206
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,22987.033887,21553.911387
40,M-1430,item:333362,1862.125031,1838.375031
40,M-1430,item:344135,816.00207,792.25207
40,M-1430,item:708073,4.323562,4.135225
40,M-1430,item:730384,369.057771,364.022771
40,M-1430,item:734545,4.636408,4.446408
40,M-1430,item:773474,2986.943161,2757.643608
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.505736,2.476809
40,M-1810,item:001893,14.467079,14.283872
40,M-1810,item:002612,1.989771,1.941559
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702032,0.690461
40,M-1810,item:029313,0.069841,0.068877
40,M-1810,item:039668,0.032494,0.03153
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.105938,0.104009
40,M-1810,item:099439,1.944152,1.895939
40,M-1810,item:338928,2345.21594,2321.46594
40,M-1810,item:338929,1171.84847,1148.09847
40,M-1810,item:426331,7.867206,7.605956
40,M-1810,item:693055,924.549672,914.907172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,21553.911387,20120.788888
41,M-1430,item:333362,1863.375031,1839.625031
41,M-1430,item:344135,839.25207,815.50207
41,M-1430,item:708073,4.318602,4.130265
41,M-1430,item:730384,364.022771,358.987771
41,M-1430,item:734545,4.446408,4.256408
41,M-1430,item:773474,3228.310724,2999.011172
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.519439,2.490511
41,M-1810,item:001893,14.639776,14.456569
41,M-1810,item:002612,1.944096,1.895884
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.690461,0.67889
41,M-1810,item:029313,0.068877,0.067912
41,M-1810,item:039668,0.033382,0.032418
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.104009,0.102081
41,M-1810,item:099439,1.942882,1.894669
41,M-1810,item:338928,2321.46594,2297.71594
41,M-1810,item:338929,1148.09847,1124.34847
41,M-1810,item:426331,7.605956,7.344706
41,M-1810,item:693055,914.907172,905.264672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,21568.996888,20135.874388
42,M-1430,item:333362,1874.534122,1850.784122
42,M-1430,item:344135,839.50207,815.75207
42,M-1430,item:708073,4.313551,4.125213
42,M-1430,item:730384,358.987771,353.952771
42,M-1430,item:734545,4.256408,4.066408
42,M-1430,item:773474,2999.011172,2769.711619
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.540677,2.51175
42,M-1810,item:001893,14.719803,14.536596
42,M-1810,item:002612,1.940209,1.891996
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.67889,0.667319
42,M-1810,item:029313,0.067912,0.066948
42,M-1810,item:039668,0.033356,0.032392
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.104613,0.102685
42,M-1810,item:099439,1.894669,1.846457
42,M-1810,item:338928,2321.71594,2297.96594
42,M-1810,item:338929,1148.376912,1124.626912
42,M-1810,item:426331,7.344706,7.083456
42,M-1810,item:693055,905.264672,895.622172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,20135.874388,18702.751888
43,M-1430,item:333362,1850.784122,1827.034122
43,M-1430,item:344135,839.75207,816.00207
43,M-1430,item:708073,4.125213,3.936876
43,M-1430,item:730384,353.952771,348.917771
43,M-1430,item:734545,4.066408,3.876408
43,M-1430,item:773474,2769.711619,2540.412067
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.531456,2.502528
43,M-1810,item:001893,14.931392,14.748184
43,M-1810,item:002612,2.030526,1.982314
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.667319,0.655748
43,M-1810,item:029313,0.066948,0.065984
43,M-1810,item:039668,0.032392,0.031427
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.105712,0.103784
43,M-1810,item:099439,1.897207,1.848994
43,M-1810,item:338928,2297.96594,2274.21594
43,M-1810,item:338929,1124.626912,1100.876912
43,M-1810,item:426331,7.358456,7.097206
43,M-1810,item:693055,895.622172,885.979672
43,SDC-1450,item:021081,983317.340955,983315.206667
