day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,4.133152,7813.009568,0.000529
10,SDC-VD0519670A,item:001848,7817.14272,4.56822,7812.5745,0.000584
10,SDC-VD0519670A,item:029313,7817.14272,0.217534,7816.925186,2.8e-05
10,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,28.932061,7788.210659,0.003701
10,SDC-VD0910216A,item:002612,7817.14272,7.6137,7809.52902,0.000974
10,SDC-VD0914320A,item:055703,7817.14272,0.304548,7816.838172,3.9e-05
10,SDC-VD0914360C,item:338929,20779.2208,5357.987526,15421.233274,0.257853
10,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
10,SDC-VD0949099A,item:021081,1788000.0,271.985229,1787728.014771,0.000152
10,SDC-VD0951020A,item:001757,7817.14272,8.701372,7808.441348,0.001113
10,SDC-VD0951020A,item:001848,18640.776699,1.957809,18638.81889,0.000105
10,SDC-VD0960508A,item:021081,1788000.0,77.710065,1787922.289935,4.3e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.130521,7817.012199,1.7e-05
10,SDC-VD0972460A,item:021081,1788000.0,19.427516,1787980.572484,1.1e-05
10,SDC-VD0975221A,item:021081,1788000.0,19.427516,1787980.572484,1.1e-05
10,SDC-VD0989480A,item:426331,7817.14272,58.937863,7758.204857,0.00754
10,SDC-VD0990780A,item:002612,7817.14272,2.175343,7814.967377,0.000278
10,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
10,SDC-VD1091642A,item:001893,7817.14272,8.266303,7808.876417,0.001057
10,SDC-VD1091642A,item:002612,7817.14272,0.543836,7816.598884,7e-05
10,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
10,SDC-VD1096202A,item:039668,7817.14272,0.217534,7816.925186,2.8e-05
11,SDC-1450,item:007923,137142.85728,17437.277961,119705.579319,0.127147
11,SDC-1450,item:693055,8228.57152,2179.659745,6048.911775,0.264889
11,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
11,SDC-VD0500655A,item:002612,7817.14272,0.544915,7816.597805,7e-05
11,SDC-VD0505677A,item:099439,21000.0,10.898299,20989.101701,0.000519
11,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
11,SDC-VD0514881A,item:016332,7817.14272,2.615592,7814.527128,0.000335
11,SDC-VD0518684A,item:001893,7817.14272,4.141354,7813.001366,0.00053
11,SDC-VD0519670A,item:001848,7817.14272,4.577285,7812.565435,0.000586
11,SDC-VD0519670A,item:029313,7817.14272,0.217966,7816.924754,2.8e-05
11,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,28.989475,7788.153245,0.003708
11,SDC-VD0910216A,item:002612,7817.14272,7.628809,7809.513911,0.000976
11,SDC-VD0914320A,item:055703,7817.14272,0.305152,7816.837568,3.9e-05
11,SDC-VD0914360C,item:338929,20779.2208,5368.620062,15410.600738,0.258365
11,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
11,SDC-VD0949099A,item:021081,1788000.0,292.744131,1787707.255869,0.000164
11,SDC-VD0951020A,item:001757,7817.14272,8.718639,7808.424081,0.001115
11,SDC-VD0951020A,item:001848,18640.776699,1.961694,18638.815005,0.000105
11,SDC-VD0960508A,item:021081,1788000.0,83.64118,1787916.35882,4.7e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.13078,7817.01194,1.7e-05
11,SDC-VD0972460A,item:021081,1788000.0,20.910295,1787979.089705,1.2e-05
11,SDC-VD0975221A,item:021081,1788000.0,20.910295,1787979.089705,1.2e-05
11,SDC-VD0989480A,item:426331,7817.14272,59.054821,7758.087899,0.007555
11,SDC-VD0990780A,item:002612,7817.14272,2.17966,7814.96306,0.000279
11,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
11,SDC-VD1091642A,item:001893,7817.14272,8.282707,7808.860013,0.00106
11,SDC-VD1091642A,item:002612,7817.14272,0.544915,7816.597805,7e-05
11,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
11,SDC-VD1096202A,item:039668,7817.14272,0.217966,7816.924754,2.8e-05
12,SDC-1450,item:007923,137142.85728,17444.184856,119698.672424,0.127197
12,SDC-1450,item:693055,8228.57152,2180.523107,6048.048413,0.264994
12,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
12,SDC-VD0500655A,item:002612,7817.14272,0.545131,7816.597589,7e-05
12,SDC-VD0505677A,item:099439,21000.0,10.902616,20989.097384,0.000519
12,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
12,SDC-VD0514881A,item:016332,7817.14272,2.616628,7814.526092,0.000335
12,SDC-VD0518684A,item:001893,7817.14272,4.142994,7812.999726,0.00053
12,SDC-VD0519670A,item:001848,7817.14272,4.579099,7812.563621,0.000586
12,SDC-VD0519670A,item:029313,7817.14272,0.218052,7816.924668,2.8e-05
12,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,29.000957,7788.141763,0.00371
12,SDC-VD0910216A,item:002612,7817.14272,7.631831,7809.510889,0.000976
12,SDC-VD0914320A,item:055703,7817.14272,0.305273,7816.837447,3.9e-05
12,SDC-VD0914360C,item:338929,20779.2208,5370.746569,15408.474231,0.258467
12,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
12,SDC-VD0949099A,item:021081,1788000.0,307.971455,1787692.028545,0.000172
12,SDC-VD0951020A,item:001757,7817.14272,8.722092,7808.420628,0.001116
12,SDC-VD0951020A,item:001848,18640.776699,1.962471,18638.814228,0.000105
12,SDC-VD0960508A,item:021081,1788000.0,87.991844,1787912.008156,4.9e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.130831,7817.011889,1.7e-05
12,SDC-VD0972460A,item:021081,1788000.0,21.997961,1787978.002039,1.2e-05
12,SDC-VD0975221A,item:021081,1788000.0,21.997961,1787978.002039,1.2e-05
12,SDC-VD0989480A,item:426331,7817.14272,59.078212,7758.064508,0.007558
12,SDC-VD0990780A,item:002612,7817.14272,2.180523,7814.962197,0.000279
12,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
12,SDC-VD1091642A,item:001893,7817.14272,8.285988,7808.856732,0.00106
12,SDC-VD1091642A,item:002612,7817.14272,0.545131,7816.597589,7e-05
12,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
12,SDC-VD1096202A,item:039668,7817.14272,0.218052,7816.924668,2.8e-05
13,SDC-1450,item:007923,137142.85728,17445.566235,119697.291045,0.127207
13,SDC-1450,item:693055,8228.57152,2180.695779,6047.875741,0.265015
13,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
13,SDC-VD0500655A,item:002612,7817.14272,0.545174,7816.597546,7e-05
13,SDC-VD0505677A,item:099439,21000.0,10.903479,20989.096521,0.000519
13,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
13,SDC-VD0514881A,item:016332,7817.14272,2.616835,7814.525885,0.000335
13,SDC-VD0518684A,item:001893,7817.14272,4.143322,7812.999398,0.00053
13,SDC-VD0519670A,item:001848,7817.14272,4.579461,7812.563259,0.000586
13,SDC-VD0519670A,item:029313,7817.14272,0.21807,7816.92465,2.8e-05
13,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,29.003254,7788.139466,0.00371
13,SDC-VD0910216A,item:002612,7817.14272,7.632435,7809.510285,0.000976
13,SDC-VD0914320A,item:055703,7817.14272,0.305297,7816.837423,3.9e-05
13,SDC-VD0914360C,item:338929,20779.2208,5371.17187,15408.04893,0.258488
13,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
13,SDC-VD0949099A,item:021081,1788000.0,319.046999,1787680.953001,0.000178
13,SDC-VD0951020A,item:001757,7817.14272,8.722783,7808.419937,0.001116
13,SDC-VD0951020A,item:001848,18640.776699,1.962626,18638.814073,0.000105
13,SDC-VD0960508A,item:021081,1788000.0,91.156286,1787908.843714,5.1e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.130842,7817.011878,1.7e-05
13,SDC-VD0972460A,item:021081,1788000.0,22.789071,1787977.210929,1.3e-05
13,SDC-VD0975221A,item:021081,1788000.0,22.789071,1787977.210929,1.3e-05
13,SDC-VD0989480A,item:426331,7817.14272,59.082891,7758.059829,0.007558
13,SDC-VD0990780A,item:002612,7817.14272,2.180696,7814.962024,0.000279
13,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
13,SDC-VD1091642A,item:001893,7817.14272,8.286644,7808.856076,0.00106
13,SDC-VD1091642A,item:002612,7817.14272,0.545174,7816.597546,7e-05
13,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
13,SDC-VD1096202A,item:039668,7817.14272,0.21807,7816.92465,2.8e-05
14,SDC-1450,item:007923,137142.85728,23635.895563,113506.961717,0.172345
14,SDC-1450,item:693055,8228.57152,2954.486945,5274.084575,0.359052
14,SDC-1450,item:773474,160000000.0,46619.270487,159953380.729513,0.000291
14,SDC-VD0500655A,item:002612,7817.14272,0.738622,7816.404098,9.4e-05
14,SDC-VD0505677A,item:099439,21000.0,14.772435,20985.227565,0.000703
14,SDC-VD0508918A,item:730384,7817.14272,1023.67416,6793.46856,0.130952
14,SDC-VD0514881A,item:016332,7817.14272,3.545384,7813.597336,0.000454
14,SDC-VD0518684A,item:001893,7817.14272,5.613525,7811.529195,0.000718
14,SDC-VD0519670A,item:001848,7817.14272,6.204423,7810.938297,0.000794
14,SDC-VD0519670A,item:029313,7817.14272,0.295449,7816.847271,3.8e-05
14,SDC-VD0520115A,item:708073,7817.14272,38.291208,7778.851512,0.004898
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4828.6517,9716.802845,0.33197
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,39.294676,7777.848044,0.005027
14,SDC-VD0910216A,item:002612,7817.14272,10.340704,7806.802016,0.001323
14,SDC-VD0914320A,item:055703,7817.14272,0.413628,7816.729092,5.3e-05
14,SDC-VD0914360C,item:338929,20779.2208,7277.061442,13502.159358,0.350209
14,SDC-VD0914690A,item:042342,603420.0,291370.500904,312049.499096,0.482865
14,SDC-VD0949099A,item:021081,1788000.0,327.077079,1787672.922921,0.000183
14,SDC-VD0951020A,item:001757,7817.14272,11.817948,7805.324772,0.001512
14,SDC-VD0951020A,item:001848,18640.776699,2.659038,18638.117661,0.000143
14,SDC-VD0960508A,item:021081,1788000.0,93.450594,1787906.549406,5.2e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.177269,7816.965451,2.3e-05
14,SDC-VD0972460A,item:021081,1788000.0,23.362648,1787976.637352,1.3e-05
14,SDC-VD0975221A,item:021081,1788000.0,23.362648,1787976.637352,1.3e-05
14,SDC-VD0989480A,item:426331,7817.14272,80.047676,7737.095044,0.01024
14,SDC-VD0990780A,item:002612,7817.14272,2.954487,7814.188233,0.000378
14,SDC-VD0993480A,item:344135,10000.0,4828.6517,5171.3483,0.482865
14,SDC-VD1091642A,item:001893,7817.14272,11.22705,7805.91567,0.001436
14,SDC-VD1091642A,item:002612,7817.14272,0.738622,7816.404098,9.4e-05
14,SDC-VD1095770A,item:734545,7817.14272,38.629214,7778.513506,0.004942
14,SDC-VD1096202A,item:039668,7817.14272,0.295449,7816.847271,3.8e-05
15,SDC-1450,item:007923,137142.85728,24873.961429,112268.895851,0.181373
15,SDC-1450,item:693055,8228.57152,3109.245179,5119.326341,0.37786
15,SDC-1450,item:773474,160000000.0,43225.9971,159956774.0029,0.00027
15,SDC-VD0500655A,item:002612,7817.14272,0.777311,7816.365409,9.9e-05
15,SDC-VD0505677A,item:099439,21000.0,15.546226,20984.453774,0.00074
15,SDC-VD0508918A,item:730384,7817.14272,949.164065,6867.978655,0.121421
15,SDC-VD0514881A,item:016332,7817.14272,3.731094,7813.411626,0.000477
15,SDC-VD0518684A,item:001893,7817.14272,5.907566,7811.235154,0.000756
15,SDC-VD0519670A,item:001848,7817.14272,6.529415,7810.613305,0.000835
15,SDC-VD0519670A,item:029313,7817.14272,0.310925,7816.831795,4e-05
15,SDC-VD0520115A,item:708073,7817.14272,35.504109,7781.638611,0.004542
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4477.188987,10068.265559,0.307807
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,41.352961,7775.789759,0.00529
15,SDC-VD0910216A,item:002612,7817.14272,10.882358,7806.260362,0.001392
15,SDC-VD0914320A,item:055703,7817.14272,0.435294,7816.707426,5.6e-05
15,SDC-VD0914360C,item:338929,20779.2208,7658.239356,13120.981444,0.368553
15,SDC-VD0914690A,item:042342,603420.0,270162.537842,333257.462158,0.447719
15,SDC-VD0949099A,item:021081,1788000.0,324.687341,1787675.312659,0.000182
15,SDC-VD0951020A,item:001757,7817.14272,12.436981,7804.705739,0.001591
15,SDC-VD0951020A,item:001848,18640.776699,2.798321,18637.978378,0.00015
15,SDC-VD0960508A,item:021081,1788000.0,92.767812,1787907.232188,5.2e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.186555,7816.956165,2.4e-05
15,SDC-VD0972460A,item:021081,1788000.0,23.191953,1787976.808047,1.3e-05
15,SDC-VD0975221A,item:021081,1788000.0,23.191953,1787976.808047,1.3e-05
15,SDC-VD0989480A,item:426331,7817.14272,84.240633,7732.902087,0.010776
15,SDC-VD0990780A,item:002612,7817.14272,3.109245,7814.033475,0.000398
15,SDC-VD0993480A,item:344135,10000.0,4477.188987,5522.811013,0.447719
15,SDC-VD1091642A,item:001893,7817.14272,11.815132,7805.327588,0.001511
15,SDC-VD1091642A,item:002612,7817.14272,0.777311,7816.365409,9.9e-05
15,SDC-VD1095770A,item:734545,7817.14272,35.817512,7781.325208,0.004582
15,SDC-VD1096202A,item:039668,7817.14272,0.310925,7816.831795,4e-05
16,SDC-1450,item:007923,137142.85728,25121.574602,112021.282678,0.183178
16,SDC-1450,item:693055,8228.57152,3140.196825,5088.374695,0.381621
16,SDC-1450,item:773474,160000000.0,42547.342423,159957452.657577,0.000266
16,SDC-VD0500655A,item:002612,7817.14272,0.785049,7816.357671,0.0001
16,SDC-VD0505677A,item:099439,21000.0,15.700984,20984.299016,0.000748
16,SDC-VD0508918A,item:730384,7817.14272,934.262046,6882.880674,0.119515
16,SDC-VD0514881A,item:016332,7817.14272,3.768236,7813.374484,0.000482
16,SDC-VD0518684A,item:001893,7817.14272,5.966374,7811.176346,0.000763
16,SDC-VD0519670A,item:001848,7817.14272,6.594413,7810.548307,0.000844
16,SDC-VD0519670A,item:029313,7817.14272,0.31402,7816.8287,4e-05
16,SDC-VD0520115A,item:708073,7817.14272,34.946689,7782.196031,0.004471
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4406.896444,10138.558101,0.302974
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,41.764618,7775.378102,0.005343
16,SDC-VD0910216A,item:002612,7817.14272,10.990689,7806.152031,0.001406
16,SDC-VD0914320A,item:055703,7817.14272,0.439628,7816.703092,5.6e-05
16,SDC-VD0914360C,item:338929,20779.2208,7734.474939,13044.745861,0.372222
16,SDC-VD0914690A,item:042342,603420.0,265920.94523,337499.05477,0.44069
16,SDC-VD0949099A,item:021081,1788000.0,316.221039,1787683.778961,0.000177
16,SDC-VD0951020A,item:001757,7817.14272,12.560787,7804.581933,0.001607
16,SDC-VD0951020A,item:001848,18640.776699,2.826177,18637.950522,0.000152
16,SDC-VD0960508A,item:021081,1788000.0,90.348868,1787909.651132,5.1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.188412,7816.954308,2.4e-05
16,SDC-VD0972460A,item:021081,1788000.0,22.587217,1787977.412783,1.3e-05
16,SDC-VD0975221A,item:021081,1788000.0,22.587217,1787977.412783,1.3e-05
16,SDC-VD0989480A,item:426331,7817.14272,85.079224,7732.063496,0.010884
16,SDC-VD0990780A,item:002612,7817.14272,3.140197,7814.002523,0.000402
16,SDC-VD0993480A,item:344135,10000.0,4406.896444,5593.103556,0.44069
16,SDC-VD1091642A,item:001893,7817.14272,11.932748,7805.209972,0.001526
16,SDC-VD1091642A,item:002612,7817.14272,0.785049,7816.357671,0.0001
16,SDC-VD1095770A,item:734545,7817.14272,35.255172,7781.887548,0.00451
16,SDC-VD1096202A,item:039668,7817.14272,0.31402,7816.8287,4e-05
17,SDC-1450,item:007923,137142.85728,25171.097237,111971.760043,0.183539
17,SDC-1450,item:693055,8228.57152,3146.387155,5082.184365,0.382373
17,SDC-1450,item:773474,160000000.0,42411.611488,159957588.388512,0.000265
17,SDC-VD0500655A,item:002612,7817.14272,0.786597,7816.356123,0.000101
17,SDC-VD0505677A,item:099439,21000.0,15.731936,20984.268064,0.000749
17,SDC-VD0508918A,item:730384,7817.14272,931.281642,6885.861078,0.119133
17,SDC-VD0514881A,item:016332,7817.14272,3.775665,7813.367055,0.000483
17,SDC-VD0518684A,item:001893,7817.14272,5.978136,7811.164584,0.000765
17,SDC-VD0519670A,item:001848,7817.14272,6.607413,7810.535307,0.000845
17,SDC-VD0519670A,item:029313,7817.14272,0.314639,7816.828081,4e-05
17,SDC-VD0520115A,item:708073,7817.14272,34.835205,7782.307515,0.004456
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4392.837936,10152.61661,0.302008
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,41.846949,7775.295771,0.005353
17,SDC-VD0910216A,item:002612,7817.14272,11.012355,7806.130365,0.001409
17,SDC-VD0914320A,item:055703,7817.14272,0.440494,7816.702226,5.6e-05
17,SDC-VD0914360C,item:338929,20779.2208,7749.722056,13029.498744,0.372955
17,SDC-VD0914690A,item:042342,603420.0,265072.626707,338347.373293,0.439284
17,SDC-VD0949099A,item:021081,1788000.0,307.338575,1787692.661425,0.000172
17,SDC-VD0951020A,item:001757,7817.14272,12.585549,7804.557171,0.00161
17,SDC-VD0951020A,item:001848,18640.776699,2.831748,18637.944951,0.000152
17,SDC-VD0960508A,item:021081,1788000.0,87.811021,1787912.188979,4.9e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.188783,7816.953937,2.4e-05
17,SDC-VD0972460A,item:021081,1788000.0,21.952755,1787978.047245,1.2e-05
17,SDC-VD0975221A,item:021081,1788000.0,21.952755,1787978.047245,1.2e-05
17,SDC-VD0989480A,item:426331,7817.14272,85.246943,7731.895777,0.010905
17,SDC-VD0990780A,item:002612,7817.14272,3.146387,7813.996333,0.000402
17,SDC-VD0993480A,item:344135,10000.0,4392.837936,5607.162064,0.439284
17,SDC-VD1091642A,item:001893,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD1091642A,item:002612,7817.14272,0.786597,7816.356123,0.000101
17,SDC-VD1095770A,item:734545,7817.14272,35.142703,7782.000017,0.004496
17,SDC-VD1096202A,item:039668,7817.14272,0.314639,7816.828081,4e-05
18,SDC-1450,item:007923,137142.85728,25181.001763,111961.855517,0.183611
18,SDC-1450,item:693055,8228.57152,3147.62522,5080.9463,0.382524
18,SDC-1450,item:773474,160000000.0,42384.4653,159957615.5347,0.000265
18,SDC-VD0500655A,item:002612,7817.14272,0.786906,7816.355814,0.000101
18,SDC-VD0505677A,item:099439,21000.0,15.738126,20984.261874,0.000749
18,SDC-VD0508918A,item:730384,7817.14272,930.685562,6886.457158,0.119057
18,SDC-VD0514881A,item:016332,7817.14272,3.77715,7813.36557,0.000483
18,SDC-VD0518684A,item:001893,7817.14272,5.980488,7811.162232,0.000765
18,SDC-VD0519670A,item:001848,7817.14272,6.610013,7810.532707,0.000846
18,SDC-VD0519670A,item:029313,7817.14272,0.314763,7816.827957,4e-05
18,SDC-VD0520115A,item:708073,7817.14272,34.812908,7782.329812,0.004453
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4390.026234,10155.428312,0.301814
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,41.863415,7775.279305,0.005355
18,SDC-VD0910216A,item:002612,7817.14272,11.016688,7806.126032,0.001409
18,SDC-VD0914320A,item:055703,7817.14272,0.440668,7816.702052,5.6e-05
18,SDC-VD0914360C,item:338929,20779.2208,7752.771479,13026.449321,0.373102
18,SDC-VD0914690A,item:042342,603420.0,264902.963003,338517.036997,0.439003
18,SDC-VD0949099A,item:021081,1788000.0,299.970549,1787700.029451,0.000168
18,SDC-VD0951020A,item:001757,7817.14272,12.590501,7804.552219,0.001611
18,SDC-VD0951020A,item:001848,18640.776699,2.832863,18637.943836,0.000152
18,SDC-VD0960508A,item:021081,1788000.0,85.705871,1787914.294129,4.8e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.188858,7816.953862,2.4e-05
18,SDC-VD0972460A,item:021081,1788000.0,21.426468,1787978.573532,1.2e-05
18,SDC-VD0975221A,item:021081,1788000.0,21.426468,1787978.573532,1.2e-05
18,SDC-VD0989480A,item:426331,7817.14272,85.280486,7731.862234,0.010909
18,SDC-VD0990780A,item:002612,7817.14272,3.147625,7813.995095,0.000403
18,SDC-VD0993480A,item:344135,10000.0,4390.026234,5609.973766,0.439003
18,SDC-VD1091642A,item:001893,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD1091642A,item:002612,7817.14272,0.786906,7816.355814,0.000101
18,SDC-VD1095770A,item:734545,7817.14272,35.12021,7782.02251,0.004493
