day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.123617,8.848617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,25984.453333,24475.903333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.487971,6.289721
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.436261,3.236261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.56401,2.53356
26,M-1810,item:001893,15.96378,15.77093
26,M-1810,item:002612,2.154802,2.104052
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121226,0.119196
26,M-1810,item:099439,2.172186,2.121436
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,28096.423333,26701.738696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.289721,6.106435
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.396261,3.211357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.574591,2.54644
27,M-1810,item:001893,15.77093,15.592636
27,M-1810,item:002612,2.115484,2.068564
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.120617,0.118741
27,M-1810,item:099439,2.172186,2.125266
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,28511.998696,27267.589769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.289813,6.126276
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.54644,2.521321
28,M-1810,item:001893,15.852499,15.693416
28,M-1810,item:002612,2.154395,2.112531
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.039846,0.039008
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118741,0.117066
28,M-1810,item:099439,2.125266,2.083403
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,27267.589769,25872.209983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.324526,6.141148
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.563951,2.535786
29,M-1810,item:001893,15.693416,15.515034
29,M-1810,item:002612,2.147912,2.100969
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039008,0.03807
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11838,0.116503
29,M-1810,item:099439,2.083403,2.03646
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.319374,8.065004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,27682.469983,26256.896026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.502935,6.31559
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.555395,2.52662
30,M-1810,item:001893,15.515034,15.332791
30,M-1810,item:002612,2.144614,2.096656
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039085,0.038125
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.116503,0.114584
30,M-1810,item:099439,2.08721,2.039251
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.065004,7.80513
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,26256.896026,24825.283235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.31559,6.127451
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.52662,2.497723
31,M-1810,item:001893,15.332791,15.149777
31,M-1810,item:002612,2.132181,2.084019
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038125,0.037162
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.116614,0.114688
31,M-1810,item:099439,2.039251,1.99109
31,M-1810,item:338928,2505.397706,2481.672725
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.0595,7.798525
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,28445.803235,27012.982677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.127451,5.939153
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.497723,2.468802
32,M-1810,item:001893,15.284772,15.101603
32,M-1810,item:002612,2.132992,2.08479
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.037999,0.037035
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116109,0.114181
32,M-1810,item:099439,1.99109,1.942887
32,M-1810,item:338928,2481.672725,2457.927729
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.798525,7.53733
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,5.939153,5.750823
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.490117,2.461191
33,M-1810,item:001893,15.101603,14.918403
33,M-1810,item:002612,2.124244,2.076034
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.11479,0.112861
33,M-1810,item:099439,1.942887,1.894677
33,M-1810,item:338928,2482.927729,2459.17873
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.7917,7.530461
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,5.934109,5.745774
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.452606,3.262608
34,M-1430,item:773474,2783.416581,2554.11896
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.461191,2.432263
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.090815,2.042602
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.112861,0.110933
34,M-1810,item:099439,1.894677,1.846465
34,M-1810,item:338928,2459.17873,2435.42893
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.805461,7.544213
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.142274,5.953936
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.262608,3.072608
35,M-1430,item:773474,2795.48691,2566.187744
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.473294,2.444367
35,M-1810,item:001893,14.793052,14.609845
35,M-1810,item:002612,2.083012,2.0348
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036122,0.035158
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.110933,0.109004
35,M-1810,item:099439,1.846465,1.798252
35,M-1810,item:338928,2435.42893,2411.67897
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.819213,7.557963
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,26334.210058,24901.088041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.953936,5.765599
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.456608,3.266608
36,M-1430,item:773474,2795.245744,2565.946268
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.444367,2.415439
36,M-1810,item:001893,14.777611,14.594403
36,M-1810,item:002612,2.047487,1.999275
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.035158,0.034193
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110425,0.108497
36,M-1810,item:099439,1.849002,1.80079
36,M-1810,item:338928,2411.67897,2387.928978
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.066449,7.805199
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,24901.088041,23467.965638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.963849,5.775511
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.636508,3.446508
37,M-1430,item:773474,2565.946268,2336.646731
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.454337,2.42541
37,M-1810,item:001893,14.719271,14.536064
37,M-1810,item:002612,2.03924,1.991027
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.727617,0.716046
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.035158,0.034193
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.108497,0.106568
37,M-1810,item:099439,1.80079,1.752577
37,M-1810,item:338928,2387.928978,2364.17898
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.355199,8.093949
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,25278.225638,23845.103157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.775511,5.587174
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,3.846508,3.656508
38,M-1430,item:773474,2765.049739,2535.750189
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.442993,2.414065
38,M-1810,item:001893,14.645969,14.462761
38,M-1810,item:002612,1.996102,1.94789
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.716046,0.704475
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.034193,0.033229
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107741,0.105812
38,M-1810,item:099439,1.900997,1.852784
38,M-1810,item:338928,2384.17898,2360.42898
38,M-1810,item:338929,1196.828901,1173.078902
38,M-1810,item:426331,8.85004,8.58879
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.587174,5.398836
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,4.031304,3.841304
39,M-1430,item:773474,2777.118139,2547.818587
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.43165,2.402722
39,M-1810,item:001893,14.55581,14.372602
39,M-1810,item:002612,1.970727,1.922515
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.715985,0.704414
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.033229,0.032265
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.109156,0.107227
39,M-1810,item:099439,1.852784,1.804572
39,M-1810,item:338928,2360.42898,2336.67898
39,M-1810,item:338929,1211.478902,1187.728902
39,M-1810,item:426331,8.86379,8.60254
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,27259.247487,25826.124987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.398836,5.210499
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.206285,4.016285
40,M-1430,item:773474,2547.818587,2318.519035
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.432441,2.403514
40,M-1810,item:001893,14.507597,14.32439
40,M-1810,item:002612,1.925052,1.87684
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.71568,0.704109
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.032265,0.031301
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108577,0.106649
40,M-1810,item:099439,1.855322,1.807109
40,M-1810,item:338928,2361.67898,2337.92898
40,M-1810,item:338929,1212.728902,1188.978902
40,M-1810,item:426331,8.60254,8.34129
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,27636.384987,26203.262488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.210499,5.022161
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.016285,3.826285
41,M-1430,item:773474,2541.668531,2312.368978
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.403514,2.374586
41,M-1810,item:001893,14.552724,14.369517
41,M-1810,item:002612,1.879377,1.831165
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.716289,0.704718
41,M-1810,item:029313,0.069892,0.068927
41,M-1810,item:039668,0.033331,0.032366
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.107821,0.105892
41,M-1810,item:099439,1.807109,1.758897
41,M-1810,item:338928,2337.92898,2314.17898
41,M-1810,item:338929,1188.978902,1165.228902
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,26203.262488,24770.139988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,833.87594,810.12594
42,M-1430,item:708073,5.205447,5.01711
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,3.826285,3.636285
42,M-1430,item:773474,2541.668527,2312.368975
42,M-1810,item:001757,4.795211,4.756641
42,M-1810,item:001848,2.40397,2.375042
42,M-1810,item:001893,14.504512,14.321304
42,M-1810,item:002612,1.878226,1.830014
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.704718,0.693147
42,M-1810,item:029313,0.068927,0.067963
42,M-1810,item:039668,0.033305,0.032341
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107313,0.105385
42,M-1810,item:099439,1.758897,1.710684
42,M-1810,item:338928,2314.17898,2290.42898
42,M-1810,item:338929,1188.228902,1164.478902
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983320.949585,983318.815703
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,26580.399988,25147.277488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,810.12594,786.37594
43,M-1430,item:708073,5.01711,4.828772
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.201233,4.011233
43,M-1430,item:773474,2541.668512,2312.36896
43,M-1810,item:001757,4.756641,4.718071
43,M-1810,item:001848,2.403883,2.374956
43,M-1810,item:001893,14.494869,14.311662
43,M-1810,item:002612,1.900733,1.852521
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.705327,0.693756
43,M-1810,item:029313,0.067963,0.066999
43,M-1810,item:039668,0.033356,0.032391
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.110036,0.108107
43,M-1810,item:099439,1.805839,1.757626
43,M-1810,item:338928,2290.42898,2266.67898
43,M-1810,item:338929,1164.478902,1140.728902
43,M-1810,item:426331,8.09379,7.83254
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983318.815703,983316.681415
