day,node_id,item_id,stock_end_of_day
1434,DC-1920,item:268967,1094669.571429
1435,DC-1920,item:268091,423209.000021
1435,DC-1920,item:268967,1101534.0
1436,DC-1920,item:268091,423209.000021
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,398234.857142
1441,DC-1920,item:268967,1087121.142858
1442,DC-1920,item:268091,401867.142856
1442,DC-1920,item:268967,1082316.857144
1443,DC-1920,item:268091,393097.71426
1443,DC-1920,item:268967,1082316.857144
1444,DC-1920,item:268091,394602.571428
1444,DC-1920,item:268967,1087121.142858
1445,DC-1920,item:268091,245470.571432
1445,DC-1920,item:268967,1044919.714289
1446,DC-1920,item:268091,242005.999978
1446,DC-1920,item:268967,1042426.571432
1447,DC-1920,item:268091,250813.999978
1447,DC-1920,item:268967,1044737.714289
1448,DC-1920,item:268091,230821.999978
1448,DC-1920,item:268967,1079641.714287
1449,DC-1920,item:268091,297229.999978
1449,DC-1920,item:268967,1072344.285716
1450,DC-1920,item:268091,277237.999978
1450,DC-1920,item:268967,1065046.857145
1451,DC-1920,item:268091,286045.999978
1451,DC-1920,item:268967,1072344.285716
1452,DC-1920,item:268091,286045.999978
1452,DC-1920,item:268967,1072344.285716
1453,DC-1920,item:268091,314845.999978
1453,DC-1920,item:268967,1077903.857255
1454,DC-1920,item:268091,336807.14284
1454,DC-1920,item:268967,1086939.142858
1455,DC-1920,item:268091,377540.857126
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,360674.571412
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,372608.285698
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,371058.285708
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,398941.999984
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,398941.999984
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,398941.999984
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,427741.999984
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1089020.571428
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1082763.857142
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1082763.857142
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1089020.571428
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1082763.857142
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1082763.857142
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1089020.571428
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1089020.571428
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1101534.0
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,355995.142845
1484,DC-1920,item:268967,1089584.714281
1485,DC-1920,item:268091,370327.428543
1485,DC-1920,item:268967,1085899.714284
1486,DC-1920,item:268091,358655.714257
1486,DC-1920,item:268967,1085899.714284
1487,DC-1920,item:268091,361383.999971
1487,DC-1920,item:268967,1081991.142855
1488,DC-1920,item:268091,390183.999971
1488,DC-1920,item:268967,1070694.000009
1489,DC-1920,item:268091,388221.142839
1489,DC-1920,item:268967,1065771.714295
1490,DC-1920,item:268091,392285.714268
1490,DC-1920,item:268967,1064758.00001
1491,DC-1920,item:268091,381950.285697
1491,DC-1920,item:268967,1067608.571535
1492,DC-1920,item:268091,373577.714258
1492,DC-1920,item:268967,1066594.85725
1493,DC-1920,item:268091,377642.285687
1493,DC-1920,item:268967,1066594.85725
1494,DC-1920,item:268091,379743.999984
1494,DC-1920,item:268967,1061672.571536
1495,DC-1920,item:268091,379743.999984
1495,DC-1920,item:268967,1066594.85725
1496,DC-1920,item:268091,384985.428559
1496,DC-1920,item:268967,1091689.428572
1497,DC-1920,item:268091,389940.85713
1497,DC-1920,item:268967,1091689.428572
1498,DC-1920,item:268091,397637.714256
1498,DC-1920,item:268967,1096496.285708
1499,DC-1920,item:268091,402204.285713
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,392759.714284
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,383315.142855
1501,DC-1920,item:268967,1090029.428571
1502,DC-1920,item:268091,411648.857142
1502,DC-1920,item:268967,1040935.285718
1503,DC-1920,item:268091,411648.857142
1503,DC-1920,item:268967,1037918.000004
1504,DC-1920,item:268091,426048.857142
1504,DC-1920,item:268967,1083994.857143
1505,DC-1920,item:268091,426903.999969
1505,DC-1920,item:268967,1077142.714286
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1072592.714391
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1069575.428677
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1069575.428677
1509,DC-1920,item:268091,299710.000008
1509,DC-1920,item:268967,1069575.428677
1510,DC-1920,item:268091,287389.428568
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,280207.714282
1511,DC-1920,item:268967,1101534.0
1512,DC-1920,item:268091,282149.999977
1512,DC-1920,item:268967,1101534.0
1513,DC-1920,item:268091,267907.999977
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,268065.999977
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,282623.999977
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,278110.571412
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,278917.142841
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,279723.71427
1518,DC-1920,item:268967,1088416.571428
1519,DC-1920,item:268091,280530.285699
1519,DC-1920,item:268967,1088416.571428
1520,DC-1920,item:268091,281336.857128
1520,DC-1920,item:268967,1081857.857142
1521,DC-1920,item:268091,267743.428557
1521,DC-1920,item:268967,1081857.857142
1522,DC-1920,item:268091,297349.999986
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,311749.999986
1523,DC-1920,item:268967,1075299.142856
1524,DC-1920,item:268091,326149.999986
1524,DC-1920,item:268967,1088416.571428
1525,DC-1920,item:268091,338315.99998
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,326989.99998
1526,DC-1920,item:268967,1094975.285714
1527,DC-1920,item:268091,344463.99998
1527,DC-1920,item:268967,1094975.285714
1528,DC-1920,item:268091,347537.99998
1528,DC-1920,item:268967,1097361.285811
1529,DC-1920,item:268091,336211.99998
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,350611.99998
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,365011.99998
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,375504.571411
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,365947.428554
1533,DC-1920,item:268967,1082991.428571
1534,DC-1920,item:268091,411423.714286
1534,DC-1920,item:268967,1076810.571428
1535,DC-1920,item:268091,401866.571429
1535,DC-1920,item:268967,1076810.571428
1536,DC-1920,item:268091,392309.428572
1536,DC-1920,item:268967,1082991.428571
1537,DC-1920,item:268091,369273.142836
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,369391.142853
1538,DC-1920,item:268967,1082991.428571
1539,DC-1920,item:268091,357804.28571
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,348912.571407
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,351725.714264
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,354538.857121
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,357351.999978
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,363825.142835
1544,DC-1920,item:268967,1087792.42857
1545,DC-1920,item:268091,351522.285692
1545,DC-1920,item:268967,1085609.999988
1546,DC-1920,item:268091,368019.428549
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,370116.571406
1547,DC-1920,item:268967,1081281.285701
1548,DC-1920,item:268091,357813.714263
1548,DC-1920,item:268967,1083523.714284
1549,DC-1920,item:268091,359910.85712
1549,DC-1920,item:268967,1083523.714284
1550,DC-1920,item:268091,347607.999977
1550,DC-1920,item:268967,1079021.142855
1551,DC-1920,item:268091,376407.999977
1551,DC-1920,item:268967,1083022.714293
1552,DC-1920,item:268091,390807.999977
1552,DC-1920,item:268967,1078186.571436
1553,DC-1920,item:268091,419607.999977
1553,DC-1920,item:268967,1073350.428579
1554,DC-1920,item:268091,419607.999977
1554,DC-1920,item:268967,1069729.142959
1555,DC-1920,item:268091,419607.999977
1555,DC-1920,item:268967,1077686.857143
1556,DC-1920,item:268091,413913.714259
1556,DC-1920,item:268967,1077686.857143
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1077353.285715
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1072420.142862
1559,DC-1920,item:268091,415946.999996
1559,DC-1920,item:268967,1071768.857148
1560,DC-1920,item:268091,419416.999973
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,430538.0
1561,DC-1920,item:268967,1070466.28572
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1070466.28572
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1064978.857149
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1064978.857149
1565,DC-1920,item:268091,312367.857149
1565,DC-1920,item:268967,1079584.285716
1566,DC-1920,item:268091,299336.714292
1566,DC-1920,item:268967,1085071.714287
1567,DC-1920,item:268091,289584.571408
1567,DC-1920,item:268967,1096046.571429
1568,DC-1920,item:268091,290953.428551
1568,DC-1920,item:268967,1096046.571429
1569,DC-1920,item:268091,277922.285694
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,264891.142837
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,295059.99998
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,295059.99998
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,323859.99998
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,323859.99998
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,323859.99998
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,338259.99998
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,381459.99998
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,378393.999987
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,378393.999987
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,407193.999987
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,421593.999987
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,328244.285718
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,317937.428575
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,307630.571432
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,317027.71426
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,306720.857117
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,325213.999974
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,314609.285686
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,318682.5714
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,322755.857114
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,341229.142828
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,330902.428542
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,349375.714256
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,339048.99997
1606,DC-1920,item:268967,1100265.000002
1607,DC-1920,item:268091,331327.999974
1607,DC-1920,item:268967,1100265.000002
1608,DC-1920,item:268091,320214.999974
1608,DC-1920,item:268967,1100265.000002
1609,DC-1920,item:268091,352301.999974
1609,DC-1920,item:268967,1100265.000002
1610,DC-1920,item:268091,341188.999974
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,358875.999974
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,362162.999974
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,365449.999974
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,365449.999974
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,379849.999974
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,392710.714267
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,383468.285696
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,374225.857125
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,374010.714287
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,379168.285716
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,379168.285716
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,384540.999983
1622,DC-1920,item:268967,1101534.0
1623,DC-1920,item:268091,400228.857108
1623,DC-1920,item:268967,1101415.571427
1624,DC-1920,item:268091,413340.999983
1624,DC-1920,item:268967,1098673.42857
1625,DC-1920,item:268091,413351.714277
1625,DC-1920,item:268967,1095931.285713
1626,DC-1920,item:268091,406394.857134
1626,DC-1920,item:268967,1093189.142856
1627,DC-1920,item:268091,399437.999991
1627,DC-1920,item:268967,1090446.999999
1628,DC-1920,item:268091,348031.857138
1628,DC-1920,item:268967,776405.428572
1629,DC-1920,item:268091,346894.857147
1629,DC-1920,item:268967,755461.428572
1630,DC-1920,item:268091,336014.71429
1630,DC-1920,item:268967,734517.428572
1631,DC-1920,item:268091,326994.42855
1631,DC-1920,item:268967,710831.285715
1632,DC-1920,item:268091,330514.285693
1632,DC-1920,item:268967,801048.428683
1633,DC-1920,item:268091,334034.142836
1633,DC-1920,item:268967,780104.428683
1634,DC-1920,item:268091,337553.999979
1634,DC-1920,item:268967,946361.714286
1635,DC-1920,item:268091,317489.571412
1635,DC-1920,item:268967,1054161.714286
1636,DC-1920,item:268091,304077.142841
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,290664.71427
1637,DC-1920,item:268967,1079818.285826
1638,DC-1920,item:268091,320452.285699
1638,DC-1920,item:268967,1079818.285826
1639,DC-1920,item:268091,307039.857128
1639,DC-1920,item:268967,1079818.285826
1640,DC-1920,item:268091,293627.428557
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,309014.999986
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,323414.999986
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,323414.999986
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,337814.999986
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,366614.999986
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,381014.999986
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,395414.999986
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,409814.999986
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,377538.285687
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,367004.571401
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,370870.857115
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,360337.142829
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,370526.428557
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,382469.714257
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,371935.999971
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,386335.999971
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,400735.999971
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,415135.999971
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,415135.999971
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,430538.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,309187.428572
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,295300.142858
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,281412.857144
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,281925.57143
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,282438.285716
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,292551.999983
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,292551.999983
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,321351.999983
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,321351.999983
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,335751.999983
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,350151.999983
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,364551.999983
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,378951.999983
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,393351.999983
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,407751.999983
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,422151.999983
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,422151.999983
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,422151.999983
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,411932.428565
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,409293.428572
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,411262.71431
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,411262.71431
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,318274.285711
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,319153.142853
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,296599.428567
1701,DC-1920,item:268967,998536.142857
1702,DC-1920,item:268091,314122.571424
1702,DC-1920,item:268967,1057127.142856
1703,DC-1920,item:268091,308431.857115
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,297154.999972
1704,DC-1920,item:268967,1062938.999887
1705,DC-1920,item:268091,311554.999972
1705,DC-1920,item:268967,1068228.857142
1706,DC-1920,item:268091,311554.999972
1706,DC-1920,item:268967,1079330.571428
1707,DC-1920,item:268091,336322.999974
1707,DC-1920,item:268967,1090432.285714
1708,DC-1920,item:268091,341198.999974
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,346074.999974
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,336550.999974
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,341426.999974
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,352810.857119
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,358120.714262
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,377830.571405
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,383140.428548
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,388450.285691
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,393760.142834
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,394177.428572
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,374272.714265
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,378535.428551
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,368398.142837
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,387060.857123
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,391323.571409
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,381186.285695
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,371048.999981
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,329353.857122
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,330552.714265
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,317351.571408
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,328964.857142
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,315763.714285
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,320948.142837
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,350946.99998
1732,DC-1920,item:268967,1077275.000011
1733,DC-1920,item:268091,350946.99998
1733,DC-1920,item:268967,1083463.428582
1734,DC-1920,item:268091,365346.99998
1734,DC-1920,item:268967,1089157.142858
1735,DC-1920,item:268091,379746.99998
1735,DC-1920,item:268967,1095345.571429
1736,DC-1920,item:268091,394146.99998
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,408546.99998
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,401380.571401
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,392145.714258
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,386623.142802
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,391788.285659
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,376249.999968
1747,DC-1920,item:268967,1080680.857134
1748,DC-1920,item:268091,381450.85711
1748,DC-1920,item:268967,1076107.285705
1749,DC-1920,item:268091,371156.285681
1749,DC-1920,item:268967,1075532.142847
1750,DC-1920,item:268091,360861.714252
1750,DC-1920,item:268967,1087813.285713
1751,DC-1920,item:268091,364229.142851
1751,DC-1920,item:268967,1083239.714284
1752,DC-1920,item:268091,369072.571394
1752,DC-1920,item:268967,1083239.714284
1753,DC-1920,item:268091,373177.999965
1753,DC-1920,item:268967,1078666.142855
1754,DC-1920,item:268091,360037.714261
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,348593.428547
1755,DC-1920,item:268967,1063031.571441
1756,DC-1920,item:268091,351549.142833
1756,DC-1920,item:268967,1056909.14287
1757,DC-1920,item:268091,354264.857154
1757,DC-1920,item:268967,1055360.285728
1758,DC-1920,item:268091,357460.571405
1758,DC-1920,item:268967,1077044.285716
1759,DC-1920,item:268091,360416.285691
1759,DC-1920,item:268967,1083166.714287
1760,DC-1920,item:268091,363371.999977
1760,DC-1920,item:268967,1077044.285716
1761,DC-1920,item:268091,363371.999977
1761,DC-1920,item:268967,1077044.285716
1762,DC-1920,item:268091,377771.999977
1762,DC-1920,item:268967,1083166.714287
1763,DC-1920,item:268091,392171.999977
1763,DC-1920,item:268967,1089289.142858
1764,DC-1920,item:268091,416138.0
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,375857.857121
1771,DC-1920,item:268967,1021880.285719
1772,DC-1920,item:268091,365714.571407
1772,DC-1920,item:268967,1014180.857148
1773,DC-1920,item:268091,369971.285693
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,374227.999979
1774,DC-1920,item:268967,1070736.285716
1775,DC-1920,item:268091,374227.999979
1775,DC-1920,item:268967,1078435.714287
1776,DC-1920,item:268091,403027.999979
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,417427.999979
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,417427.999979
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
