day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
270,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,273,1.0,KG
270,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,273,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,113,384,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,52,323,1.0,UN
271,SDC-1450,M-1810,item:693055,5846.0,5846.0,49,320,1.0,G
271,M-1430,DC-1920,item:268967,6188.428571,6188.428571,2,273,1.0,UN
271,M-1810,DC-1920,item:268091,13201.142857,13201.142857,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,6188.428571,6188.428571,1,272,1.0,UN
271,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,3,274,1.0,UN
271,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,272,1.0,KG
271,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,274,1.0,KG
272,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,64,336,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,300.0,300.0,13,285,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,86,358,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,58,330,1.0,UN
272,SDC-1450,M-1810,item:693055,5847.0,5847.0,35,307,1.0,G
272,M-1430,DC-1920,item:268967,6188.428571,6188.428571,3,275,1.0,UN
272,M-1810,DC-1920,item:268091,13201.142857,13201.142857,5,277,1.0,UN
272,DC-1920,C-XXXXX,item:268967,6188.428571,6188.428571,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,3,275,1.0,UN
272,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,7,279,1.0,KG
272,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,275,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,34,307,1.0,UN
273,SDC-1450,M-1810,item:693055,5846.0,5846.0,140,413,1.0,G
273,M-1430,DC-1920,item:268967,6188.428571,6188.428571,3,276,1.0,UN
273,M-1810,DC-1920,item:268091,13201.142857,13201.142857,4,277,1.0,UN
273,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,278,1.0,KG
273,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,275,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,89,363,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,319,1.0,UN
274,SDC-1450,M-1810,item:693055,5846.0,5846.0,95,369,1.0,G
274,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,277,1.0,KG
274,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,277,1.0,KG
275,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,58,333,1.0,UN
275,SDC-1450,M-1810,item:693055,5847.0,5847.0,51,326,1.0,G
275,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,279,1.0,KG
275,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,279,1.0,KG
280,DC-1920,C-XXXXX,item:268091,8261.85715,8261.85715,3,283,1.0,UN
281,M-1810,DC-1920,item:268091,8261.85715,8261.85715,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,283,1.0,UN
282,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,57,339,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,42,324,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,313,1.0,UN
282,SDC-1450,M-1810,item:693055,5846.0,5846.0,70,352,1.0,G
282,M-1810,DC-1920,item:268091,9234.857143,9234.857143,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,5,287,1.0,UN
282,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,286,1.0,KG
282,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,284,1.0,KG
283,M-1810,DC-1920,item:268091,9234.857143,9234.857143,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268967,230.714283,230.714283,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,285,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,24,308,1.0,UN
284,SDC-1450,M-1810,item:693055,5847.0,5847.0,50,334,1.0,G
284,M-1430,DC-1920,item:268967,230.714283,230.714283,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,9234.857143,9234.857143,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,3,287,1.0,UN
284,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,287,1.0,KG
284,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,288,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,315,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,24,309,1.0,UN
285,SDC-1450,M-1810,item:693055,5846.0,5846.0,59,344,1.0,G
285,M-1430,DC-1920,item:268967,3998.428571,3998.428571,5,290,1.0,UN
285,M-1810,DC-1920,item:268091,9234.857143,9234.857143,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,4,289,1.0,UN
285,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,287,1.0,KG
285,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,288,1.0,KG
286,M-1430,DC-1920,item:268967,3998.428571,3998.428571,4,290,1.0,UN
286,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,3,289,1.0,UN
287,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,110,397,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,47,334,1.0,UN
287,SDC-1450,M-1810,item:693055,5846.0,5846.0,92,379,1.0,G
287,M-1430,DC-1920,item:268967,3998.428571,3998.428571,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,9234.857143,9234.857143,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,12625.571441,12625.571441,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,25130.571433,25130.571433,3,290,1.0,UN
287,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,293,1.0,KG
287,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,291,1.0,KG
288,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,162,450,1.0,KG
288,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,42,330,1.0,UN
288,SDC-1450,M-1810,item:693055,5847.0,5847.0,44,332,1.0,G
288,M-1430,DC-1920,item:268967,12625.571441,12625.571441,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,25130.571433,25130.571433,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,290,1.0,UN
288,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,291,1.0,KG
288,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,290,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,319,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,51,340,1.0,UN
289,SDC-1450,M-1810,item:693055,5846.0,5846.0,71,360,1.0,G
289,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,10294.571429,10294.571429,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,292,1.0,UN
289,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,292,1.0,KG
289,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,294,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,65,355,1.0,UN
290,SDC-1450,M-1810,item:693055,5847.0,5847.0,55,345,1.0,G
290,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,10294.571429,10294.571429,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,293,1.0,UN
290,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,294,1.0,KG
290,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,293,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,100,391,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,37,328,1.0,UN
291,SDC-1450,M-1810,item:693055,5846.0,5846.0,131,422,1.0,G
291,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,10294.571429,10294.571429,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,294,1.0,UN
291,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,9,300,1.0,KG
291,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,294,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,79,371,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,21,313,1.0,UN
292,SDC-1450,M-1810,item:693055,5846.0,5846.0,82,374,1.0,G
292,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,10294.571429,10294.571429,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,7,299,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,294,1.0,UN
292,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,295,1.0,KG
292,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,297,1.0,KG
293,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,117,410,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,60,353,1.0,UN
293,SDC-1450,M-1810,item:693055,5847.0,5847.0,86,379,1.0,G
293,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,1,294,1.0,UN
293,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,296,1.0,KG
293,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,297,1.0,KG
294,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,27806.428559,27806.428559,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268091,27540.285704,27540.285704,3,297,1.0,UN
295,SDC-VD0505677A,M-1810,item:099439,4200.0,4200.0,54,349,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,50,345,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,79,374,1.0,UN
295,SDC-1450,M-1810,item:693055,5846.0,5846.0,51,346,1.0,G
295,M-1430,DC-1920,item:268967,27806.428559,27806.428559,1,296,1.0,UN
295,M-1810,DC-1920,item:268091,27540.285704,27540.285704,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,298,1.0,UN
295,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,297,1.0,KG
295,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,301,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,30000000.0,30000000.0,28,324,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,51,347,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,38,334,1.0,UN
296,SDC-1450,M-1430,item:773474,728545.0,728545.0,7,303,1.0,G
296,M-1450,M-1430,item:773474,312232.6004,312232.6004,4,300,1.0,G
296,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,77,373,1.0,UN
296,SDC-1450,M-1810,item:693055,5847.0,5847.0,98,394,1.0,G
296,M-1430,DC-1920,item:268967,6122.428571,6122.428571,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,11444.285714,11444.285714,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,298,1.0,UN
296,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,300,1.0,KG
296,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,299,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,35,332,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,29,326,1.0,UN
297,SDC-1450,M-1810,item:693055,5846.0,5846.0,99,396,1.0,G
297,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11444.285714,11444.285714,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,299,1.0,UN
297,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,300,1.0,KG
297,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,300,1.0,KG
298,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,48,346,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,149,447,1.0,KG
298,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,343,1.0,UN
298,SDC-1450,M-1810,item:693055,5846.0,5846.0,44,342,1.0,G
298,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,4,302,1.0,UN
298,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,299,1.0,KG
298,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,301,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,84,383,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,32,331,1.0,UN
299,SDC-1450,M-1810,item:693055,5847.0,5847.0,75,374,1.0,G
299,M-1430,DC-1920,item:268967,6122.428571,6122.428571,7,306,1.0,UN
299,M-1810,DC-1920,item:268091,11444.285714,11444.285714,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,302,1.0,UN
299,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,301,1.0,KG
299,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,303,1.0,KG
300,SDC-1450,M-1430,item:773474,1.0,1.0,4,304,1.0,G
300,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,112,412,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,38,338,1.0,UN
300,SDC-1450,M-1810,item:693055,5846.0,5846.0,75,375,1.0,G
300,M-1430,DC-1920,item:268967,6122.428571,6122.428571,4,304,1.0,UN
300,M-1810,DC-1920,item:268091,11444.285714,11444.285714,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,1,301,1.0,UN
300,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,305,1.0,KG
300,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,304,1.0,KG
301,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,11444.285714,11444.285714,4,305,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,10,312,1.0,UN
302,SDC-1450,M-1810,item:693055,5847.0,5847.0,74,376,1.0,G
302,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,306,1.0,KG
302,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,306,1.0,KG
308,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,33,341,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,32,340,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,339,1.0,UN
308,SDC-1450,M-1810,item:693055,5846.0,5846.0,110,418,1.0,G
308,DC-1920,C-XXXXX,item:268967,56555.428568,56555.428568,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,43484.285714,43484.285714,2,310,1.0,UN
308,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,310,1.0,KG
308,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,314,1.0,KG
309,M-1430,DC-1920,item:268967,56555.428568,56555.428568,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,43484.285714,43484.285714,5,314,1.0,UN
309,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,3,312,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,70,380,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,53,363,1.0,UN
310,SDC-1450,M-1430,item:773474,728545.0,728545.0,8,318,1.0,G
310,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,313,1.0,G
310,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,23,333,1.0,UN
310,SDC-1450,M-1810,item:693055,5846.0,5846.0,40,350,1.0,G
310,M-1430,DC-1920,item:268967,7699.428571,7699.428571,5,315,1.0,UN
310,M-1810,DC-1920,item:268091,10143.285714,10143.285714,7,317,1.0,UN
310,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,312,1.0,UN
310,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,312,1.0,KG
310,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,313,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,34,345,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,19,330,1.0,UN
311,SDC-1450,M-1810,item:693055,5847.0,5847.0,65,376,1.0,G
311,M-1430,DC-1920,item:268967,7699.428571,7699.428571,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,313,1.0,UN
311,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,314,1.0,KG
311,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,313,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,396,1.0,UN
312,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,369,1.0,G
312,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,3,315,1.0,UN
312,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,316,1.0,KG
312,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,316,1.0,KG
313,SDC-1450,M-1430,item:773474,1.0,1.0,11,324,1.0,G
313,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,112,425,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,27,340,1.0,UN
313,SDC-1450,M-1810,item:693055,5847.0,5847.0,103,416,1.0,G
313,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,4,317,1.0,UN
313,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,315,1.0,KG
313,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,316,1.0,KG
314,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,82,396,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,44,358,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,16,330,1.0,UN
314,SDC-1450,M-1810,item:693055,5846.0,5846.0,22,336,1.0,G
314,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,10143.285714,10143.285714,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,3,317,1.0,UN
314,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,318,1.0,KG
314,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,318,1.0,KG
315,M-1430,DC-1920,item:268967,7699.428571,7699.428571,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,318,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,34,350,1.0,UN
316,SDC-1450,M-1810,item:693055,5846.0,5846.0,69,385,1.0,G
316,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,320,1.0,KG
316,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,318,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,28,350,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,26,348,1.0,UN
322,SDC-1450,M-1810,item:693055,5847.0,5847.0,57,379,1.0,G
322,DC-1920,C-XXXXX,item:268091,126745.857149,126745.857149,1,323,1.0,UN
322,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,328,1.0,KG
322,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,325,1.0,KG
323,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,26,349,1.0,UN
323,SDC-1450,M-1810,item:693055,5846.0,5846.0,22,345,1.0,G
323,M-1810,DC-1920,item:268091,65457.999999,65457.999999,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,769.000005,769.000005,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,1,324,1.0,UN
323,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,325,1.0,KG
323,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,327,1.0,KG
324,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,19,343,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,91,415,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,18,342,1.0,UN
324,SDC-1450,M-1810,item:693055,5847.0,5847.0,39,363,1.0,G
324,M-1430,DC-1920,item:268967,769.000005,769.000005,3,327,1.0,UN
324,M-1810,DC-1920,item:268091,14400.0,14400.0,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,326,1.0,UN
324,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,326,1.0,KG
324,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,326,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,139,464,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,38,363,1.0,UN
325,SDC-1450,M-1810,item:693055,11692.0,11692.0,31,356,1.0,G
325,M-1430,DC-1920,item:268967,5105.0,5105.0,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,28800.0,28800.0,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,1,326,1.0,UN
325,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,6,331,1.0,KG
325,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,5,330,1.0,KG
326,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,87,413,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,22,348,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,27,353,1.0,UN
326,SDC-1450,M-1810,item:693055,11693.0,11693.0,116,442,1.0,G
326,M-1430,DC-1920,item:268967,5105.0,5105.0,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,28800.0,28800.0,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,328,1.0,UN
326,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,2,328,1.0,KG
326,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,5,331,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,90,417,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,32,359,1.0,UN
327,SDC-1450,M-1810,item:693055,11693.0,11693.0,37,364,1.0,G
327,M-1430,DC-1920,item:268967,5105.0,5105.0,2,329,1.0,UN
327,M-1810,DC-1920,item:268091,28800.0,28800.0,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,4,331,1.0,UN
327,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,5,332,1.0,KG
327,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,3,330,1.0,KG
328,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,56,384,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,55,383,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,62,390,1.0,UN
328,SDC-1450,M-1810,item:693055,11693.0,11693.0,90,418,1.0,G
