day,node_id,item_id,stock_end_of_day
1261,SDC-VD0520115A,item:708073,37742.7
1261,SDC-VD0520132A,item:038005,433874.569744
1261,SDC-VD0520132A,item:049371,47089.01274
1261,SDC-VD0525412A,item:333362,10318000.0
1261,SDC-VD0901566A,item:338928,15673350.0
1261,SDC-VD0910216A,item:001893,23920.0
1261,SDC-VD0910216A,item:002612,22500.0
1261,SDC-VD0914320A,item:055703,300.0
1261,SDC-VD0914360C,item:338929,10193250.0
1261,SDC-VD0914690A,item:042342,260194704.0
1261,SDC-VD0949099A,item:021081,40085.470085
1261,SDC-VD0951020A,item:001757,33623.3024
1261,SDC-VD0951020A,item:001848,9371.52342
1261,SDC-VD0951020A,item:007923,5082.616558
1261,SDC-VD0956464A,item:007923,5688.888242
1261,SDC-VD0960508A,item:021081,40085.470085
1261,SDC-VD0964290A,item:055703,404.94237
1261,SDC-VD0972460A,item:021081,40085.470085
1261,SDC-VD0975221A,item:021081,40085.470085
1261,SDC-VD0989480A,item:426331,78366.75
1261,SDC-VD0990780A,item:002612,23750.0
1261,SDC-VD0993480A,item:344135,6228000.0
1261,SDC-VD1091642A,item:001893,23780.3335
1261,SDC-VD1091642A,item:002612,22500.0
1261,SDC-VD1095770A,item:734545,28196.0
1261,SDC-VD1096202A,item:039668,450.0
1262,SDC-VD0500655A,item:002612,21600.0
1262,SDC-VD0505677A,item:099439,17354.673
1262,SDC-VD0508918A,item:730384,2056824.0
1262,SDC-VD0514881A,item:016332,7636.05612
1262,SDC-VD0518684A,item:001893,33354.234
1262,SDC-VD0519670A,item:001848,4000.0
1262,SDC-VD0519670A,item:029313,520.64019
1262,SDC-VD0520115A,item:708073,37742.7
1262,SDC-VD0520132A,item:038005,433874.569744
1262,SDC-VD0520132A,item:049371,47089.01274
1262,SDC-VD0525412A,item:333362,10318000.0
1262,SDC-VD0901566A,item:338928,15673350.0
1262,SDC-VD0910216A,item:001893,23920.0
1262,SDC-VD0910216A,item:002612,22500.0
1262,SDC-VD0914320A,item:055703,300.0
1262,SDC-VD0914360C,item:338929,10193250.0
1262,SDC-VD0914690A,item:042342,260194704.0
1262,SDC-VD0949099A,item:021081,40085.470085
1262,SDC-VD0951020A,item:001757,33623.3024
1262,SDC-VD0951020A,item:001848,9371.52342
1262,SDC-VD0951020A,item:007923,5082.616558
1262,SDC-VD0956464A,item:007923,5688.888242
1262,SDC-VD0960508A,item:021081,40085.470085
1262,SDC-VD0964290A,item:055703,404.94237
1262,SDC-VD0972460A,item:021081,40085.470085
1262,SDC-VD0975221A,item:021081,40085.470085
1262,SDC-VD0989480A,item:426331,78366.75
1262,SDC-VD0990780A,item:002612,23750.0
1262,SDC-VD0993480A,item:344135,6108000.0
1262,SDC-VD1091642A,item:001893,23780.3335
1262,SDC-VD1091642A,item:002612,22500.0
1262,SDC-VD1095770A,item:734545,28196.0
1262,SDC-VD1096202A,item:039668,450.0
1263,SDC-VD0500655A,item:002612,21600.0
1263,SDC-VD0505677A,item:099439,17354.673
1263,SDC-VD0508918A,item:730384,2056824.0
1263,SDC-VD0514881A,item:016332,7636.05612
1263,SDC-VD0518684A,item:001893,33354.234
1263,SDC-VD0519670A,item:001848,4000.0
1263,SDC-VD0519670A,item:029313,520.64019
1263,SDC-VD0520115A,item:708073,37742.7
1263,SDC-VD0520132A,item:038005,433874.569744
1263,SDC-VD0520132A,item:049371,47089.01274
1263,SDC-VD0525412A,item:333362,10318000.0
1263,SDC-VD0901566A,item:338928,15673350.0
1263,SDC-VD0910216A,item:001893,23920.0
1263,SDC-VD0910216A,item:002612,22500.0
1263,SDC-VD0914320A,item:055703,300.0
1263,SDC-VD0914360C,item:338929,10193250.0
1263,SDC-VD0914690A,item:042342,260194704.0
1263,SDC-VD0949099A,item:021081,40085.470085
1263,SDC-VD0951020A,item:001757,33623.3024
1263,SDC-VD0951020A,item:001848,9371.52342
1263,SDC-VD0951020A,item:007923,5082.616558
1263,SDC-VD0956464A,item:007923,5688.888242
1263,SDC-VD0960508A,item:021081,40085.470085
1263,SDC-VD0964290A,item:055703,404.94237
1263,SDC-VD0972460A,item:021081,40085.470085
1263,SDC-VD0975221A,item:021081,40085.470085
1263,SDC-VD0989480A,item:426331,78366.75
1263,SDC-VD0990780A,item:002612,23750.0
1263,SDC-VD0993480A,item:344135,5988000.0
1263,SDC-VD1091642A,item:001893,23780.3335
1263,SDC-VD1091642A,item:002612,22500.0
1263,SDC-VD1095770A,item:734545,28196.0
1263,SDC-VD1096202A,item:039668,450.0
1264,SDC-VD0500655A,item:002612,21600.0
1264,SDC-VD0505677A,item:099439,17354.673
1264,SDC-VD0508918A,item:730384,2056824.0
1264,SDC-VD0514881A,item:016332,7636.05612
1264,SDC-VD0518684A,item:001893,33354.234
1264,SDC-VD0519670A,item:001848,4000.0
1264,SDC-VD0519670A,item:029313,520.64019
1264,SDC-VD0520115A,item:708073,37742.7
1264,SDC-VD0520132A,item:038005,433874.569744
1264,SDC-VD0520132A,item:049371,47089.01274
1264,SDC-VD0525412A,item:333362,10318000.0
1264,SDC-VD0901566A,item:338928,15673350.0
1264,SDC-VD0910216A,item:001893,23920.0
1264,SDC-VD0910216A,item:002612,22500.0
1264,SDC-VD0914320A,item:055703,300.0
1264,SDC-VD0914360C,item:338929,10193250.0
1264,SDC-VD0914690A,item:042342,260194704.0
1264,SDC-VD0949099A,item:021081,40085.470085
1264,SDC-VD0951020A,item:001757,33623.3024
1264,SDC-VD0951020A,item:001848,9371.52342
1264,SDC-VD0951020A,item:007923,5082.616558
1264,SDC-VD0956464A,item:007923,5688.888242
1264,SDC-VD0960508A,item:021081,40085.470085
1264,SDC-VD0964290A,item:055703,404.94237
1264,SDC-VD0972460A,item:021081,40085.470085
1264,SDC-VD0975221A,item:021081,40085.470085
1264,SDC-VD0989480A,item:426331,78366.75
1264,SDC-VD0990780A,item:002612,23750.0
1264,SDC-VD0993480A,item:344135,5868000.0
1264,SDC-VD1091642A,item:001893,23780.3335
1264,SDC-VD1091642A,item:002612,22500.0
1264,SDC-VD1095770A,item:734545,28196.0
1264,SDC-VD1096202A,item:039668,450.0
1265,SDC-VD0500655A,item:002612,21600.0
1265,SDC-VD0505677A,item:099439,17354.673
1265,SDC-VD0508918A,item:730384,2056824.0
1265,SDC-VD0514881A,item:016332,7636.05612
1265,SDC-VD0518684A,item:001893,33354.234
1265,SDC-VD0519670A,item:001848,4000.0
1265,SDC-VD0519670A,item:029313,520.64019
1265,SDC-VD0520115A,item:708073,37742.7
1265,SDC-VD0520132A,item:038005,433874.569744
1265,SDC-VD0520132A,item:049371,47089.01274
1265,SDC-VD0525412A,item:333362,10318000.0
1265,SDC-VD0901566A,item:338928,15673350.0
1265,SDC-VD0910216A,item:001893,23920.0
1265,SDC-VD0910216A,item:002612,22500.0
1265,SDC-VD0914320A,item:055703,300.0
1265,SDC-VD0914360C,item:338929,10193250.0
1265,SDC-VD0914690A,item:042342,260194704.0
1265,SDC-VD0949099A,item:021081,40085.470085
1265,SDC-VD0951020A,item:001757,33623.3024
1265,SDC-VD0951020A,item:001848,9371.52342
1265,SDC-VD0951020A,item:007923,5082.616558
1265,SDC-VD0956464A,item:007923,5688.888242
1265,SDC-VD0960508A,item:021081,40085.470085
1265,SDC-VD0964290A,item:055703,404.94237
1265,SDC-VD0972460A,item:021081,40085.470085
1265,SDC-VD0975221A,item:021081,40085.470085
1265,SDC-VD0989480A,item:426331,78366.75
1265,SDC-VD0990780A,item:002612,23750.0
1265,SDC-VD0993480A,item:344135,5748000.0
1265,SDC-VD1091642A,item:001893,23780.3335
1265,SDC-VD1091642A,item:002612,22500.0
1265,SDC-VD1095770A,item:734545,28196.0
1265,SDC-VD1096202A,item:039668,450.0
1266,SDC-VD0500655A,item:002612,21600.0
1266,SDC-VD0505677A,item:099439,17354.673
1266,SDC-VD0508918A,item:730384,2056824.0
1266,SDC-VD0514881A,item:016332,7636.05612
1266,SDC-VD0518684A,item:001893,33354.234
1266,SDC-VD0519670A,item:001848,4000.0
1266,SDC-VD0519670A,item:029313,520.64019
1266,SDC-VD0520115A,item:708073,37742.7
1266,SDC-VD0520132A,item:038005,433874.569744
1266,SDC-VD0520132A,item:049371,47089.01274
1266,SDC-VD0525412A,item:333362,10318000.0
1266,SDC-VD0901566A,item:338928,15673350.0
1266,SDC-VD0910216A,item:001893,23920.0
1266,SDC-VD0910216A,item:002612,22500.0
1266,SDC-VD0914320A,item:055703,300.0
1266,SDC-VD0914360C,item:338929,10193250.0
1266,SDC-VD0914690A,item:042342,260194704.0
1266,SDC-VD0949099A,item:021081,40085.470085
1266,SDC-VD0951020A,item:001757,33623.3024
1266,SDC-VD0951020A,item:001848,9371.52342
1266,SDC-VD0951020A,item:007923,5082.616558
1266,SDC-VD0956464A,item:007923,5688.888242
1266,SDC-VD0960508A,item:021081,40085.470085
1266,SDC-VD0964290A,item:055703,404.94237
1266,SDC-VD0972460A,item:021081,40085.470085
1266,SDC-VD0975221A,item:021081,40085.470085
1266,SDC-VD0989480A,item:426331,78366.75
1266,SDC-VD0990780A,item:002612,23750.0
1266,SDC-VD0993480A,item:344135,5748000.0
1266,SDC-VD1091642A,item:001893,23780.3335
1266,SDC-VD1091642A,item:002612,22500.0
1266,SDC-VD1095770A,item:734545,28196.0
1266,SDC-VD1096202A,item:039668,450.0
1267,SDC-VD0500655A,item:002612,21600.0
1267,SDC-VD0505677A,item:099439,17354.673
1267,SDC-VD0508918A,item:730384,2056824.0
1267,SDC-VD0514881A,item:016332,7636.05612
1267,SDC-VD0518684A,item:001893,33354.234
1267,SDC-VD0519670A,item:001848,4000.0
1267,SDC-VD0519670A,item:029313,520.64019
1267,SDC-VD0520115A,item:708073,37742.7
1267,SDC-VD0520132A,item:038005,433874.569744
1267,SDC-VD0520132A,item:049371,47089.01274
1267,SDC-VD0525412A,item:333362,10318000.0
1267,SDC-VD0901566A,item:338928,15673350.0
1267,SDC-VD0910216A,item:001893,23920.0
1267,SDC-VD0910216A,item:002612,22500.0
1267,SDC-VD0914320A,item:055703,300.0
1267,SDC-VD0914360C,item:338929,10193250.0
1267,SDC-VD0914690A,item:042342,260194704.0
1267,SDC-VD0949099A,item:021081,40085.470085
1267,SDC-VD0951020A,item:001757,33623.3024
1267,SDC-VD0951020A,item:001848,9371.52342
1267,SDC-VD0951020A,item:007923,5082.616558
1267,SDC-VD0956464A,item:007923,5688.888242
1267,SDC-VD0960508A,item:021081,40085.470085
1267,SDC-VD0964290A,item:055703,404.94237
1267,SDC-VD0972460A,item:021081,40085.470085
1267,SDC-VD0975221A,item:021081,40085.470085
1267,SDC-VD0989480A,item:426331,78366.75
1267,SDC-VD0990780A,item:002612,23750.0
1267,SDC-VD0993480A,item:344135,5748000.0
1267,SDC-VD1091642A,item:001893,23780.3335
1267,SDC-VD1091642A,item:002612,22500.0
1267,SDC-VD1095770A,item:734545,28196.0
1267,SDC-VD1096202A,item:039668,450.0
1268,SDC-VD0500655A,item:002612,21600.0
1268,SDC-VD0505677A,item:099439,17354.673
1268,SDC-VD0508918A,item:730384,2056824.0
1268,SDC-VD0514881A,item:016332,7636.05612
1268,SDC-VD0518684A,item:001893,33354.234
1268,SDC-VD0519670A,item:001848,4000.0
1268,SDC-VD0519670A,item:029313,520.64019
1268,SDC-VD0520115A,item:708073,37742.7
1268,SDC-VD0520132A,item:038005,433874.569744
1268,SDC-VD0520132A,item:049371,47089.01274
1268,SDC-VD0525412A,item:333362,10318000.0
1268,SDC-VD0901566A,item:338928,15673350.0
1268,SDC-VD0910216A,item:001893,23920.0
1268,SDC-VD0910216A,item:002612,22500.0
1268,SDC-VD0914320A,item:055703,300.0
1268,SDC-VD0914360C,item:338929,10193250.0
1268,SDC-VD0914690A,item:042342,260194704.0
1268,SDC-VD0949099A,item:021081,40085.470085
1268,SDC-VD0951020A,item:001757,33623.3024
1268,SDC-VD0951020A,item:001848,9371.52342
1268,SDC-VD0951020A,item:007923,5082.616558
1268,SDC-VD0956464A,item:007923,5688.888242
1268,SDC-VD0960508A,item:021081,40085.470085
1268,SDC-VD0964290A,item:055703,404.94237
1268,SDC-VD0972460A,item:021081,40085.470085
1268,SDC-VD0975221A,item:021081,40085.470085
1268,SDC-VD0989480A,item:426331,78366.75
1268,SDC-VD0990780A,item:002612,23750.0
1268,SDC-VD0993480A,item:344135,5748000.0
1268,SDC-VD1091642A,item:001893,23780.3335
1268,SDC-VD1091642A,item:002612,22500.0
1268,SDC-VD1095770A,item:734545,28196.0
1268,SDC-VD1096202A,item:039668,450.0
1269,SDC-VD0500655A,item:002612,21600.0
1269,SDC-VD0505677A,item:099439,17354.673
1269,SDC-VD0508918A,item:730384,2056824.0
1269,SDC-VD0514881A,item:016332,7636.05612
1269,SDC-VD0518684A,item:001893,33354.234
1269,SDC-VD0519670A,item:001848,4000.0
1269,SDC-VD0519670A,item:029313,520.64019
1269,SDC-VD0520115A,item:708073,37742.7
1269,SDC-VD0520132A,item:038005,433874.569744
1269,SDC-VD0520132A,item:049371,47089.01274
1269,SDC-VD0525412A,item:333362,10318000.0
1269,SDC-VD0901566A,item:338928,15673350.0
1269,SDC-VD0910216A,item:001893,23920.0
1269,SDC-VD0910216A,item:002612,22500.0
1269,SDC-VD0914320A,item:055703,300.0
1269,SDC-VD0914360C,item:338929,10193250.0
1269,SDC-VD0914690A,item:042342,260194704.0
1269,SDC-VD0949099A,item:021081,40085.470085
1269,SDC-VD0951020A,item:001757,33623.3024
1269,SDC-VD0951020A,item:001848,9371.52342
1269,SDC-VD0951020A,item:007923,5082.616558
1269,SDC-VD0956464A,item:007923,5688.888242
1269,SDC-VD0960508A,item:021081,40085.470085
1269,SDC-VD0964290A,item:055703,404.94237
1269,SDC-VD0972460A,item:021081,40085.470085
1269,SDC-VD0975221A,item:021081,40085.470085
1269,SDC-VD0989480A,item:426331,78366.75
1269,SDC-VD0990780A,item:002612,23750.0
1269,SDC-VD0993480A,item:344135,5748000.0
1269,SDC-VD1091642A,item:001893,23780.3335
1269,SDC-VD1091642A,item:002612,22500.0
1269,SDC-VD1095770A,item:734545,28196.0
1269,SDC-VD1096202A,item:039668,450.0
1270,SDC-VD0500655A,item:002612,21600.0
1270,SDC-VD0505677A,item:099439,17354.673
1270,SDC-VD0508918A,item:730384,2056824.0
1270,SDC-VD0514881A,item:016332,7636.05612
1270,SDC-VD0518684A,item:001893,33354.234
1270,SDC-VD0519670A,item:001848,4000.0
1270,SDC-VD0519670A,item:029313,520.64019
1270,SDC-VD0520115A,item:708073,37742.7
1270,SDC-VD0520132A,item:038005,433874.569744
1270,SDC-VD0520132A,item:049371,47089.01274
1270,SDC-VD0525412A,item:333362,10318000.0
1270,SDC-VD0901566A,item:338928,15673350.0
1270,SDC-VD0910216A,item:001893,23920.0
1270,SDC-VD0910216A,item:002612,22500.0
1270,SDC-VD0914320A,item:055703,300.0
1270,SDC-VD0914360C,item:338929,10193250.0
1270,SDC-VD0914690A,item:042342,260194704.0
1270,SDC-VD0949099A,item:021081,40085.470085
1270,SDC-VD0951020A,item:001757,33623.3024
1270,SDC-VD0951020A,item:001848,9371.52342
1270,SDC-VD0951020A,item:007923,5082.616558
1270,SDC-VD0956464A,item:007923,5688.888242
1270,SDC-VD0960508A,item:021081,40085.470085
1270,SDC-VD0964290A,item:055703,404.94237
1270,SDC-VD0972460A,item:021081,40085.470085
1270,SDC-VD0975221A,item:021081,40085.470085
1270,SDC-VD0989480A,item:426331,78366.75
1270,SDC-VD0990780A,item:002612,23750.0
1270,SDC-VD0993480A,item:344135,5748000.0
1270,SDC-VD1091642A,item:001893,23780.3335
1270,SDC-VD1091642A,item:002612,22500.0
1270,SDC-VD1095770A,item:734545,28196.0
1270,SDC-VD1096202A,item:039668,450.0
1271,SDC-VD0500655A,item:002612,21600.0
1271,SDC-VD0505677A,item:099439,17354.673
1271,SDC-VD0508918A,item:730384,2056824.0
1271,SDC-VD0514881A,item:016332,7636.05612
1271,SDC-VD0518684A,item:001893,33354.234
1271,SDC-VD0519670A,item:001848,4000.0
1271,SDC-VD0519670A,item:029313,520.64019
1271,SDC-VD0520115A,item:708073,37742.7
1271,SDC-VD0520132A,item:038005,433874.569744
1271,SDC-VD0520132A,item:049371,47089.01274
1271,SDC-VD0525412A,item:333362,10318000.0
1271,SDC-VD0901566A,item:338928,15673350.0
1271,SDC-VD0910216A,item:001893,23920.0
1271,SDC-VD0910216A,item:002612,22500.0
1271,SDC-VD0914320A,item:055703,300.0
1271,SDC-VD0914360C,item:338929,10193250.0
1271,SDC-VD0914690A,item:042342,260194704.0
1271,SDC-VD0949099A,item:021081,40085.470085
1271,SDC-VD0951020A,item:001757,33623.3024
1271,SDC-VD0951020A,item:001848,9371.52342
1271,SDC-VD0951020A,item:007923,5082.616558
1271,SDC-VD0956464A,item:007923,5688.888242
1271,SDC-VD0960508A,item:021081,40085.470085
1271,SDC-VD0964290A,item:055703,404.94237
1271,SDC-VD0972460A,item:021081,40085.470085
1271,SDC-VD0975221A,item:021081,40085.470085
1271,SDC-VD0989480A,item:426331,78366.75
1271,SDC-VD0990780A,item:002612,23750.0
1271,SDC-VD0993480A,item:344135,5748000.0
1271,SDC-VD1091642A,item:001893,23780.3335
1271,SDC-VD1091642A,item:002612,22500.0
1271,SDC-VD1095770A,item:734545,28196.0
1271,SDC-VD1096202A,item:039668,450.0
1272,SDC-VD0500655A,item:002612,21600.0
1272,SDC-VD0505677A,item:099439,17354.673
1272,SDC-VD0508918A,item:730384,2056824.0
1272,SDC-VD0514881A,item:016332,7636.05612
1272,SDC-VD0518684A,item:001893,33354.234
1272,SDC-VD0519670A,item:001848,4000.0
1272,SDC-VD0519670A,item:029313,520.64019
1272,SDC-VD0520115A,item:708073,37742.7
1272,SDC-VD0520132A,item:038005,433874.569744
1272,SDC-VD0520132A,item:049371,47089.01274
1272,SDC-VD0525412A,item:333362,10318000.0
1272,SDC-VD0901566A,item:338928,15673350.0
1272,SDC-VD0910216A,item:001893,23920.0
1272,SDC-VD0910216A,item:002612,22500.0
1272,SDC-VD0914320A,item:055703,300.0
1272,SDC-VD0914360C,item:338929,10193250.0
1272,SDC-VD0914690A,item:042342,260194704.0
1272,SDC-VD0949099A,item:021081,40085.470085
1272,SDC-VD0951020A,item:001757,33623.3024
1272,SDC-VD0951020A,item:001848,9371.52342
1272,SDC-VD0951020A,item:007923,5082.616558
1272,SDC-VD0956464A,item:007923,5688.888242
1272,SDC-VD0960508A,item:021081,40085.470085
1272,SDC-VD0964290A,item:055703,404.94237
1272,SDC-VD0972460A,item:021081,40085.470085
1272,SDC-VD0975221A,item:021081,40085.470085
1272,SDC-VD0989480A,item:426331,78366.75
1272,SDC-VD0990780A,item:002612,23750.0
1272,SDC-VD0993480A,item:344135,5748000.0
1272,SDC-VD1091642A,item:001893,23780.3335
1272,SDC-VD1091642A,item:002612,22500.0
1272,SDC-VD1095770A,item:734545,28196.0
1272,SDC-VD1096202A,item:039668,450.0
1273,SDC-VD0500655A,item:002612,21600.0
1273,SDC-VD0505677A,item:099439,17354.673
1273,SDC-VD0508918A,item:730384,2056824.0
1273,SDC-VD0514881A,item:016332,7636.05612
1273,SDC-VD0518684A,item:001893,33354.234
1273,SDC-VD0519670A,item:001848,4000.0
1273,SDC-VD0519670A,item:029313,520.64019
1273,SDC-VD0520115A,item:708073,37742.7
1273,SDC-VD0520132A,item:038005,433874.569744
1273,SDC-VD0520132A,item:049371,47089.01274
1273,SDC-VD0525412A,item:333362,10318000.0
1273,SDC-VD0901566A,item:338928,15673350.0
1273,SDC-VD0910216A,item:001893,23920.0
1273,SDC-VD0910216A,item:002612,22500.0
1273,SDC-VD0914320A,item:055703,300.0
1273,SDC-VD0914360C,item:338929,10193250.0
1273,SDC-VD0914690A,item:042342,260194704.0
1273,SDC-VD0949099A,item:021081,40085.470085
1273,SDC-VD0951020A,item:001757,33623.3024
1273,SDC-VD0951020A,item:001848,9371.52342
1273,SDC-VD0951020A,item:007923,5082.616558
1273,SDC-VD0956464A,item:007923,5688.888242
1273,SDC-VD0960508A,item:021081,40085.470085
1273,SDC-VD0964290A,item:055703,404.94237
1273,SDC-VD0972460A,item:021081,40085.470085
1273,SDC-VD0975221A,item:021081,40085.470085
1273,SDC-VD0989480A,item:426331,78366.75
1273,SDC-VD0990780A,item:002612,23750.0
1273,SDC-VD0993480A,item:344135,5748000.0
1273,SDC-VD1091642A,item:001893,23780.3335
1273,SDC-VD1091642A,item:002612,22500.0
1273,SDC-VD1095770A,item:734545,28196.0
1273,SDC-VD1096202A,item:039668,450.0
1274,SDC-VD0500655A,item:002612,21600.0
1274,SDC-VD0505677A,item:099439,17354.673
1274,SDC-VD0508918A,item:730384,2056824.0
1274,SDC-VD0514881A,item:016332,7636.05612
1274,SDC-VD0518684A,item:001893,33354.234
1274,SDC-VD0519670A,item:001848,4000.0
1274,SDC-VD0519670A,item:029313,520.64019
1274,SDC-VD0520115A,item:708073,37742.7
1274,SDC-VD0520132A,item:038005,433874.569744
1274,SDC-VD0520132A,item:049371,47089.01274
1274,SDC-VD0525412A,item:333362,10318000.0
1274,SDC-VD0901566A,item:338928,15673350.0
1274,SDC-VD0910216A,item:001893,23920.0
1274,SDC-VD0910216A,item:002612,22500.0
1274,SDC-VD0914320A,item:055703,300.0
1274,SDC-VD0914360C,item:338929,10193250.0
1274,SDC-VD0914690A,item:042342,260194704.0
1274,SDC-VD0949099A,item:021081,40085.470085
1274,SDC-VD0951020A,item:001757,33623.3024
1274,SDC-VD0951020A,item:001848,9371.52342
1274,SDC-VD0951020A,item:007923,5082.616558
1274,SDC-VD0956464A,item:007923,5688.888242
1274,SDC-VD0960508A,item:021081,40085.470085
1274,SDC-VD0964290A,item:055703,404.94237
1274,SDC-VD0972460A,item:021081,40085.470085
1274,SDC-VD0975221A,item:021081,40085.470085
1274,SDC-VD0989480A,item:426331,78366.75
1274,SDC-VD0990780A,item:002612,23750.0
1274,SDC-VD0993480A,item:344135,5748000.0
1274,SDC-VD1091642A,item:001893,23780.3335
1274,SDC-VD1091642A,item:002612,22500.0
1274,SDC-VD1095770A,item:734545,28196.0
1274,SDC-VD1096202A,item:039668,450.0
1275,SDC-VD0500655A,item:002612,21600.0
1275,SDC-VD0505677A,item:099439,17354.673
1275,SDC-VD0508918A,item:730384,2056824.0
1275,SDC-VD0514881A,item:016332,7636.05612
1275,SDC-VD0518684A,item:001893,33354.234
1275,SDC-VD0519670A,item:001848,4000.0
1275,SDC-VD0519670A,item:029313,520.64019
1275,SDC-VD0520115A,item:708073,37742.7
1275,SDC-VD0520132A,item:038005,433874.569744
1275,SDC-VD0520132A,item:049371,47089.01274
1275,SDC-VD0525412A,item:333362,10318000.0
1275,SDC-VD0901566A,item:338928,15673350.0
1275,SDC-VD0910216A,item:001893,23920.0
1275,SDC-VD0910216A,item:002612,22500.0
1275,SDC-VD0914320A,item:055703,300.0
1275,SDC-VD0914360C,item:338929,10193250.0
1275,SDC-VD0914690A,item:042342,260194704.0
1275,SDC-VD0949099A,item:021081,40085.470085
1275,SDC-VD0951020A,item:001757,33623.3024
1275,SDC-VD0951020A,item:001848,9371.52342
1275,SDC-VD0951020A,item:007923,5082.616558
1275,SDC-VD0956464A,item:007923,5688.888242
1275,SDC-VD0960508A,item:021081,40085.470085
1275,SDC-VD0964290A,item:055703,404.94237
1275,SDC-VD0972460A,item:021081,40085.470085
1275,SDC-VD0975221A,item:021081,40085.470085
1275,SDC-VD0989480A,item:426331,78366.75
1275,SDC-VD0990780A,item:002612,23750.0
1275,SDC-VD0993480A,item:344135,5748000.0
1275,SDC-VD1091642A,item:001893,23780.3335
1275,SDC-VD1091642A,item:002612,22500.0
1275,SDC-VD1095770A,item:734545,28196.0
1275,SDC-VD1096202A,item:039668,450.0
1276,SDC-VD0500655A,item:002612,21600.0
1276,SDC-VD0505677A,item:099439,17354.673
1276,SDC-VD0508918A,item:730384,2056824.0
1276,SDC-VD0514881A,item:016332,7636.05612
1276,SDC-VD0518684A,item:001893,33354.234
1276,SDC-VD0519670A,item:001848,4000.0
1276,SDC-VD0519670A,item:029313,520.64019
1276,SDC-VD0520115A,item:708073,37742.7
1276,SDC-VD0520132A,item:038005,433874.569744
1276,SDC-VD0520132A,item:049371,47089.01274
1276,SDC-VD0525412A,item:333362,10318000.0
1276,SDC-VD0901566A,item:338928,15673350.0
1276,SDC-VD0910216A,item:001893,23920.0
1276,SDC-VD0910216A,item:002612,22500.0
1276,SDC-VD0914320A,item:055703,300.0
1276,SDC-VD0914360C,item:338929,10193250.0
1276,SDC-VD0914690A,item:042342,260194704.0
1276,SDC-VD0949099A,item:021081,40085.470085
1276,SDC-VD0951020A,item:001757,33623.3024
1276,SDC-VD0951020A,item:001848,9371.52342
1276,SDC-VD0951020A,item:007923,5082.616558
1276,SDC-VD0956464A,item:007923,5688.888242
1276,SDC-VD0960508A,item:021081,40085.470085
1276,SDC-VD0964290A,item:055703,404.94237
1276,SDC-VD0972460A,item:021081,40085.470085
1276,SDC-VD0975221A,item:021081,40085.470085
1276,SDC-VD0989480A,item:426331,78366.75
1276,SDC-VD0990780A,item:002612,23750.0
1276,SDC-VD0993480A,item:344135,5748000.0
1276,SDC-VD1091642A,item:001893,23780.3335
1276,SDC-VD1091642A,item:002612,22500.0
1276,SDC-VD1095770A,item:734545,28196.0
1276,SDC-VD1096202A,item:039668,450.0
1277,SDC-VD0500655A,item:002612,21600.0
1277,SDC-VD0505677A,item:099439,17354.673
1277,SDC-VD0508918A,item:730384,2056824.0
1277,SDC-VD0514881A,item:016332,7636.05612
1277,SDC-VD0518684A,item:001893,33354.234
1277,SDC-VD0519670A,item:001848,4000.0
1277,SDC-VD0519670A,item:029313,520.64019
1277,SDC-VD0520115A,item:708073,37742.7
1277,SDC-VD0520132A,item:038005,433874.569744
1277,SDC-VD0520132A,item:049371,47089.01274
1277,SDC-VD0525412A,item:333362,10318000.0
1277,SDC-VD0901566A,item:338928,15673350.0
1277,SDC-VD0910216A,item:001893,23920.0
1277,SDC-VD0910216A,item:002612,22500.0
1277,SDC-VD0914320A,item:055703,300.0
1277,SDC-VD0914360C,item:338929,10193250.0
1277,SDC-VD0914690A,item:042342,260194704.0
1277,SDC-VD0949099A,item:021081,40085.470085
1277,SDC-VD0951020A,item:001757,33623.3024
1277,SDC-VD0951020A,item:001848,9371.52342
1277,SDC-VD0951020A,item:007923,5082.616558
1277,SDC-VD0956464A,item:007923,5688.888242
1277,SDC-VD0960508A,item:021081,40085.470085
1277,SDC-VD0964290A,item:055703,404.94237
1277,SDC-VD0972460A,item:021081,40085.470085
1277,SDC-VD0975221A,item:021081,40085.470085
1277,SDC-VD0989480A,item:426331,78366.75
1277,SDC-VD0990780A,item:002612,23750.0
1277,SDC-VD0993480A,item:344135,5748000.0
1277,SDC-VD1091642A,item:001893,23780.3335
1277,SDC-VD1091642A,item:002612,22500.0
1277,SDC-VD1095770A,item:734545,28196.0
1277,SDC-VD1096202A,item:039668,450.0
1278,SDC-VD0500655A,item:002612,21600.0
1278,SDC-VD0505677A,item:099439,17354.673
1278,SDC-VD0508918A,item:730384,2056824.0
1278,SDC-VD0514881A,item:016332,7636.05612
1278,SDC-VD0518684A,item:001893,33354.234
1278,SDC-VD0519670A,item:001848,4000.0
1278,SDC-VD0519670A,item:029313,520.64019
1278,SDC-VD0520115A,item:708073,37742.7
1278,SDC-VD0520132A,item:038005,433874.569744
1278,SDC-VD0520132A,item:049371,47089.01274
1278,SDC-VD0525412A,item:333362,10318000.0
1278,SDC-VD0901566A,item:338928,15673350.0
1278,SDC-VD0910216A,item:001893,23920.0
1278,SDC-VD0910216A,item:002612,22500.0
1278,SDC-VD0914320A,item:055703,300.0
1278,SDC-VD0914360C,item:338929,10193250.0
1278,SDC-VD0914690A,item:042342,260194704.0
