day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054879
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,374.898039
17,SDC-VD0910216A,item:002612,53.192045
17,SDC-VD0914320A,item:055703,174.020841
17,SDC-VD0914360C,item:338929,228007.198059
17,SDC-VD0914690A,item:042342,3701019.539526
17,SDC-VD0949099A,item:021081,120570.065209
17,SDC-VD0951020A,item:001757,370.28369
17,SDC-VD0951020A,item:001848,141.56255
17,SDC-VD0960508A,item:021081,123848.59006
17,SDC-VD0964290A,item:055703,177.437503
17,SDC-VD0972460A,item:021081,124832.147515
17,SDC-VD0975221A,item:021081,124832.147515
17,SDC-VD0989480A,item:426331,2508.079179
17,SDC-VD0990780A,item:002612,143.769156
17,SDC-VD0993480A,item:344135,61334.054879
17,SDC-VD1091642A,item:001893,608.326947
17,SDC-VD1091642A,item:002612,140.17448
17,SDC-VD1095770A,item:734545,490.672439
17,SDC-VD1096202A,item:039668,175.729172
18,SDC-1450,item:007923,373646.527692
18,SDC-1450,item:021081,2982233.383425
18,SDC-1450,item:693055,93271.332854
18,SDC-1450,item:773474,35851.040723
18,SDC-VD0500655A,item:002612,169.498033
18,SDC-VD0505677A,item:099439,466.356664
18,SDC-VD0508918A,item:730384,12760.860226
18,SDC-VD0514881A,item:016332,129.590559
18,SDC-VD0518684A,item:001893,776.953319
18,SDC-VD0519670A,item:001848,163.598376
18,SDC-VD0519670A,item:029313,175.799213
18,SDC-VD0520115A,item:708073,477.328404
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736915
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,363.805252
18,SDC-VD0910216A,item:002612,50.272891
18,SDC-VD0914320A,item:055703,174.118899
18,SDC-VD0914360C,item:338929,229732.346931
18,SDC-VD0914690A,item:042342,3632150.130949
18,SDC-VD0949099A,item:021081,120439.131222
18,SDC-VD0951020A,item:001757,373.085331
18,SDC-VD0951020A,item:001848,142.19292
18,SDC-VD0960508A,item:021081,123811.180349
18,SDC-VD0964290A,item:055703,177.479528
18,SDC-VD0972460A,item:021081,124822.795087
18,SDC-VD0975221A,item:021081,124822.795087
18,SDC-VD0989480A,item:426331,2527.055816
18,SDC-VD0990780A,item:002612,142.935112
18,SDC-VD0993480A,item:344135,60192.736915
18,SDC-VD1091642A,item:001893,631.396753
18,SDC-VD1091642A,item:002612,147.254629
18,SDC-VD1095770A,item:734545,481.541895
18,SDC-VD1096202A,item:039668,175.799213
19,SDC-1450,item:007923,366268.300735
19,SDC-1450,item:021081,2982067.064058
19,SDC-1450,item:693055,93971.462942
19,SDC-1450,item:773474,38039.69772
19,SDC-VD0500655A,item:002612,169.673066
19,SDC-VD0505677A,item:099439,469.857315
19,SDC-VD0508918A,item:730384,12519.148573
19,SDC-VD0514881A,item:016332,130.430716
19,SDC-VD0518684A,item:001893,778.283566
19,SDC-VD0519670A,item:001848,165.068649
19,SDC-VD0519670A,item:029313,175.869226
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587608
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,352.710657
19,SDC-VD0910216A,item:002612,47.353261
19,SDC-VD0914320A,item:055703,174.216917
19,SDC-VD0914360C,item:338929,231456.805276
19,SDC-VD0914690A,item:042342,3563351.241455
19,SDC-VD0949099A,item:021081,120325.070047
19,SDC-VD0951020A,item:001757,375.885852
19,SDC-VD0951020A,item:001848,142.823037
19,SDC-VD0960508A,item:021081,123778.591442
19,SDC-VD0964290A,item:055703,177.521536
19,SDC-VD0972460A,item:021081,124814.64786
19,SDC-VD0975221A,item:021081,124814.64786
19,SDC-VD0989480A,item:426331,2546.024858
19,SDC-VD0990780A,item:002612,142.100932
19,SDC-VD0993480A,item:344135,59052.587608
19,SDC-VD1091642A,item:001893,654.463573
19,SDC-VD1091642A,item:002612,154.334057
19,SDC-VD1095770A,item:734545,472.420701
19,SDC-VD1096202A,item:039668,175.869226
20,SDC-1450,item:007923,358912.104944
20,SDC-1450,item:021081,2981915.352595
20,SDC-1450,item:693055,94671.53696
20,SDC-1450,item:773474,39629.35314
20,SDC-VD0500655A,item:002612,169.848084
20,SDC-VD0505677A,item:099439,473.357685
20,SDC-VD0508918A,item:730384,12277.486471
20,SDC-VD0514881A,item:016332,131.270804
20,SDC-VD0518684A,item:001893,779.613707
20,SDC-VD0519670A,item:001848,166.538804
20,SDC-VD0519670A,item:029313,175.939234
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672032
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,341.615701
20,SDC-VD0910216A,item:002612,44.433535
20,SDC-VD0914320A,item:055703,174.314927
20,SDC-VD0914360C,item:338929,233181.125516
20,SDC-VD0914690A,item:042342,3494566.455778
20,SDC-VD0949099A,item:021081,120223.418282
20,SDC-VD0951020A,item:001757,378.686148
20,SDC-VD0951020A,item:001848,143.453103
20,SDC-VD0960508A,item:021081,123749.548081
20,SDC-VD0964290A,item:055703,177.56354
20,SDC-VD0972460A,item:021081,124807.38702
20,SDC-VD0975221A,item:021081,124807.38702
20,SDC-VD0989480A,item:426331,2564.992381
20,SDC-VD0990780A,item:002612,141.266724
20,SDC-VD0993480A,item:344135,57912.672032
20,SDC-VD1091642A,item:001893,677.529794
20,SDC-VD1091642A,item:002612,161.413341
20,SDC-VD1095770A,item:734545,463.301376
20,SDC-VD1096202A,item:039668,175.939234
21,SDC-1450,item:007923,340371.976185
21,SDC-1450,item:021081,2981546.865383
21,SDC-1450,item:693055,94313.169363
21,SDC-1450,item:773474,42799.38907
21,SDC-VD0500655A,item:002612,169.758492
21,SDC-VD0505677A,item:099439,471.565847
21,SDC-VD0508918A,item:730384,12163.228108
21,SDC-VD0514881A,item:016332,130.840763
21,SDC-VD0518684A,item:001893,778.932808
21,SDC-VD0519670A,item:001848,165.786232
21,SDC-VD0519670A,item:029313,175.903397
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717488
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,311.920059
21,SDC-VD0910216A,item:002612,36.618893
21,SDC-VD0914320A,item:055703,174.264756
21,SDC-VD0914360C,item:338929,232298.446707
21,SDC-VD0914690A,item:042342,3462044.860686
21,SDC-VD0949099A,item:021081,120130.804189
21,SDC-VD0951020A,item:001757,377.252677
21,SDC-VD0951020A,item:001848,143.130572
21,SDC-VD0960508A,item:021081,123723.086911
21,SDC-VD0964290A,item:055703,177.542038
21,SDC-VD0972460A,item:021081,124800.771728
21,SDC-VD0975221A,item:021081,124800.771728
21,SDC-VD0989480A,item:426331,2555.282914
21,SDC-VD0990780A,item:002612,139.033969
21,SDC-VD0993480A,item:344135,57373.717488
21,SDC-VD1091642A,item:001893,701.09735
21,SDC-VD1091642A,item:002612,169.758492
21,SDC-VD1095770A,item:734545,458.98974
21,SDC-VD1096202A,item:039668,175.903397
22,SDC-1450,item:007923,325475.611233
22,SDC-1450,item:021081,2981363.104152
22,SDC-1450,item:693055,91067.643044
22,SDC-1450,item:773474,45651.493915
22,SDC-VD0500655A,item:002612,168.947111
22,SDC-VD0505677A,item:099439,455.338215
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.946132
22,SDC-VD0518684A,item:001893,772.766308
22,SDC-VD0519670A,item:001848,158.970627
22,SDC-VD0519670A,item:029313,175.578844
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,268.754559
22,SDC-VD0910216A,item:002612,25.259551
22,SDC-VD0914320A,item:055703,173.810382
22,SDC-VD0914360C,item:338929,224304.539516
22,SDC-VD0914690A,item:042342,3390578.068511
22,SDC-VD0949099A,item:021081,120052.007805
22,SDC-VD0951020A,item:001757,364.270572
22,SDC-VD0951020A,item:001848,140.209599
22,SDC-VD0960508A,item:021081,123700.573659
22,SDC-VD0964290A,item:055703,177.347307
22,SDC-VD0972460A,item:021081,124795.143415
22,SDC-VD0975221A,item:021081,124795.143415
22,SDC-VD0989480A,item:426331,2467.349935
22,SDC-VD0990780A,item:002612,135.788443
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.76435
22,SDC-VD1091642A,item:002612,168.947111
22,SDC-VD1095770A,item:734545,449.514841
22,SDC-VD1096202A,item:039668,175.578844
23,SDC-1450,item:007923,311307.999043
23,SDC-1450,item:021081,3105985.732697
23,SDC-1450,item:693055,86960.032562
23,SDC-1450,item:773474,47869.591575
23,SDC-VD0500655A,item:002612,167.920208
23,SDC-VD0505677A,item:099439,434.800163
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,122.016999
23,SDC-VD0518684A,item:001893,764.961849
23,SDC-VD0519670A,item:001848,150.344645
23,SDC-VD0519670A,item:029313,175.168083
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911255
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,214.12334
23,SDC-VD0910216A,item:002612,10.882914
23,SDC-VD0914320A,item:055703,173.235317
23,SDC-VD0914360C,item:338929,214187.272319
23,SDC-VD0914690A,item:042342,3311322.23692
23,SDC-VD0949099A,item:021081,119977.422589
23,SDC-VD0951020A,item:001757,347.84013
23,SDC-VD0951020A,item:001848,136.512749
23,SDC-VD0960508A,item:021081,123679.263597
23,SDC-VD0964290A,item:055703,177.10085
23,SDC-VD0972460A,item:021081,124789.815899
23,SDC-VD0975221A,item:021081,124789.815899
23,SDC-VD0989480A,item:426331,2356.059996
23,SDC-VD0990780A,item:002612,131.680833
23,SDC-VD0993480A,item:344135,54875.911255
23,SDC-VD1091642A,item:001893,673.15543
23,SDC-VD1091642A,item:002612,167.920208
23,SDC-VD1095770A,item:734545,439.00729
23,SDC-VD1096202A,item:039668,175.168083
24,SDC-1450,item:007923,297286.137404
24,SDC-1450,item:021081,3105813.605154
24,SDC-1450,item:693055,82556.581247
24,SDC-1450,item:773474,49517.268266
24,SDC-VD0500655A,item:002612,166.819345
24,SDC-VD0505677A,item:099439,412.782906
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.732857
24,SDC-VD0518684A,item:001893,756.595291
24,SDC-VD0519670A,item:001848,141.097397
24,SDC-VD0519670A,item:029313,174.727738
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,155.557437
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.618833
24,SDC-VD0914360C,item:338929,203341.333121
24,SDC-VD0914690A,item:042342,3230508.597445
24,SDC-VD0949099A,item:021081,119902.725198
24,SDC-VD0951020A,item:001757,330.226325
24,SDC-VD0951020A,item:001848,132.549643
24,SDC-VD0960508A,item:021081,123657.921485
24,SDC-VD0964290A,item:055703,176.836643
24,SDC-VD0972460A,item:021081,124784.480371
24,SDC-VD0975221A,item:021081,124784.480371
24,SDC-VD0989480A,item:426331,2236.754664
24,SDC-VD0990780A,item:002612,122.748216
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.422315
24,SDC-VD1091642A,item:002612,166.819345
24,SDC-VD1095770A,item:734545,428.293208
24,SDC-VD1096202A,item:039668,174.727738
25,SDC-1450,item:007923,283293.425876
25,SDC-1450,item:021081,3105466.045372
25,SDC-1450,item:693055,78027.46825
25,SDC-1450,item:773474,50721.325425
25,SDC-VD0500655A,item:002612,165.687067
25,SDC-VD0505677A,item:099439,390.137341
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.297922
25,SDC-VD0518684A,item:001893,747.989976
25,SDC-VD0519670A,item:001848,131.58626
25,SDC-VD0519670A,item:029313,174.274827
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,913.320976
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,95.320234
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.984758
25,SDC-VD0914360C,item:338929,192185.882388
25,SDC-VD0914690A,item:042342,3149383.396393
25,SDC-VD0949099A,item:021081,119826.761436
25,SDC-VD0951020A,item:001757,312.109873
25,SDC-VD0951020A,item:001848,128.473441
25,SDC-VD0960508A,item:021081,123636.217553
25,SDC-VD0964290A,item:055703,176.564896
25,SDC-VD0972460A,item:021081,124779.054388
25,SDC-VD0975221A,item:021081,124779.054388
25,SDC-VD0989480A,item:426331,2114.044706
25,SDC-VD0990780A,item:002612,102.367207
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,639.211686
25,SDC-VD1091642A,item:002612,165.687067
25,SDC-VD1095770A,item:734545,417.537821
25,SDC-VD1096202A,item:039668,174.274827
26,SDC-1450,item:007923,269306.54437
26,SDC-1450,item:021081,3105120.870353
26,SDC-1450,item:693055,73431.414199
26,SDC-1450,item:773474,51595.847245
26,SDC-VD0500655A,item:002612,164.538054
26,SDC-VD0505677A,item:099439,367.157071
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.782657
26,SDC-VD0518684A,item:001893,739.257474
26,SDC-VD0519670A,item:001848,121.934547
26,SDC-VD0519670A,item:029313,173.815221
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,889.776603
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,34.192716
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.34131
26,SDC-VD0914360C,item:338929,180865.552215
26,SDC-VD0914690A,item:042342,3068195.883026
26,SDC-VD0949099A,item:021081,119749.491349
26,SDC-VD0951020A,item:001757,293.725657
26,SDC-VD0951020A,item:001848,124.336993
26,SDC-VD0960508A,item:021081,123614.140385
26,SDC-VD0964290A,item:055703,176.289133
26,SDC-VD0972460A,item:021081,124773.535096
26,SDC-VD0975221A,item:021081,124773.535096
26,SDC-VD0989480A,item:426331,1989.521074
26,SDC-VD0990780A,item:002612,81.684964
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.746681
26,SDC-VD1091642A,item:002612,164.538054
26,SDC-VD1095770A,item:734545,406.774172
26,SDC-VD1096202A,item:039668,173.815221
27,SDC-1450,item:007923,255320.828868
27,SDC-1450,item:021081,3104785.015926
27,SDC-1450,item:693055,68793.461925
27,SDC-1450,item:773474,52229.557634
27,SDC-VD0500655A,item:002612,163.378565
27,SDC-VD0505677A,item:099439,343.96731
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.217114
27,SDC-VD0518684A,item:001893,730.445364
27,SDC-VD0519670A,item:001848,112.194847
27,SDC-VD0519670A,item:029313,173.351426
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,866.228615
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691997
27,SDC-VD0914360C,item:338929,169442.024446
27,SDC-VD0914690A,item:042342,2986995.907196
27,SDC-VD0949099A,item:021081,119671.15573
27,SDC-VD0951020A,item:001757,275.173848
27,SDC-VD0951020A,item:001848,120.162836
27,SDC-VD0960508A,item:021081,123591.75878
27,SDC-VD0964290A,item:055703,176.010856
27,SDC-VD0972460A,item:021081,124767.939695
27,SDC-VD0975221A,item:021081,124767.939695
27,SDC-VD0989480A,item:426331,1863.862269
27,SDC-VD0990780A,item:002612,60.814179
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,576.630412
27,SDC-VD1091642A,item:002612,163.378565
27,SDC-VD1095770A,item:734545,396.00887
27,SDC-VD1096202A,item:039668,173.351426
28,SDC-1450,item:007923,244807.55137
28,SDC-1450,item:021081,3188588.504088
28,SDC-1450,item:693055,64561.007337
28,SDC-1450,item:773474,44858.663215
28,SDC-VD0500655A,item:002612,162.320452
28,SDC-VD0505677A,item:099439,322.805037
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.138169
28,SDC-VD0518684A,item:001893,722.403701
28,SDC-VD0519670A,item:001848,103.306692
28,SDC-VD0519670A,item:029313,172.928181
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,828.488573
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.099453
28,SDC-VD0914360C,item:338929,159017.25945
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119592.013349
28,SDC-VD0951020A,item:001757,258.244029
28,SDC-VD0951020A,item:001848,116.353627
28,SDC-VD0960508A,item:021081,123569.146671
28,SDC-VD0964290A,item:055703,175.756908
28,SDC-VD0972460A,item:021081,124762.286668
28,SDC-VD0975221A,item:021081,124762.286668
28,SDC-VD0989480A,item:426331,1749.189854
28,SDC-VD0990780A,item:002612,41.768133
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,504.255439
28,SDC-VD1091642A,item:002612,162.320452
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.928181
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3188234.331772
29,SDC-1450,item:693055,61435.447618
29,SDC-1450,item:773474,37361.026719
29,SDC-VD0500655A,item:002612,161.539062
29,SDC-VD0505677A,item:099439,307.177238
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.387497
29,SDC-VD0518684A,item:001893,716.465137
29,SDC-VD0519670A,item:001848,96.743017
29,SDC-VD0519670A,item:029313,172.615625
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,834.057908
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.661875
29,SDC-VD0914360C,item:338929,151318.836498
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.477162
29,SDC-VD0951020A,item:001757,245.74179
29,SDC-VD0951020A,item:001848,113.540623
29,SDC-VD0960508A,item:021081,123543.564903
29,SDC-VD0964290A,item:055703,175.569375
29,SDC-VD0972460A,item:021081,124755.891226
29,SDC-VD0975221A,item:021081,124755.891226
29,SDC-VD0989480A,item:426331,1664.507201
29,SDC-VD0990780A,item:002612,27.703114
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,450.808368
29,SDC-VD1091642A,item:002612,161.539062
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.615625
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3187864.848452
30,SDC-1450,item:693055,58868.977523
30,SDC-1450,item:773474,31337.569106
30,SDC-VD0500655A,item:002612,160.897444
30,SDC-VD0505677A,item:099439,294.344888
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.307733
30,SDC-VD0518684A,item:001893,711.588844
30,SDC-VD0519670A,item:001848,91.353429
30,SDC-VD0519670A,item:029313,172.358978
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,839.059592
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.302569
30,SDC-VD0914360C,item:338929,144997.481583
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.615287
30,SDC-VD0951020A,item:001757,235.47591
30,SDC-VD0951020A,item:001848,111.2308
30,SDC-VD0960508A,item:021081,123523.604368
30,SDC-VD0964290A,item:055703,175.415387
30,SDC-VD0972460A,item:021081,124750.901092
30,SDC-VD0975221A,item:021081,124750.901092
30,SDC-VD0989480A,item:426331,1594.972297
30,SDC-VD0990780A,item:002612,16.153999
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.921729
30,SDC-VD1091642A,item:002612,160.897444
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.358978
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3187480.574256
31,SDC-1450,item:693055,56656.097904
31,SDC-1450,item:773474,26813.638793
31,SDC-VD0500655A,item:002612,160.344224
31,SDC-VD0505677A,item:099439,283.28049
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.652277
31,SDC-VD0518684A,item:001893,707.384373
31,SDC-VD0519670A,item:001848,86.706382
31,SDC-VD0519670A,item:029313,172.13769
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,843.947746
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,168.992766
31,SDC-VD0914360C,item:338929,139547.039172
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.114503
31,SDC-VD0951020A,item:001757,226.624392
31,SDC-VD0951020A,item:001848,109.239208
31,SDC-VD0960508A,item:021081,123509.747001
31,SDC-VD0964290A,item:055703,175.282614
31,SDC-VD0972460A,item:021081,124747.43675
31,SDC-VD0975221A,item:021081,124747.43675
31,SDC-VD0989480A,item:426331,1535.017431
31,SDC-VD0990780A,item:002612,6.196041
31,SDC-VD0993480A,item:344135,48227.856333
