day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0960508A,SDC-1450,item:021081,54.101153,54.101153,67,75,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.525288,13.525288,57,65,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.525288,13.525288,209,217,1.0,KG
8,SDC-1450,M-1810,item:007923,13072.43185,13072.43185,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,227,236,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,50,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,63,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,47,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,65,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,121,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.93669,7.93669,168,177,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.166762,4.166762,18,27,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.785755,1.785755,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.389493,26.389493,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.539855,7.539855,56,65,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.769928,3.769928,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.944603,6.944603,29,38,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.984172,1.984172,48,57,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.496043,0.496043,42,51,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.496043,0.496043,19,28,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.381007,2.381007,38,47,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.198417,0.198417,66,75,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.198417,0.198417,36,45,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.277784,0.277784,25,34,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.11905,0.11905,24,33,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.920862,9.920862,65,74,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,118,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4887.124129,4887.124129,48,57,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,53.758365,53.758365,16,25,1.0,UN
9,SDC-1450,M-1810,item:693055,1984.172396,1984.172396,117,126,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,4887.124129,4887.124129,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,6849.452982,6849.452982,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.491153,220.491153,146,155,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.997472,62.997472,229,238,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.749368,15.749368,108,117,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.749368,15.749368,132,141,1.0,KG
9,SDC-1450,M-1810,item:007923,15873.379171,15873.379171,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,2.951214,2.951214,308,318,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,32,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,50,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,61,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,50,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,89,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,47,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.216784,8.216784,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.313812,4.313812,28,38,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.848776,1.848776,70,80,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.320808,27.320808,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.805945,7.805945,54,64,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.902973,3.902973,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.189686,7.189686,26,36,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.054196,2.054196,10,20,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.513549,0.513549,19,29,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.513549,0.513549,33,43,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.465035,2.465035,43,53,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.20542,0.20542,107,117,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.20542,0.20542,29,39,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287587,0.287587,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123252,0.123252,25,35,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.27098,10.27098,29,39,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,43,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5059.596255,5059.596255,79,89,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.655559,55.655559,7,17,1.0,UN
10,SDC-1450,M-1810,item:693055,2054.196079,2054.196079,99,109,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5059.596255,5059.596255,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.45634,245.45634,147,157,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.130383,70.130383,100,110,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.532596,17.532596,98,108,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.532596,17.532596,138,148,1.0,KG
10,SDC-1450,M-1810,item:007923,16433.568635,16433.568635,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,39,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,59,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,53,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,39,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,42,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,28,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.272803,8.272803,78,89,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.343222,4.343222,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861381,1.861381,67,78,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.507071,27.507071,17,28,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.859163,7.859163,49,60,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.929582,3.929582,75,86,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.238703,7.238703,66,77,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068201,2.068201,32,43,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51705,0.51705,22,33,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51705,0.51705,38,49,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.481841,2.481841,9,20,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20682,0.20682,103,114,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20682,0.20682,46,57,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289548,0.289548,32,43,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124092,0.124092,71,82,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.341004,10.341004,70,81,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,45,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5094.09068,5094.09068,70,81,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.034997,56.034997,52,63,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.200816,2068.200816,127,138,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5094.09068,5094.09068,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.194104,264.194104,142,153,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48403,75.48403,155,166,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871007,18.871007,104,115,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871007,18.871007,104,115,1.0,KG
11,SDC-1450,M-1810,item:007923,16545.606528,16545.606528,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,43,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,104,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,56,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,53,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,82,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284007,8.284007,18,30,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349104,4.349104,14,26,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863902,1.863902,39,51,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.544323,27.544323,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.869807,7.869807,18,30,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.934903,3.934903,36,48,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248506,7.248506,46,58,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071002,2.071002,52,64,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.51775,0.51775,30,42,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.51775,0.51775,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485202,2.485202,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.2071,0.2071,58,70,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.2071,0.2071,45,57,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.28994,0.28994,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.12426,0.12426,74,86,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355009,10.355009,29,41,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5100.989565,5100.989565,79,91,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.110885,56.110885,54,66,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.001763,2071.001763,59,71,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,7,19,1.0,UN
12,M-1810,DC-1920,item:268091,5100.989565,5100.989565,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,15040.811063,15040.811063,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.93883,277.93883,74,86,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.411094,79.411094,147,159,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.852774,19.852774,187,199,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.852774,19.852774,145,157,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.014106,16568.014106,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,35,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,67,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,57,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,69,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,108,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,41,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,33,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286248,8.286248,111,124,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.35028,4.35028,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864406,1.864406,55,68,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.551774,27.551774,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871935,7.871935,31,44,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935968,3.935968,57,70,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250467,7.250467,39,52,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071562,2.071562,18,31,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51789,0.51789,28,41,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51789,0.51789,40,53,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485874,2.485874,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207156,0.207156,21,34,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207156,0.207156,28,41,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290019,0.290019,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124294,0.124294,50,63,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.35781,10.35781,70,83,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,36,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.369342,5102.369342,27,40,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126063,56.126063,30,43,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.561953,2071.561953,29,42,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.369342,5102.369342,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,7002.257985,7002.257985,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.936003,287.936003,31,44,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.26743,82.26743,202,215,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.566857,20.566857,165,178,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.566857,20.566857,148,161,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.495622,16572.495622,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,33,47,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,120,134,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,62,76,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,31,45,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,40,54,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226971,11.226971,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.89416,5.89416,35,49,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526069,2.526069,64,78,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329679,37.329679,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665623,10.665623,29,43,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332811,5.332811,111,125,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.8236,9.8236,35,49,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,61,75,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701686,0.701686,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701686,0.701686,52,66,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368091,3.368091,20,34,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280674,0.280674,38,52,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280674,0.280674,32,46,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392944,0.392944,15,29,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033714,14.033714,58,72,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,97,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.159583,6913.159583,40,54,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044755,76.044755,32,46,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.742791,2806.742791,140,154,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.159583,6913.159583,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.184232,295.184232,87,101,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338352,84.338352,145,159,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084588,21.084588,230,244,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084588,21.084588,138,152,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.942325,22453.942325,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,83,98,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,35,50,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,10,25,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,83,98,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,5,20,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815116,11.815116,44,59,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202936,6.202936,19,34,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658401,2.658401,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.28526,39.28526,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.22436,11.22436,57,72,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.61218,5.61218,58,73,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338226,10.338226,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544535,3.544535,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,18,33,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,70,85,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,77,92,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768895,14.768895,33,48,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,147,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.317631,7275.317631,48,63,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028494,80.028494,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.778958,2953.778958,51,66,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.317631,7275.317631,6,21,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5100.989565,5100.989565,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.028276,293.028276,198,213,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722365,83.722365,188,203,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930591,20.930591,201,216,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930591,20.930591,62,77,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.231665,23630.231665,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,41,57,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,38,54,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,100,116,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,19,35,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,79,95,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,34,50,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676376,39.676376,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,40,56,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,61,77,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,36,52,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,38,54,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,45,61,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579823,3.579823,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,91,107,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,70,86,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,5,21,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,57,73,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915931,14.915931,40,56,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,150,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.749241,7347.749241,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825242,80.825242,40,56,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186192,2983.186192,78,94,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.749241,7347.749241,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.388005,285.388005,236,252,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.53943,81.53943,152,168,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384857,20.384857,190,206,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384857,20.384857,112,128,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.489533,23865.489533,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,68,85,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,30,47,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,112,129,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,108,125,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,21,38,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,51,68,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,39,56,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,15,32,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,45,62,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,18,35,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,52,69,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,46,63,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,99,116,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,40,57,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,21,38,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,84,101,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,38,55,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,124,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235563,7362.235563,84,101,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984591,80.984591,16,33,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067638,2989.067638,57,74,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235563,7362.235563,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5102.369342,5102.369342,4,21,1.0,UN
