day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.464039
17,SDC-VD0964290A,item:055703,170.989172
17,SDC-VD0972460A,item:021081,169.36601
17,SDC-VD0975221A,item:021081,169.36601
17,SDC-VD0989480A,item:426331,166.110498
17,SDC-VD0990780A,item:002612,170.819533
17,SDC-VD0993480A,item:344135,47.08711
17,SDC-VD1091642A,item:001893,170.314225
17,SDC-VD1091642A,item:002612,170.954883
17,SDC-VD1095770A,item:734545,167.262548
17,SDC-VD1096202A,item:039668,170.981953
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,983366.39057
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3824.872605
18,SDC-VD0500655A,item:002612,170.95224
18,SDC-VD0505677A,item:099439,170.0448
18,SDC-VD0508918A,item:730384,66.436691
18,SDC-VD0514881A,item:016332,170.770752
18,SDC-VD0518684A,item:001893,170.637024
18,SDC-VD0519670A,item:001848,170.598816
18,SDC-VD0519670A,item:029313,170.980896
18,SDC-VD0520115A,item:708073,167.08874
18,SDC-VD0520132A,item:038005,162.369001
18,SDC-VD0520132A,item:049371,170.293152
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,52.5
18,SDC-VD0910216A,item:001893,168.459168
18,SDC-VD0910216A,item:002612,170.33136
18,SDC-VD0914320A,item:055703,170.973254
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,4610.986912
18,SDC-VD0949099A,item:021081,146.493124
18,SDC-VD0951020A,item:001757,170.23584
18,SDC-VD0951020A,item:001848,170.828064
18,SDC-VD0960508A,item:021081,163.998035
18,SDC-VD0964290A,item:055703,170.988538
18,SDC-VD0972460A,item:021081,169.249509
18,SDC-VD0975221A,item:021081,169.249509
18,SDC-VD0989480A,item:426331,165.824039
18,SDC-VD0990780A,item:002612,170.80896
18,SDC-VD0993480A,item:344135,55.83711
18,SDC-VD1091642A,item:001893,170.274048
18,SDC-VD1091642A,item:002612,170.95224
18,SDC-VD1095770A,item:734545,167.054215
18,SDC-VD1096202A,item:039668,170.980896
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,983364.150761
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3823.985578
19,SDC-VD0500655A,item:002612,170.949597
19,SDC-VD0505677A,item:099439,169.991935
19,SDC-VD0508918A,item:730384,60.915857
19,SDC-VD0514881A,item:016332,170.758065
19,SDC-VD0518684A,item:001893,170.616935
19,SDC-VD0519670A,item:001848,170.576613
19,SDC-VD0519670A,item:029313,170.979839
19,SDC-VD0520115A,item:708073,166.88223
19,SDC-VD0520132A,item:038005,161.913293
19,SDC-VD0520132A,item:049371,170.254032
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,61.25
19,SDC-VD0910216A,item:001893,168.318548
19,SDC-VD0910216A,item:002612,170.294355
19,SDC-VD0914320A,item:055703,170.971774
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,2752.70858
19,SDC-VD0949099A,item:021081,144.85993
19,SDC-VD0951020A,item:001757,170.193548
19,SDC-VD0951020A,item:001848,170.818548
19,SDC-VD0960508A,item:021081,163.531408
19,SDC-VD0964290A,item:055703,170.987903
19,SDC-VD0972460A,item:021081,169.132852
19,SDC-VD0975221A,item:021081,169.132852
19,SDC-VD0989480A,item:426331,165.537581
19,SDC-VD0990780A,item:002612,170.798387
19,SDC-VD0993480A,item:344135,64.58711
19,SDC-VD1091642A,item:001893,170.233871
19,SDC-VD1091642A,item:002612,170.949597
19,SDC-VD1095770A,item:734545,166.845881
19,SDC-VD1096202A,item:039668,170.979839
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,983361.908767
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3823.342898
20,SDC-VD0500655A,item:002612,170.947153
20,SDC-VD0505677A,item:099439,169.943061
20,SDC-VD0508918A,item:730384,55.395024
20,SDC-VD0514881A,item:016332,170.746335
20,SDC-VD0518684A,item:001893,170.598363
20,SDC-VD0519670A,item:001848,170.556086
20,SDC-VD0519670A,item:029313,170.978861
20,SDC-VD0520115A,item:708073,166.67572
20,SDC-VD0520132A,item:038005,161.457586
20,SDC-VD0520132A,item:049371,170.217865
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,70.0
20,SDC-VD0910216A,item:001893,168.188542
20,SDC-VD0910216A,item:002612,170.260143
20,SDC-VD0914320A,item:055703,170.970406
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,867.02108
20,SDC-VD0949099A,item:021081,143.225143
20,SDC-VD0951020A,item:001757,170.154449
20,SDC-VD0951020A,item:001848,170.809751
20,SDC-VD0960508A,item:021081,163.064327
20,SDC-VD0964290A,item:055703,170.987317
20,SDC-VD0972460A,item:021081,169.016082
20,SDC-VD0975221A,item:021081,169.016082
20,SDC-VD0989480A,item:426331,165.272745
20,SDC-VD0990780A,item:002612,170.788612
20,SDC-VD0993480A,item:344135,73.33711
20,SDC-VD1091642A,item:001893,170.196726
20,SDC-VD1091642A,item:002612,170.947153
20,SDC-VD1095770A,item:734545,166.637548
20,SDC-VD1096202A,item:039668,170.978861
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,983359.665188
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3825.420839
21,SDC-VD0500655A,item:002612,170.944973
21,SDC-VD0505677A,item:099439,169.899453
21,SDC-VD0508918A,item:730384,49.930035
21,SDC-VD0514881A,item:016332,170.735869
21,SDC-VD0518684A,item:001893,170.581792
21,SDC-VD0519670A,item:001848,170.53777
21,SDC-VD0519670A,item:029313,170.977989
21,SDC-VD0520115A,item:708073,166.471298
21,SDC-VD0520132A,item:038005,161.006488
21,SDC-VD0520132A,item:049371,170.185595
21,SDC-VD0525412A,item:333362,3.710704
21,SDC-VD0901566A,item:338928,78.75
21,SDC-VD0910216A,item:001893,168.072545
21,SDC-VD0910216A,item:002612,170.229617
21,SDC-VD0914320A,item:055703,170.969185
21,SDC-VD0914360C,item:338929,12.505397
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,141.589199
21,SDC-VD0951020A,item:001757,170.119562
21,SDC-VD0951020A,item:001848,170.801902
21,SDC-VD0960508A,item:021081,162.596914
21,SDC-VD0964290A,item:055703,170.986793
21,SDC-VD0972460A,item:021081,168.899229
21,SDC-VD0975221A,item:021081,168.899229
21,SDC-VD0989480A,item:426331,165.036444
21,SDC-VD0990780A,item:002612,170.779891
21,SDC-VD0993480A,item:344135,82.08711
21,SDC-VD1091642A,item:001893,170.163584
21,SDC-VD1091642A,item:002612,170.944973
21,SDC-VD1095770A,item:734545,166.431322
21,SDC-VD1096202A,item:039668,170.977989
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,983357.425006
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3824.575458
22,SDC-VD0500655A,item:002612,170.942528
22,SDC-VD0505677A,item:099439,169.850554
22,SDC-VD0508918A,item:730384,44.409202
22,SDC-VD0514881A,item:016332,170.724133
22,SDC-VD0518684A,item:001893,170.563211
22,SDC-VD0519670A,item:001848,170.517233
22,SDC-VD0519670A,item:029313,170.977011
22,SDC-VD0520115A,item:708073,166.264788
22,SDC-VD0520132A,item:038005,160.55078
22,SDC-VD0520132A,item:049371,170.14941
22,SDC-VD0525412A,item:333362,17.669037
22,SDC-VD0901566A,item:338928,87.5
22,SDC-VD0910216A,item:001893,167.942474
22,SDC-VD0910216A,item:002612,170.195388
22,SDC-VD0914320A,item:055703,170.967816
22,SDC-VD0914360C,item:338929,28.417356
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,139.955734
22,SDC-VD0951020A,item:001757,170.080443
22,SDC-VD0951020A,item:001848,170.7931
22,SDC-VD0960508A,item:021081,162.13021
22,SDC-VD0964290A,item:055703,170.986207
22,SDC-VD0972460A,item:021081,168.782552
22,SDC-VD0975221A,item:021081,168.782552
22,SDC-VD0989480A,item:426331,164.771476
22,SDC-VD0990780A,item:002612,170.770111
22,SDC-VD0993480A,item:344135,90.83711
22,SDC-VD1091642A,item:001893,170.126421
22,SDC-VD1091642A,item:002612,170.942528
22,SDC-VD1095770A,item:734545,166.222989
22,SDC-VD1096202A,item:039668,170.977011
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,983355.183993
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3823.823132
23,SDC-VD0500655A,item:002612,170.939884
23,SDC-VD0505677A,item:099439,169.79769
23,SDC-VD0508918A,item:730384,38.888368
23,SDC-VD0514881A,item:016332,170.711445
23,SDC-VD0518684A,item:001893,170.543122
23,SDC-VD0519670A,item:001848,170.49503
23,SDC-VD0519670A,item:029313,170.975954
23,SDC-VD0520115A,item:708073,166.058277
23,SDC-VD0520132A,item:038005,160.095072
23,SDC-VD0520132A,item:049371,170.11029
23,SDC-VD0525412A,item:333362,26.917975
23,SDC-VD0901566A,item:338928,87.359219
23,SDC-VD0910216A,item:001893,167.801854
23,SDC-VD0910216A,item:002612,170.158383
23,SDC-VD0914320A,item:055703,170.966335
23,SDC-VD0914360C,item:338929,35.234908
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,138.321662
23,SDC-VD0951020A,item:001757,170.038152
23,SDC-VD0951020A,item:001848,170.783584
23,SDC-VD0960508A,item:021081,161.663332
23,SDC-VD0964290A,item:055703,170.985572
23,SDC-VD0972460A,item:021081,168.665833
23,SDC-VD0975221A,item:021081,168.665833
23,SDC-VD0989480A,item:426331,164.485017
23,SDC-VD0990780A,item:002612,170.759538
23,SDC-VD0993480A,item:344135,92.99423
23,SDC-VD1091642A,item:001893,170.086244
23,SDC-VD1091642A,item:002612,170.939884
23,SDC-VD1095770A,item:734545,166.014655
23,SDC-VD1096202A,item:039668,170.975954
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,983352.941468
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3823.239882
24,SDC-VD0500655A,item:002612,170.937241
24,SDC-VD0505677A,item:099439,169.744825
24,SDC-VD0508918A,item:730384,33.367535
24,SDC-VD0514881A,item:016332,170.698758
24,SDC-VD0518684A,item:001893,170.523033
24,SDC-VD0519670A,item:001848,170.472826
24,SDC-VD0519670A,item:029313,170.974896
24,SDC-VD0520115A,item:708073,165.851767
24,SDC-VD0520132A,item:038005,159.639365
24,SDC-VD0520132A,item:049371,170.07117
24,SDC-VD0525412A,item:333362,22.766913
24,SDC-VD0901566A,item:338928,73.468437
24,SDC-VD0910216A,item:001893,167.661234
24,SDC-VD0910216A,item:002612,170.121377
24,SDC-VD0914320A,item:055703,170.964855
24,SDC-VD0914360C,item:338929,28.65246
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,136.686487
24,SDC-VD0951020A,item:001757,169.99586
24,SDC-VD0951020A,item:001848,170.774068
24,SDC-VD0960508A,item:021081,161.196139
24,SDC-VD0964290A,item:055703,170.984938
24,SDC-VD0972460A,item:021081,168.549035
24,SDC-VD0975221A,item:021081,168.549035
24,SDC-VD0989480A,item:426331,164.198559
24,SDC-VD0990780A,item:002612,170.748965
24,SDC-VD0993480A,item:344135,81.40135
24,SDC-VD1091642A,item:001893,170.046067
24,SDC-VD1091642A,item:002612,170.937241
24,SDC-VD1095770A,item:734545,165.806322
24,SDC-VD1096202A,item:039668,170.974896
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,983350.697599
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3822.807097
25,SDC-VD0500655A,item:002612,170.934598
25,SDC-VD0505677A,item:099439,169.69196
25,SDC-VD0508918A,item:730384,27.846702
25,SDC-VD0514881A,item:016332,170.68607
25,SDC-VD0518684A,item:001893,170.502945
25,SDC-VD0519670A,item:001848,170.450623
25,SDC-VD0519670A,item:029313,170.973839
25,SDC-VD0520115A,item:708073,165.645256
25,SDC-VD0520132A,item:038005,159.183657
25,SDC-VD0520132A,item:049371,170.032051
25,SDC-VD0525412A,item:333362,5.21585
25,SDC-VD0901566A,item:338928,43.940656
25,SDC-VD0910216A,item:001893,167.520615
25,SDC-VD0910216A,item:002612,170.084372
25,SDC-VD0914320A,item:055703,170.963375
25,SDC-VD0914360C,item:338929,6.783012
25,SDC-VD0914690A,item:042342,216.373088
25,SDC-VD0949099A,item:021081,135.050332
25,SDC-VD0951020A,item:001757,169.953568
25,SDC-VD0951020A,item:001848,170.764553
25,SDC-VD0960508A,item:021081,160.728666
25,SDC-VD0964290A,item:055703,170.984304
25,SDC-VD0972460A,item:021081,168.432167
25,SDC-VD0975221A,item:021081,168.432167
25,SDC-VD0989480A,item:426331,163.912101
25,SDC-VD0990780A,item:002612,170.738392
25,SDC-VD0993480A,item:344135,56.05847
25,SDC-VD1091642A,item:001893,170.00589
25,SDC-VD1091642A,item:002612,170.934598
25,SDC-VD1095770A,item:734545,165.597989
25,SDC-VD1096202A,item:039668,170.973839
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,983348.452686
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3822.490962
26,SDC-VD0500655A,item:002612,170.931955
26,SDC-VD0505677A,item:099439,169.639096
26,SDC-VD0508918A,item:730384,22.325868
26,SDC-VD0514881A,item:016332,170.673383
26,SDC-VD0518684A,item:001893,170.482856
26,SDC-VD0519670A,item:001848,170.42842
26,SDC-VD0519670A,item:029313,170.972782
26,SDC-VD0520115A,item:708073,165.438746
26,SDC-VD0520132A,item:038005,158.727949
26,SDC-VD0520132A,item:049371,169.992931
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,12.690656
26,SDC-VD0910216A,item:001893,167.379995
26,SDC-VD0910216A,item:002612,170.047367
26,SDC-VD0914320A,item:055703,170.961895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,744.365588
26,SDC-VD0949099A,item:021081,133.413417
26,SDC-VD0951020A,item:001757,169.911277
26,SDC-VD0951020A,item:001848,170.755037
26,SDC-VD0960508A,item:021081,160.260976
26,SDC-VD0964290A,item:055703,170.983669
26,SDC-VD0972460A,item:021081,168.315244
26,SDC-VD0975221A,item:021081,168.315244
26,SDC-VD0989480A,item:426331,163.625642
26,SDC-VD0990780A,item:002612,170.727819
26,SDC-VD0993480A,item:344135,24.80847
26,SDC-VD1091642A,item:001893,169.965713
26,SDC-VD1091642A,item:002612,170.931955
26,SDC-VD1095770A,item:734545,165.389655
26,SDC-VD1096202A,item:039668,170.972782
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,983346.206999
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3822.261385
27,SDC-VD0500655A,item:002612,170.929511
27,SDC-VD0505677A,item:099439,169.590221
27,SDC-VD0508918A,item:730384,16.805035
27,SDC-VD0514881A,item:016332,170.661653
27,SDC-VD0518684A,item:001893,170.464284
27,SDC-VD0519670A,item:001848,170.407893
27,SDC-VD0519670A,item:029313,170.971804
27,SDC-VD0520115A,item:708073,165.232236
27,SDC-VD0520132A,item:038005,158.272241
27,SDC-VD0520132A,item:049371,169.956764
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.249989
27,SDC-VD0910216A,item:002612,170.013155
27,SDC-VD0914320A,item:055703,170.960526
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1272.358088
27,SDC-VD0949099A,item:021081,131.775937
27,SDC-VD0951020A,item:001757,169.872177
27,SDC-VD0951020A,item:001848,170.74624
27,SDC-VD0960508A,item:021081,159.793125
27,SDC-VD0964290A,item:055703,170.983083
27,SDC-VD0972460A,item:021081,168.198281
27,SDC-VD0975221A,item:021081,168.198281
27,SDC-VD0989480A,item:426331,163.360806
27,SDC-VD0990780A,item:002612,170.718044
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.928568
27,SDC-VD1091642A,item:002612,170.929511
27,SDC-VD1095770A,item:734545,165.181322
27,SDC-VD1096202A,item:039668,170.971804
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,983344.053966
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3824.638248
28,SDC-VD0500655A,item:002612,170.927331
28,SDC-VD0505677A,item:099439,169.546613
28,SDC-VD0508918A,item:730384,11.340046
28,SDC-VD0514881A,item:016332,170.651187
28,SDC-VD0518684A,item:001893,170.447713
28,SDC-VD0519670A,item:001848,170.389578
28,SDC-VD0519670A,item:029313,170.970932
28,SDC-VD0520115A,item:708073,165.027814
28,SDC-VD0520132A,item:038005,157.821143
28,SDC-VD0520132A,item:049371,169.924494
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.133991
28,SDC-VD0910216A,item:002612,169.982629
28,SDC-VD0914320A,item:055703,170.959305
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1800.350588
28,SDC-VD0949099A,item:021081,130.138045
28,SDC-VD0951020A,item:001757,169.837291
28,SDC-VD0951020A,item:001848,170.73839
28,SDC-VD0960508A,item:021081,159.325156
28,SDC-VD0964290A,item:055703,170.982559
28,SDC-VD0972460A,item:021081,168.081289
28,SDC-VD0975221A,item:021081,168.081289
28,SDC-VD0989480A,item:426331,163.124505
28,SDC-VD0990780A,item:002612,170.709323
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.895426
28,SDC-VD1091642A,item:002612,170.927331
28,SDC-VD1095770A,item:734545,164.975096
28,SDC-VD1096202A,item:039668,170.970932
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,983341.81185
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3824.00917
29,SDC-VD0500655A,item:002612,170.924886
29,SDC-VD0505677A,item:099439,169.497715
29,SDC-VD0508918A,item:730384,5.819213
29,SDC-VD0514881A,item:016332,170.639451
29,SDC-VD0518684A,item:001893,170.429132
29,SDC-VD0519670A,item:001848,170.36904
29,SDC-VD0519670A,item:029313,170.969954
29,SDC-VD0520115A,item:708073,164.821304
29,SDC-VD0520132A,item:038005,157.365436
29,SDC-VD0520132A,item:049371,169.888309
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.003921
29,SDC-VD0910216A,item:002612,169.9484
29,SDC-VD0914320A,item:055703,170.957936
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2328.343088
29,SDC-VD0949099A,item:021081,128.503169
29,SDC-VD0951020A,item:001757,169.798172
29,SDC-VD0951020A,item:001848,170.729589
29,SDC-VD0960508A,item:021081,158.858048
29,SDC-VD0964290A,item:055703,170.981973
29,SDC-VD0972460A,item:021081,167.964512
29,SDC-VD0975221A,item:021081,167.964512
29,SDC-VD0989480A,item:426331,162.859537
29,SDC-VD0990780A,item:002612,170.699543
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.858263
29,SDC-VD1091642A,item:002612,170.924886
29,SDC-VD1095770A,item:734545,164.766763
29,SDC-VD1096202A,item:039668,170.969954
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,983339.569438
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3823.413362
30,SDC-VD0500655A,item:002612,170.922388
30,SDC-VD0505677A,item:099439,169.447758
30,SDC-VD0508918A,item:730384,0.298379
30,SDC-VD0514881A,item:016332,170.627462
30,SDC-VD0518684A,item:001893,170.410148
30,SDC-VD0519670A,item:001848,170.348058
30,SDC-VD0519670A,item:029313,170.968955
30,SDC-VD0520115A,item:708073,164.614793
30,SDC-VD0520132A,item:038005,156.909728
30,SDC-VD0520132A,item:049371,169.851341
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.871035
30,SDC-VD0910216A,item:002612,169.91343
30,SDC-VD0914320A,item:055703,170.956537
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,2856.335588
30,SDC-VD0949099A,item:021081,126.868077
30,SDC-VD0951020A,item:001757,169.758206
30,SDC-VD0951020A,item:001848,170.720596
30,SDC-VD0960508A,item:021081,158.390879
30,SDC-VD0964290A,item:055703,170.981373
30,SDC-VD0972460A,item:021081,167.84772
30,SDC-VD0975221A,item:021081,167.84772
30,SDC-VD0989480A,item:426331,162.588835
30,SDC-VD0990780A,item:002612,170.689552
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.820296
30,SDC-VD1091642A,item:002612,170.922388
30,SDC-VD1095770A,item:734545,164.558429
30,SDC-VD1096202A,item:039668,170.968955
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,983337.325901
31,SDC-1450,item:693055,0.080407
31,SDC-1450,item:773474,3822.94337
31,SDC-VD0500655A,item:002612,170.919879
31,SDC-VD0505677A,item:099439,169.397589
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,170.615421
31,SDC-VD0518684A,item:001893,170.391084
31,SDC-VD0519670A,item:001848,170.326987
31,SDC-VD0519670A,item:029313,170.967952
31,SDC-VD0520115A,item:708073,164.408283
31,SDC-VD0520132A,item:038005,156.45402
31,SDC-VD0520132A,item:049371,169.814216
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.737587
31,SDC-VD0910216A,item:002612,169.878312
31,SDC-VD0914320A,item:055703,170.955132
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3384.328088
31,SDC-VD0949099A,item:021081,125.232164
31,SDC-VD0951020A,item:001757,169.718071
31,SDC-VD0951020A,item:001848,170.711566
31,SDC-VD0960508A,item:021081,157.923475
31,SDC-VD0964290A,item:055703,170.980771
31,SDC-VD0972460A,item:021081,167.730869
31,SDC-VD0975221A,item:021081,167.730869
31,SDC-VD0989480A,item:426331,162.316986
31,SDC-VD0990780A,item:002612,170.679518
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.782168
