day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983352.941468,983350.697599
26,M-1430,item:038005,112.462981,112.025501
26,M-1430,item:042342,22616.100119,21107.550119
26,M-1430,item:333362,2126.75865,2101.75865
26,M-1430,item:344135,1046.91865,1021.91865
26,M-1430,item:708073,6.546261,6.348011
26,M-1430,item:730384,418.860834,413.560834
26,M-1430,item:734545,3.414069,3.214069
26,M-1430,item:773474,2657.488935,2416.120985
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983350.697599,983348.452686
27,M-1430,item:038005,112.025501,111.588022
27,M-1430,item:042342,22917.810119,21409.260119
27,M-1430,item:333362,2101.75865,2076.75865
27,M-1430,item:344135,1021.91865,996.91865
27,M-1430,item:708073,6.348011,6.149761
27,M-1430,item:730384,424.160834,418.860834
27,M-1430,item:734545,3.406069,3.206069
27,M-1430,item:773474,2657.488935,2416.120985
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983348.452686,983346.206999
28,M-1430,item:038005,111.588022,111.154968
28,M-1430,item:042342,23219.520119,21726.229406
28,M-1430,item:333362,2076.75865,2052.01153
28,M-1430,item:344135,996.91865,972.17153
28,M-1430,item:708073,6.348011,6.151766
28,M-1430,item:730384,418.860834,413.614444
28,M-1430,item:734545,3.206069,3.008092
28,M-1430,item:773474,3140.224835,2901.298371
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983346.300217,983344.053966
29,M-1430,item:038005,111.154968,110.717488
29,M-1430,item:042342,21726.229406,20217.679406
29,M-1430,item:333362,2052.01153,2027.01153
29,M-1430,item:344135,972.17153,947.17153
29,M-1430,item:708073,6.350016,6.151766
29,M-1430,item:730384,413.614444,408.314444
29,M-1430,item:734545,3.208092,3.008092
29,M-1430,item:773474,3384.034271,3142.666321
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.541037,2.512872
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1314.078909,1290.954389
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983344.053966,983341.81185
30,M-1430,item:038005,110.717488,110.280009
30,M-1430,item:042342,22027.939406,20519.389406
30,M-1430,item:333362,2027.01153,2002.01153
30,M-1430,item:344135,947.17153,922.17153
30,M-1430,item:708073,6.348011,6.149761
30,M-1430,item:730384,408.314444,403.014444
30,M-1430,item:734545,3.008092,2.808092
30,M-1430,item:773474,3142.666321,2901.298371
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.532481,2.503706
30,M-1810,item:001893,15.553604,15.371361
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1290.954389,1267.329485
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983341.81185,983339.569438
31,M-1430,item:038005,110.280009,109.84253
31,M-1430,item:042342,22329.649406,20821.099406
31,M-1430,item:333362,2002.01153,1977.01153
31,M-1430,item:344135,952.17153,927.17153
31,M-1430,item:708073,6.149761,5.951511
31,M-1430,item:730384,403.014444,397.714444
31,M-1430,item:734545,3.006069,2.806069
31,M-1430,item:773474,3381.592785,3140.224835
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.525021,2.496124
31,M-1810,item:001893,15.371361,15.188347
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1267.329485,1243.604504
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983339.569438,983337.325901
32,M-1430,item:038005,109.84253,109.40505
32,M-1430,item:042342,24441.619406,22933.069406
32,M-1430,item:333362,1977.01153,1952.01153
32,M-1430,item:344135,976.17153,951.17153
32,M-1430,item:708073,6.149761,5.951511
32,M-1430,item:730384,397.714444,392.414444
32,M-1430,item:734545,2.806069,2.606069
32,M-1430,item:773474,3140.224835,2898.856885
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.517439,2.488518
32,M-1810,item:001893,15.323342,15.140173
32,M-1810,item:002612,2.100575,2.052373
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1243.604504,1219.859508
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983337.325901,983335.081298
33,M-1430,item:038005,109.40505,108.967571
33,M-1430,item:042342,24743.329406,23234.779406
33,M-1430,item:333362,1952.01153,1927.01153
33,M-1430,item:344135,951.17153,926.17153
33,M-1430,item:708073,5.951511,5.753261
33,M-1430,item:730384,392.414444,387.114444
33,M-1430,item:734545,2.606069,2.406069
33,M-1430,item:773474,2898.856885,2657.488935
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.518283,2.489356
33,M-1810,item:001893,15.140173,14.956973
33,M-1810,item:002612,2.065061,2.01685
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1219.859508,1196.110508
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983335.081298,983332.835855
34,M-1430,item:038005,108.967571,108.530091
34,M-1430,item:042342,23234.779406,21726.229406
34,M-1430,item:333362,1927.01153,1902.01153
34,M-1430,item:344135,956.17153,931.17153
34,M-1430,item:708073,6.149761,5.951511
34,M-1430,item:730384,387.114444,381.814444
34,M-1430,item:734545,2.806069,2.606069
34,M-1430,item:773474,2657.488935,2416.120985
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.489356,2.460429
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.024018,1.975806
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110222,0.108294
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1234.510508,1210.760709
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983332.835855,983330.589785
35,M-1430,item:038005,108.530091,108.092612
35,M-1430,item:042342,21726.229406,20217.679406
35,M-1430,item:333362,1902.01153,1877.01153
35,M-1430,item:344135,931.17153,906.17153
35,M-1430,item:708073,6.149761,5.951511
35,M-1430,item:730384,381.814444,376.514444
35,M-1430,item:734545,2.606069,2.406069
35,M-1430,item:773474,2416.120985,2174.753035
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.503059,2.474132
35,M-1810,item:001893,14.831622,14.648415
35,M-1810,item:002612,2.013869,1.965656
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.037137,0.036173
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108294,0.106365
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1231.920709,1208.170749
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983330.589785,983328.343255
36,M-1430,item:038005,108.092612,107.655133
36,M-1430,item:042342,22027.939406,20519.389406
36,M-1430,item:333362,1877.01153,1852.01153
36,M-1430,item:344135,906.17153,881.17153
36,M-1430,item:708073,5.951511,5.753261
36,M-1430,item:730384,376.514444,371.214444
36,M-1430,item:734545,2.806069,2.606069
36,M-1430,item:773474,2657.488935,2416.120985
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.474132,2.445204
36,M-1810,item:001893,14.816181,14.632973
36,M-1810,item:002612,1.973079,1.924866
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.036173,0.035208
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110522,0.108593
36,M-1810,item:099439,1.946695,1.898482
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1246.570749,1222.820757
36,M-1810,item:426331,8.843297,8.582047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983328.343255,983326.096392
37,M-1430,item:038005,107.655133,107.217653
37,M-1430,item:042342,20519.389406,19010.839406
37,M-1430,item:333362,1852.01153,1827.01153
37,M-1430,item:344135,881.17153,856.17153
37,M-1430,item:708073,5.951511,5.753261
37,M-1430,item:730384,371.214444,365.914444
37,M-1430,item:734545,3.206069,3.006069
37,M-1430,item:773474,2416.120985,2174.753035
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.484102,2.455174
37,M-1810,item:001893,14.757841,14.574634
37,M-1810,item:002612,1.964831,1.916619
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.035208,0.034244
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.108593,0.106665
37,M-1810,item:099439,1.898482,1.85027
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1222.820757,1199.070758
37,M-1810,item:426331,9.386417,9.125167
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983326.440062,983324.192957
38,M-1430,item:038005,107.217653,106.780174
38,M-1430,item:042342,20821.099406,19312.549406
38,M-1430,item:333362,1827.01153,1802.01153
38,M-1430,item:344135,856.17153,831.17153
38,M-1430,item:708073,5.753261,5.555011
38,M-1430,item:730384,365.914444,360.614444
38,M-1430,item:734545,3.606069,3.406069
38,M-1430,item:773474,2657.488935,2416.120985
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.501608,2.472681
38,M-1810,item:001893,14.648862,14.465655
38,M-1810,item:002612,1.919156,1.870944
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.034244,0.03328
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107883,0.105954
38,M-1810,item:099439,1.998689,1.950477
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1199.070758,1175.320759
38,M-1810,item:426331,9.65441,9.39316
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983324.192957,983321.945677
39,M-1430,item:038005,106.780174,106.342694
39,M-1430,item:042342,21122.809406,19614.259406
39,M-1430,item:333362,1835.215156,1810.215156
39,M-1430,item:344135,831.17153,806.17153
39,M-1430,item:708073,5.555011,5.356761
39,M-1430,item:730384,360.614444,355.314444
39,M-1430,item:734545,3.806069,3.606069
39,M-1430,item:773474,2657.488935,2416.120985
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.481816,2.452888
39,M-1810,item:001893,14.631491,14.448284
39,M-1810,item:002612,1.883631,1.835419
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.702891,0.69132
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.03328,0.032316
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110719,0.10879
39,M-1810,item:099439,1.950477,1.902264
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1213.720759,1189.970759
39,M-1810,item:426331,9.66816,9.40691
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983321.945677,983319.69827
40,M-1430,item:038005,106.342694,105.905215
40,M-1430,item:042342,20111.619171,18603.069171
40,M-1430,item:333362,1810.215156,1785.215156
40,M-1430,item:344135,806.17153,781.17153
40,M-1430,item:708073,5.555011,5.356761
40,M-1430,item:730384,355.314444,350.014444
40,M-1430,item:734545,3.806069,3.606069
40,M-1430,item:773474,2655.04745,2413.6795
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.503922,2.474995
40,M-1810,item:001893,14.710545,14.527337
40,M-1810,item:002612,1.835419,1.787206
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702586,0.691015
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.032316,0.031351
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.109963,0.108034
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1214.970759,1191.220759
40,M-1810,item:426331,9.40691,9.14566
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983319.69827,983317.450771
41,M-1430,item:038005,105.905215,105.467736
41,M-1430,item:042342,20413.329171,18904.779171
41,M-1430,item:333362,1810.215156,1785.215156
41,M-1430,item:344135,806.17153,781.17153
41,M-1430,item:708073,5.553005,5.354755
41,M-1430,item:730384,350.014444,344.714444
41,M-1430,item:734545,4.004046,3.804046
41,M-1430,item:773474,2655.04745,2413.6795
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.474995,2.446067
41,M-1810,item:001893,14.620677,14.437469
41,M-1810,item:002612,1.787206,1.738994
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.703195,0.691624
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109206,0.107278
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1191.220759,1167.470759
41,M-1810,item:426331,9.14566,8.88441
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983317.450771,983315.203206
42,M-1430,item:038005,105.467736,105.030256
42,M-1430,item:042342,20715.039171,19206.489171
42,M-1430,item:333362,1785.215156,1760.215156
42,M-1430,item:344135,811.17153,786.17153
42,M-1430,item:708073,5.553005,5.354755
42,M-1430,item:730384,344.714444,339.414444
42,M-1430,item:734545,3.804046,3.604046
42,M-1430,item:773474,2413.6795,2172.31155
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.455202,2.426275
42,M-1810,item:001893,14.608141,14.424933
42,M-1810,item:002612,1.786055,1.737843
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.691624,0.680053
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.033356,0.032391
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107278,0.105349
42,M-1810,item:099439,1.856589,1.808377
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1190.470759,1166.720759
42,M-1810,item:426331,8.88441,8.62316
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983316.772686,983314.525073
43,M-1430,item:038005,105.030256,104.592777
43,M-1430,item:042342,21016.749171,19508.199171
43,M-1430,item:333362,1760.215156,1735.215156
43,M-1430,item:344135,786.17153,761.17153
43,M-1430,item:708073,5.354755,5.156505
43,M-1430,item:730384,339.414444,334.114444
43,M-1430,item:734545,3.604046,3.404046
43,M-1430,item:773474,2172.31155,1930.9436
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.445981,2.417054
43,M-1810,item:001893,14.598498,14.415291
43,M-1810,item:002612,1.785091,1.736878
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.692233,0.680662
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.034244,0.033279
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.110609,0.108681
43,M-1810,item:099439,1.808377,1.760164
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1166.720759,1142.970759
43,M-1810,item:426331,8.62316,8.36191
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983314.525073,983312.277425
