day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,65.625,0.045949,65.579051,0.0007
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.011028,25.703258,0.000429
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,102.564103,0.027569,102.536533,0.000269
46,SDC-VD0519670A,item:029313,25.714286,0.000919,25.713367,3.6e-05
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
46,SDC-VD0520132A,item:049371,25.714286,0.034002,25.680284,0.001322
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,5.142857,0.174605,4.968252,0.033951
46,SDC-VD0910216A,item:002612,5.142857,0.045949,5.096908,0.008934
46,SDC-VD0914320A,item:055703,25.714286,0.001838,25.712448,7.1e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.036759,25.677527,0.00143
46,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.248984,25.465302,0.009683
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.000919,25.713367,3.6e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
47,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
47,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
47,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
47,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
47,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
47,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
47,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
47,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
48,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
48,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
48,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
48,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
48,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
48,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
48,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
48,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
49,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
49,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
49,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
49,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
49,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
49,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
49,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
49,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
50,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
50,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
50,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
50,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
50,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
51,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
51,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
51,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
51,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
51,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
51,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
51,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
52,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
52,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
52,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
52,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
52,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
52,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
52,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
53,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
53,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
53,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
53,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
53,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.035393,65.589607,0.000539
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.008494,25.705791,0.00033
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.021236,102.542867,0.000207
54,SDC-VD0519670A,item:029313,25.714286,0.000708,25.713578,2.8e-05
54,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
54,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
54,SDC-VD0520132A,item:049371,25.714286,0.026191,25.688095,0.001019
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,5.142857,0.134494,5.008363,0.026152
54,SDC-VD0910216A,item:002612,5.142857,0.035393,5.107464,0.006882
54,SDC-VD0914320A,item:055703,25.714286,0.001416,25.71287,5.5e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.028315,25.685971,0.001101
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.191786,25.5225,0.007458
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
54,SDC-VD1096202A,item:039668,25.714286,0.000708,25.713578,2.8e-05
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
55,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
55,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
55,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
55,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
55,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
56,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
