day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914320A,item:055703,KG,282.692308,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,294.230769,11.538462,0.0
5,SDC-VD0914360C,item:338929,UN,4937300.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,5125850.0,188550.0,0.0
5,SDC-VD0914690A,item:042342,UN,35853360.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,15146028.0,-20707332.0,0.0
5,SDC-VD0949099A,item:021081,KG,15694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,8094.6952,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,8325.2604,230.5652,0.0
5,SDC-VD0951020A,item:001848,KG,5243.7717,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,5392.52604,148.75434,0.0
5,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
5,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
5,SDC-VD0960508A,item:021081,KG,15694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,266.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,274.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,15694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,15694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,13098.15,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,15337.2,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,20639.880952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,21205.357143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,164000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,198000.0,34000.0,0.0
5,SDC-VD1091642A,item:001893,KG,18101.564643,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,18586.877571,485.312929,0.0
5,SDC-VD1091642A,item:002612,KG,19553.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,20089.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,5740.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,6972.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,391.071429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,401.785714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,20011.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,20647.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,2756.5755,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3169.782,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,141496.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,174144.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,477.57812,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,576.74768,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,20276.593714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,20806.026,529.432286,0.0
6,SDC-VD0519670A,item:001848,KG,3923.076923,153.846154,0.0,153.846154,0.0,0.0,4000.0,4000.0,0.0,76.923077,-3846.153846,0.0
6,SDC-VD0519670A,item:029313,KG,274.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,282.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,4309.28,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,530.5,-3778.78,0.0
6,SDC-VD0520132A,item:038005,KG,12761.573808,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,5456.446912,-7305.126896,0.0
6,SDC-VD0520132A,item:049371,KG,255.86587,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,561.63868,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,2438000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,2482000.0,44000.0,0.0
6,SDC-VD0901566A,item:338928,UN,4970850.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,5149400.0,178550.0,0.0
6,SDC-VD0910216A,item:001893,KG,22161.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,22864.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,20089.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,20625.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,294.230769,11.538462,0.0,11.538462,0.0,0.0,300.0,300.0,0.0,5.769231,-288.461538,0.0
6,SDC-VD0914360C,item:338929,UN,5125850.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,5314400.0,188550.0,0.0
6,SDC-VD0914690A,item:042342,UN,15146028.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,24438696.0,9292668.0,0.0
6,SDC-VD0949099A,item:021081,KG,15833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,8325.2604,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,8555.8256,230.5652,0.0
6,SDC-VD0951020A,item:001848,KG,5392.52604,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,5541.28038,148.75434,0.0
6,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,15833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,274.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,282.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,15833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,15833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,15972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,15337.2,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,17576.25,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,21205.357143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,21770.833333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,198000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,232000.0,34000.0,0.0
6,SDC-VD1091642A,item:001893,KG,18586.877571,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,19072.1905,485.312929,0.0
6,SDC-VD1091642A,item:002612,KG,20089.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,20625.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,6972.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8204.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,401.785714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,412.5,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,20647.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,21282.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,3169.782,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3582.9885,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,174144.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,206792.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,576.74768,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,675.91724,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,20806.026,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,21335.458286,529.432286,0.0
7,SDC-VD0519670A,item:001848,KG,76.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,282.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,291.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,530.5,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,1751.72,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,5456.446912,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,8151.320016,2694.873104,0.0
7,SDC-VD0520132A,item:049371,KG,561.63868,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,867.41149,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,2482000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,2526000.0,44000.0,0.0
7,SDC-VD0901566A,item:338928,UN,5149400.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,5327950.0,178550.0,0.0
7,SDC-VD0910216A,item:001893,KG,22864.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,23568.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,20625.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,21160.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,5.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,17.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,5314400.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,5502950.0,188550.0,0.0
7,SDC-VD0914690A,item:042342,UN,24438696.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,3731364.0,-20707332.0,0.0
7,SDC-VD0949099A,item:021081,KG,15972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,8555.8256,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,8786.3908,230.5652,0.0
7,SDC-VD0951020A,item:001848,KG,5541.28038,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,5690.03472,148.75434,0.0
7,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,15972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,282.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,291.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,15972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,15972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,17576.25,2239.05,0.0,2239.05,0.0,0.0,19200.0,19200.0,0.0,615.3,-16960.95,0.0
7,SDC-VD0990780A,item:002612,KG,21770.833333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,22336.309524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,232000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,266000.0,34000.0,0.0
7,SDC-VD1091642A,item:001893,KG,19072.1905,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,19557.503429,485.312929,0.0
7,SDC-VD1091642A,item:002612,KG,20625.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,21160.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8204.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9436.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,412.5,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,423.214286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,21282.352941,635.294118,0.0,635.294118,0.0,0.0,21600.0,21600.0,0.0,317.647059,-20964.705882,0.0
8,SDC-VD0505677A,item:099439,KG,3582.9885,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3996.195,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,206792.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,239440.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,675.91724,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,775.0868,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,21335.458286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,21864.890571,529.432286,0.0
8,SDC-VD0519670A,item:001848,KG,230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,291.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,299.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,1751.72,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2972.94,1221.22,0.0
8,SDC-VD0520132A,item:038005,KG,8151.320016,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,846.19312,-7305.126896,0.0
8,SDC-VD0520132A,item:049371,KG,867.41149,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1173.1843,305.77281,0.0
8,SDC-VD0525412A,item:333362,UN,2526000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,2570000.0,44000.0,0.0
8,SDC-VD0901566A,item:338928,UN,5327950.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,5506500.0,178550.0,0.0
8,SDC-VD0910216A,item:001893,KG,23568.235294,703.529412,0.0,703.529412,0.0,0.0,23920.0,23920.0,0.0,351.764706,-23216.470588,0.0
8,SDC-VD0910216A,item:002612,KG,21160.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,21696.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,17.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,28.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,5502950.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,5691500.0,188550.0,0.0
8,SDC-VD0914690A,item:042342,UN,3731364.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,13024032.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,16111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,8786.3908,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,9016.956,230.5652,0.0
8,SDC-VD0951020A,item:001848,KG,5690.03472,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,5838.78906,148.75434,0.0
8,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,16111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,291.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,299.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,16111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,16111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,615.3,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,2854.35,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,22336.309524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,22901.785714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,266000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,300000.0,34000.0,0.0
8,SDC-VD1091642A,item:001893,KG,19557.503429,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,20042.816357,485.312929,0.0
8,SDC-VD1091642A,item:002612,KG,21160.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,21696.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9436.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,10668.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,423.214286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,433.928571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,317.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,952.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,3996.195,413.2065,0.0,413.2065,0.0,0.0,4200.0,4200.0,0.0,209.4015,-3786.7935,0.0
9,SDC-VD0508918A,item:730384,M,239440.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,272088.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,775.0868,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,874.25636,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,21864.890571,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,22394.322857,529.432286,0.0
9,SDC-VD0519670A,item:001848,KG,384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,299.37717,8.26413,0.0,8.26413,0.0,0.0,300.0,300.0,0.0,7.6413,-291.73587,0.0
9,SDC-VD0520115A,item:708073,KG,2972.94,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4194.16,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,846.19312,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,3541.066224,2694.873104,0.0
9,SDC-VD0520132A,item:049371,KG,1173.1843,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1478.95711,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,2570000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,2614000.0,44000.0,0.0
9,SDC-VD0901566A,item:338928,UN,5506500.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,5685050.0,178550.0,0.0
9,SDC-VD0910216A,item:001893,KG,351.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,1055.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,21696.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,22232.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,28.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,40.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,5691500.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,5880050.0,188550.0,0.0
9,SDC-VD0914690A,item:042342,UN,13024032.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,22316700.0,9292668.0,0.0
9,SDC-VD0949099A,item:021081,KG,16250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,9016.956,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,9247.5212,230.5652,0.0
9,SDC-VD0951020A,item:001848,KG,5838.78906,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,5987.5434,148.75434,0.0
9,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,16250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,299.37717,8.26413,0.0,8.26413,0.0,0.0,300.0,300.0,0.0,7.6413,-291.73587,0.0
9,SDC-VD0972460A,item:021081,KG,16250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,16250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,2854.35,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,5093.4,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,22901.785714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,23467.261905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,300000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,334000.0,34000.0,0.0
9,SDC-VD1091642A,item:001893,KG,20042.816357,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,20528.129286,485.312929,0.0
9,SDC-VD1091642A,item:002612,KG,21696.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,22232.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,10668.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,11900.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,433.928571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,444.642857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,952.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,1588.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,209.4015,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,622.608,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,272088.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,304736.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,874.25636,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,973.42592,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,22394.322857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,22923.755143,529.432286,0.0
10,SDC-VD0519670A,item:001848,KG,538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,7.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,15.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,4194.16,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,415.38,-3778.78,0.0
10,SDC-VD0520132A,item:038005,KG,3541.066224,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,6235.939328,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,1478.95711,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,184.72992,-1294.22719,0.0
10,SDC-VD0525412A,item:333362,UN,2614000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,2658000.0,44000.0,0.0
10,SDC-VD0901566A,item:338928,UN,5685050.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,5863600.0,178550.0,0.0
10,SDC-VD0910216A,item:001893,KG,1055.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,1758.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,22232.142857,535.714286,0.0,535.714286,0.0,0.0,22500.0,22500.0,0.0,267.857143,-21964.285714,0.0
10,SDC-VD0914320A,item:055703,KG,40.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,51.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,5880050.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6068600.0,188550.0,0.0
10,SDC-VD0914690A,item:042342,UN,22316700.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,1609368.0,-20707332.0,0.0
10,SDC-VD0949099A,item:021081,KG,16388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,9247.5212,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,9478.0864,230.5652,0.0
10,SDC-VD0951020A,item:001848,KG,5987.5434,148.75434,0.0,148.75434,0.0,0.0,6000.0,6000.0,0.0,136.29774,-5851.24566,0.0
10,SDC-VD0951020A,item:007923,KG,4023.857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.857878,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,4761.088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.088922,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,16388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,7.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,15.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,16388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,16388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,16527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,5093.4,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,7332.45,2239.05,0.0
10,SDC-VD0990780A,item:002612,KG,23467.261905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,24032.738095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,334000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,368000.0,34000.0,0.0
10,SDC-VD1091642A,item:001893,KG,20528.129286,485.312929,0.0,485.312929,0.0,0.0,20900.0,20900.0,0.0,113.442214,-20414.687071,0.0
10,SDC-VD1091642A,item:002612,KG,22232.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,22767.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,11900.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,13132.0,1232.0,0.0
