day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,30905002.3996,30905002.3996
25,M-1810,item:001757,8265.798,8242.4124
25,M-1810,item:001848,10087.254,10069.7148
25,M-1810,item:001893,8672.684,8561.6024
25,M-1810,item:002612,153229.316719,153200.084719
25,M-1810,item:007923,55290.065875,55243.294675
25,M-1810,item:016332,812.8632,805.84752
25,M-1810,item:029313,220.9836,220.39896
25,M-1810,item:039668,453.8486,453.26396
25,M-1810,item:049371,3922.6132,3900.98152
25,M-1810,item:055703,558.112201,556.942921
25,M-1810,item:099439,4680.296,4651.064
25,M-1810,item:338928,625098.0,610698.0
25,M-1810,item:338929,267600.0,253200.0
25,M-1810,item:426331,22575.0,22416.6
25,M-1810,item:693055,951536.0,945689.6
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,222245128.4,222245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31445453.3996,31445453.3996
26,M-1810,item:001757,8242.4124,8242.4124
26,M-1810,item:001848,10069.7148,10069.7148
26,M-1810,item:001893,8561.6024,8561.6024
26,M-1810,item:002612,153200.084719,153200.084719
26,M-1810,item:007923,55269.673632,55269.673632
26,M-1810,item:016332,805.84752,805.84752
26,M-1810,item:029313,220.39896,220.39896
26,M-1810,item:039668,453.26396,453.26396
26,M-1810,item:049371,5700.98152,5700.98152
26,M-1810,item:055703,556.942921,556.942921
26,M-1810,item:099439,4651.064,4651.064
26,M-1810,item:338928,610698.0,610698.0
26,M-1810,item:338929,253200.0,253200.0
26,M-1810,item:426331,22416.6,22416.6
26,M-1810,item:693055,945689.6,945689.6
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,222245128.4,222245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,31899173.3996,31899173.3996
27,M-1810,item:001757,8242.4124,8242.4124
27,M-1810,item:001848,14069.7148,14069.7148
27,M-1810,item:001893,8561.6024,8561.6024
27,M-1810,item:002612,153200.084719,153200.084719
27,M-1810,item:007923,55269.673632,55269.673632
27,M-1810,item:016332,805.84752,805.84752
27,M-1810,item:029313,220.39896,220.39896
27,M-1810,item:039668,453.26396,453.26396
27,M-1810,item:049371,5700.98152,5700.98152
27,M-1810,item:055703,856.942921,856.942921
27,M-1810,item:099439,4651.064,4651.064
27,M-1810,item:338928,610698.0,610698.0
27,M-1810,item:338929,253200.0,253200.0
27,M-1810,item:426331,22416.6,22416.6
27,M-1810,item:693055,945689.6,945689.6
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,222245128.4,222245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32266162.3996,32266162.3996
28,M-1810,item:001757,10242.4124,10242.4124
28,M-1810,item:001848,14069.7148,14069.7148
28,M-1810,item:001893,8561.6024,8561.6024
28,M-1810,item:002612,153200.084719,153200.084719
28,M-1810,item:007923,55269.673632,55269.673632
28,M-1810,item:016332,805.84752,805.84752
28,M-1810,item:029313,220.39896,220.39896
28,M-1810,item:039668,453.26396,453.26396
28,M-1810,item:049371,9300.98152,9300.98152
28,M-1810,item:055703,856.942921,856.942921
28,M-1810,item:099439,4651.064,4651.064
28,M-1810,item:338928,610698.0,610698.0
28,M-1810,item:338929,253200.0,253200.0
28,M-1810,item:426331,41616.6,41616.6
28,M-1810,item:693055,945689.6,945689.6
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,252245128.4,252245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,13478.6,13478.6
29,M-1430,item:773474,32546420.3996,32546420.3996
29,M-1810,item:001757,10242.4124,10242.4124
29,M-1810,item:001848,14069.7148,14069.7148
29,M-1810,item:001893,8561.6024,8561.6024
29,M-1810,item:002612,175700.084719,175700.084719
29,M-1810,item:007923,55269.673632,55269.673632
29,M-1810,item:016332,805.84752,805.84752
29,M-1810,item:029313,220.39896,220.39896
29,M-1810,item:039668,453.26396,453.26396
29,M-1810,item:049371,9300.98152,9300.98152
29,M-1810,item:055703,856.942921,856.942921
29,M-1810,item:099439,4651.064,4651.064
29,M-1810,item:338928,610698.0,610698.0
29,M-1810,item:338929,253200.0,253200.0
29,M-1810,item:426331,80016.6,80016.6
29,M-1810,item:693055,945689.6,945689.6
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,282245128.4,282245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,19472.026,19472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,13478.6,13478.6
30,M-1430,item:773474,32739947.3996,32739947.3996
30,M-1810,item:001757,10242.4124,10242.4124
30,M-1810,item:001848,14069.7148,14069.7148
30,M-1810,item:001893,8561.6024,8561.6024
30,M-1810,item:002612,175700.084719,175700.084719
30,M-1810,item:007923,74409.673632,74409.673632
30,M-1810,item:016332,805.84752,805.84752
30,M-1810,item:029313,220.39896,220.39896
30,M-1810,item:039668,453.26396,453.26396
30,M-1810,item:049371,9300.98152,9300.98152
30,M-1810,item:055703,856.942921,856.942921
30,M-1810,item:099439,4651.064,4651.064
30,M-1810,item:338928,610698.0,610698.0
30,M-1810,item:338929,253200.0,253200.0
30,M-1810,item:426331,80016.6,80016.6
30,M-1810,item:693055,945689.6,945689.6
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,282245128.4,282245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,19472.026,19472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,13478.6,13478.6
31,M-1430,item:773474,32760011.3996,32760011.3996
31,M-1810,item:001757,10242.4124,10219.0268
31,M-1810,item:001848,14069.7148,14052.1756
31,M-1810,item:001893,8561.6024,8450.5208
31,M-1810,item:002612,175700.084719,175670.852719
31,M-1810,item:007923,74409.673632,74362.902432
31,M-1810,item:016332,805.84752,798.83184
31,M-1810,item:029313,220.39896,219.81432
31,M-1810,item:039668,453.26396,452.67932
31,M-1810,item:049371,9300.98152,9279.34984
31,M-1810,item:055703,856.942921,855.773641
31,M-1810,item:099439,4651.064,4621.832
31,M-1810,item:338928,610698.0,596298.0
31,M-1810,item:338929,253200.0,238800.0
31,M-1810,item:426331,80016.6,79858.2
31,M-1810,item:693055,945689.6,939843.2
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,312245128.4,312245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,19472.026,19472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,13478.6,13478.6
32,M-1430,item:773474,32760011.3996,32760011.3996
32,M-1810,item:001757,10219.0268,10219.0268
32,M-1810,item:001848,14052.1756,14052.1756
32,M-1810,item:001893,8450.5208,8450.5208
32,M-1810,item:002612,175670.852719,175670.852719
32,M-1810,item:007923,74362.902432,74362.902432
32,M-1810,item:016332,798.83184,798.83184
32,M-1810,item:029313,219.81432,219.81432
32,M-1810,item:039668,452.67932,452.67932
32,M-1810,item:049371,9279.34984,9279.34984
32,M-1810,item:055703,855.773641,855.773641
32,M-1810,item:099439,4621.832,4621.832
32,M-1810,item:338928,596298.0,596298.0
32,M-1810,item:338929,238800.0,238800.0
32,M-1810,item:426331,79858.2,79858.2
32,M-1810,item:693055,939843.2,939843.2
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,312245128.4,312245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,19778.6,19778.6
33,M-1430,item:773474,32760011.3996,32760011.3996
33,M-1810,item:001757,10219.0268,10219.0268
33,M-1810,item:001848,14052.1756,14052.1756
33,M-1810,item:001893,8450.5208,8450.5208
33,M-1810,item:002612,175670.852719,175670.852719
33,M-1810,item:007923,74362.902432,74362.902432
33,M-1810,item:016332,798.83184,798.83184
33,M-1810,item:029313,219.81432,219.81432
33,M-1810,item:039668,452.67932,452.67932
33,M-1810,item:049371,9279.34984,9279.34984
33,M-1810,item:055703,855.773641,855.773641
33,M-1810,item:099439,4621.832,4621.832
33,M-1810,item:338928,596298.0,596298.0
33,M-1810,item:338929,238800.0,238800.0
33,M-1810,item:426331,99058.2,99058.2
33,M-1810,item:693055,939843.2,939843.2
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,312245128.4,312245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,766800.0,766800.0
34,M-1430,item:708073,19472.026,19472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,32760011.3996,32760011.3996
34,M-1810,item:001757,10219.0268,10195.6412
34,M-1810,item:001848,14052.1756,14034.6364
34,M-1810,item:001893,8450.5208,8339.4392
34,M-1810,item:002612,175670.852719,175641.620719
34,M-1810,item:007923,74362.902432,74316.131232
34,M-1810,item:016332,798.83184,791.81616
34,M-1810,item:029313,219.81432,219.22968
34,M-1810,item:039668,452.67932,452.09468
34,M-1810,item:049371,9279.34984,9257.71816
34,M-1810,item:055703,855.773641,854.604361
34,M-1810,item:099439,4621.832,4592.6
34,M-1810,item:338928,596298.0,581898.0
34,M-1810,item:338929,238800.0,224400.0
34,M-1810,item:426331,99058.2,98899.8
34,M-1810,item:693055,939843.2,933996.8
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,342245128.4,342245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,886800.0,886800.0
35,M-1430,item:708073,19472.026,19472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,32760011.3996,32760011.3996
35,M-1810,item:001757,10195.6412,10195.6412
35,M-1810,item:001848,14034.6364,14034.6364
35,M-1810,item:001893,8339.4392,8339.4392
35,M-1810,item:002612,175641.620719,175641.620719
35,M-1810,item:007923,74316.131232,74316.131232
35,M-1810,item:016332,791.81616,791.81616
35,M-1810,item:029313,219.22968,219.22968
35,M-1810,item:039668,452.09468,452.09468
35,M-1810,item:049371,9257.71816,9257.71816
35,M-1810,item:055703,1154.604361,1154.604361
35,M-1810,item:099439,8792.6,8792.6
35,M-1810,item:338928,581898.0,581898.0
35,M-1810,item:338929,224400.0,224400.0
35,M-1810,item:426331,98899.8,98899.8
35,M-1810,item:693055,933996.8,933996.8
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,372245128.4,372245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,24472.026,24472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,32760011.3996,32760011.3996
36,M-1810,item:001757,10195.6412,10195.6412
36,M-1810,item:001848,14034.6364,14034.6364
36,M-1810,item:001893,32259.4392,32259.4392
36,M-1810,item:002612,175641.620719,175641.620719
36,M-1810,item:007923,74316.131232,74316.131232
36,M-1810,item:016332,791.81616,791.81616
36,M-1810,item:029313,219.22968,219.22968
36,M-1810,item:039668,452.09468,452.09468
36,M-1810,item:049371,9257.71816,9257.71816
36,M-1810,item:055703,1154.604361,1154.604361
36,M-1810,item:099439,8792.6,8792.6
36,M-1810,item:338928,581898.0,581898.0
36,M-1810,item:338929,224400.0,224400.0
36,M-1810,item:426331,98899.8,98899.8
36,M-1810,item:693055,933996.8,933996.8
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,372245128.4,372245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1126800.0,1126800.0
37,M-1430,item:708073,24472.026,24472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,32760011.3996,32760011.3996
37,M-1810,item:001757,10195.6412,10195.6412
37,M-1810,item:001848,14034.6364,14034.6364
37,M-1810,item:001893,32259.4392,32259.4392
37,M-1810,item:002612,175641.620719,175641.620719
37,M-1810,item:007923,74316.131232,74316.131232
37,M-1810,item:016332,791.81616,791.81616
37,M-1810,item:029313,219.22968,219.22968
37,M-1810,item:039668,452.09468,452.09468
37,M-1810,item:049371,9257.71816,9257.71816
37,M-1810,item:055703,1154.604361,1154.604361
37,M-1810,item:099439,8792.6,8792.6
37,M-1810,item:338928,581898.0,581898.0
37,M-1810,item:338929,224400.0,224400.0
37,M-1810,item:426331,98899.8,98899.8
37,M-1810,item:693055,933996.8,933996.8
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,402245128.4,402245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1366800.0,1366800.0
38,M-1430,item:708073,34472.026,34472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,19778.6,19778.6
38,M-1430,item:773474,32760011.3996,32760011.3996
38,M-1810,item:001757,10195.6412,10195.6412
38,M-1810,item:001848,14034.6364,14034.6364
38,M-1810,item:001893,32259.4392,32259.4392
38,M-1810,item:002612,175641.620719,175641.620719
38,M-1810,item:007923,74316.131232,74316.131232
38,M-1810,item:016332,791.81616,791.81616
38,M-1810,item:029313,219.22968,219.22968
38,M-1810,item:039668,452.09468,452.09468
38,M-1810,item:049371,9257.71816,9257.71816
38,M-1810,item:055703,1154.604361,1154.604361
38,M-1810,item:099439,12992.6,12992.6
38,M-1810,item:338928,581898.0,581898.0
38,M-1810,item:338929,224400.0,224400.0
38,M-1810,item:426331,98899.8,98899.8
38,M-1810,item:693055,933996.8,933996.8
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,402245128.4,402245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1486800.0,1486800.0
39,M-1430,item:708073,34472.026,34472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,19778.6,19778.6
39,M-1430,item:773474,32760011.3996,32760011.3996
39,M-1810,item:001757,10195.6412,10195.6412
39,M-1810,item:001848,14034.6364,14034.6364
39,M-1810,item:001893,32259.4392,32259.4392
39,M-1810,item:002612,175641.620719,175641.620719
39,M-1810,item:007923,74316.131232,74316.131232
39,M-1810,item:016332,791.81616,791.81616
39,M-1810,item:029313,219.22968,219.22968
39,M-1810,item:039668,452.09468,452.09468
39,M-1810,item:049371,9257.71816,9257.71816
39,M-1810,item:055703,1154.604361,1154.604361
39,M-1810,item:099439,12992.6,12992.6
39,M-1810,item:338928,581898.0,581898.0
39,M-1810,item:338929,224400.0,224400.0
39,M-1810,item:426331,98899.8,98899.8
39,M-1810,item:693055,933996.8,933996.8
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,402245128.4,402245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1726800.0,1726800.0
40,M-1430,item:708073,34472.026,34472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,19778.6,19778.6
40,M-1430,item:773474,32760011.3996,32760011.3996
40,M-1810,item:001757,10195.6412,10195.6412
40,M-1810,item:001848,14034.6364,14034.6364
40,M-1810,item:001893,32259.4392,32259.4392
40,M-1810,item:002612,197241.620719,197241.620719
40,M-1810,item:007923,74316.131232,74316.131232
40,M-1810,item:016332,791.81616,791.81616
40,M-1810,item:029313,219.22968,219.22968
40,M-1810,item:039668,452.09468,452.09468
40,M-1810,item:049371,9257.71816,9257.71816
40,M-1810,item:055703,1154.604361,1154.604361
40,M-1810,item:099439,12992.6,12992.6
40,M-1810,item:338928,581898.0,581898.0
40,M-1810,item:338929,224400.0,224400.0
40,M-1810,item:426331,98899.8,98899.8
40,M-1810,item:693055,933996.8,933996.8
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,432245128.4,432245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,1966800.0,1966800.0
41,M-1430,item:708073,34472.026,34472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,19778.6,19778.6
41,M-1430,item:773474,32760011.3996,32760011.3996
41,M-1810,item:001757,10195.6412,10195.6412
41,M-1810,item:001848,14034.6364,14034.6364
41,M-1810,item:001893,32259.4392,32259.4392
41,M-1810,item:002612,197241.620719,197241.620719
41,M-1810,item:007923,74316.131232,74316.131232
41,M-1810,item:016332,791.81616,791.81616
41,M-1810,item:029313,219.22968,219.22968
41,M-1810,item:039668,452.09468,452.09468
41,M-1810,item:049371,9257.71816,9257.71816
41,M-1810,item:055703,1154.604361,1154.604361
41,M-1810,item:099439,12992.6,12992.6
41,M-1810,item:338928,581898.0,581898.0
41,M-1810,item:338929,224400.0,224400.0
41,M-1810,item:426331,98899.8,98899.8
41,M-1810,item:693055,933996.8,933996.8
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,432245128.4,432245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,2086800.0,2086800.0
42,M-1430,item:708073,39472.026,39472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,19778.6,19778.6
42,M-1430,item:773474,32760011.3996,32760011.3996
42,M-1810,item:001757,10195.6412,10195.6412
42,M-1810,item:001848,14034.6364,14034.6364
42,M-1810,item:001893,32259.4392,32259.4392
42,M-1810,item:002612,197241.620719,197241.620719
42,M-1810,item:007923,74316.131232,74316.131232
42,M-1810,item:016332,791.81616,791.81616
42,M-1810,item:029313,219.22968,219.22968
42,M-1810,item:039668,452.09468,452.09468
42,M-1810,item:049371,9257.71816,9257.71816
42,M-1810,item:055703,1154.604361,1154.604361
42,M-1810,item:099439,12992.6,12992.6
42,M-1810,item:338928,581898.0,581898.0
42,M-1810,item:338929,234400.0,234400.0
42,M-1810,item:426331,98899.8,98899.8
42,M-1810,item:693055,933996.8,933996.8
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,432245128.4,432245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,2446800.0,2446800.0
43,M-1430,item:708073,39472.026,39472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,19778.6,19778.6
43,M-1430,item:773474,32760011.3996,32760011.3996
43,M-1810,item:001757,10195.6412,10195.6412
43,M-1810,item:001848,14034.6364,14034.6364
43,M-1810,item:001893,32259.4392,32259.4392
43,M-1810,item:002612,219741.620719,219741.620719
43,M-1810,item:007923,74316.131232,74316.131232
43,M-1810,item:016332,791.81616,791.81616
43,M-1810,item:029313,219.22968,219.22968
43,M-1810,item:039668,452.09468,452.09468
43,M-1810,item:049371,9257.71816,9257.71816
43,M-1810,item:055703,1154.604361,1154.604361
43,M-1810,item:099439,12992.6,12992.6
43,M-1810,item:338928,581898.0,581898.0
43,M-1810,item:338929,249400.0,249400.0
43,M-1810,item:426331,98899.8,98899.8
43,M-1810,item:693055,933996.8,933996.8
43,SDC-1450,item:021081,970452.0,970452.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,432245128.4,432245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2686800.0,2686800.0
44,M-1430,item:708073,39472.026,39472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,19778.6,19778.6
44,M-1430,item:773474,32760011.3996,32760011.3996
44,M-1810,item:001757,14195.6412,14195.6412
44,M-1810,item:001848,14034.6364,14034.6364
44,M-1810,item:001893,32259.4392,32259.4392
44,M-1810,item:002612,219741.620719,219741.620719
