day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,1627199.99808
18,SDC-1450,item:773474,15543830.536784
18,SDC-VD0500655A,item:002612,2882.235661
18,SDC-VD0505677A,item:099439,0.0
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,0.0
18,SDC-VD0518684A,item:001893,0.0
18,SDC-VD0519670A,item:001848,0.0
18,SDC-VD0519670A,item:029313,0.0
18,SDC-VD0520115A,item:708073,0.0
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,0.0
18,SDC-VD0910216A,item:002612,2749.50776
18,SDC-VD0914320A,item:055703,0.0
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,0.0
18,SDC-VD0951020A,item:001848,0.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,84.32616
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,2851.606146
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,0.0
18,SDC-VD1091642A,item:002612,2882.235661
18,SDC-VD1095770A,item:734545,0.0
18,SDC-VD1096202A,item:039668,227.311705
19,SDC-1450,item:007923,3249864.856931
19,SDC-1450,item:021081,953556.046003
19,SDC-1450,item:693055,1627199.99808
19,SDC-1450,item:773474,15544658.450924
19,SDC-VD0500655A,item:002612,2882.005863
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,0.0
19,SDC-VD0519670A,item:001848,0.0
19,SDC-VD0519670A,item:029313,0.0
19,SDC-VD0520115A,item:708073,0.0
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,0.0
19,SDC-VD0910216A,item:002612,2746.290583
19,SDC-VD0914320A,item:055703,0.0
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,0.0
19,SDC-VD0951020A,item:001848,0.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,83.728064
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,2850.686952
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,0.0
19,SDC-VD1091642A,item:002612,2882.005863
19,SDC-VD1095770A,item:734545,0.0
19,SDC-VD1096202A,item:039668,227.219785
20,SDC-1450,item:007923,3363083.504301
20,SDC-1450,item:021081,953549.83136
20,SDC-1450,item:693055,1627199.99808
20,SDC-1450,item:773474,15545353.601168
20,SDC-VD0500655A,item:002612,2881.776136
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,0.0
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,0.0
20,SDC-VD0520115A,item:708073,0.0
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,2743.074407
20,SDC-VD0914320A,item:055703,0.0
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,0.0
20,SDC-VD0951020A,item:001848,0.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,83.129959
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,2849.768045
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,0.0
20,SDC-VD1091642A,item:002612,2881.776136
20,SDC-VD1095770A,item:734545,0.0
20,SDC-VD1096202A,item:039668,227.127894
21,SDC-1450,item:007923,3465113.737199
21,SDC-1450,item:021081,953545.097027
21,SDC-1450,item:693055,1627199.99808
21,SDC-1450,item:773474,15545883.168583
21,SDC-VD0500655A,item:002612,2881.196788
21,SDC-VD0505677A,item:099439,0.0
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,0.0
21,SDC-VD0518684A,item:001893,0.0
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,0.0
21,SDC-VD0520115A,item:708073,0.0
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,2734.963533
21,SDC-VD0914320A,item:055703,0.0
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,0.0
21,SDC-VD0951020A,item:001848,0.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,82.252143
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,0.0
21,SDC-VD0990780A,item:002612,2847.450652
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,0.0
21,SDC-VD1091642A,item:002612,2881.196788
21,SDC-VD1095770A,item:734545,0.0
21,SDC-VD1096202A,item:039668,226.896155
22,SDC-1450,item:007923,3564906.287201
22,SDC-1450,item:021081,953541.605623
22,SDC-1450,item:693055,1627199.99808
22,SDC-1450,item:773474,15546273.705949
22,SDC-VD0500655A,item:002612,2880.287455
22,SDC-VD0505677A,item:099439,0.0
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,0.0
22,SDC-VD0518684A,item:001893,0.0
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,0.0
22,SDC-VD0520115A,item:708073,0.0
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,2722.232873
22,SDC-VD0914320A,item:055703,0.0
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,0.0
22,SDC-VD0951020A,item:001848,0.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,81.318385
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,0.0
22,SDC-VD0990780A,item:002612,2843.813321
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,0.0
22,SDC-VD1091642A,item:002612,2880.287455
22,SDC-VD1095770A,item:734545,0.0
22,SDC-VD1096202A,item:039668,226.532422
23,SDC-1450,item:007923,3664251.300625
23,SDC-1450,item:021081,953539.061085
23,SDC-1450,item:693055,1627199.99808
23,SDC-1450,item:773474,15546558.329833
23,SDC-VD0500655A,item:002612,2879.312125
23,SDC-VD0505677A,item:099439,0.0
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,0.0
23,SDC-VD0518684A,item:001893,0.0
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,0.0
23,SDC-VD0520115A,item:708073,0.0
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,2708.578256
23,SDC-VD0914320A,item:055703,0.0
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,0.0
23,SDC-VD0951020A,item:001848,0.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,80.373439
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,0.0
23,SDC-VD0990780A,item:002612,2839.912002
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,2879.312125
23,SDC-VD1095770A,item:734545,0.0
23,SDC-VD1096202A,item:039668,226.14229
24,SDC-1450,item:007923,3763506.806733
24,SDC-1450,item:021081,953537.214829
24,SDC-1450,item:693055,1627199.99808
24,SDC-1450,item:773474,15546764.846243
24,SDC-VD0500655A,item:002612,2878.323596
24,SDC-VD0505677A,item:099439,0.0
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,0.0
24,SDC-VD0518684A,item:001893,0.0
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,0.0
24,SDC-VD0520115A,item:708073,0.0
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,2694.738848
24,SDC-VD0914320A,item:055703,0.0
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,0.0
24,SDC-VD0951020A,item:001848,0.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,79.426255
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,0.0
24,SDC-VD0990780A,item:002612,2835.957885
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,2878.323596
24,SDC-VD1095770A,item:734545,0.0
24,SDC-VD1096202A,item:039668,225.746879
25,SDC-1450,item:007923,3862744.411378
25,SDC-1450,item:021081,953535.87748
25,SDC-1450,item:693055,1627199.99808
25,SDC-1450,item:773474,15546914.437876
25,SDC-VD0500655A,item:002612,2877.332427
25,SDC-VD0505677A,item:099439,0.0
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,0.0
25,SDC-VD0518684A,item:001893,0.0
25,SDC-VD0519670A,item:001848,0.0
25,SDC-VD0519670A,item:029313,0.0
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,2680.862482
25,SDC-VD0914320A,item:055703,0.0
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,0.0
25,SDC-VD0951020A,item:001848,0.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,78.478624
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,0.0
25,SDC-VD0990780A,item:002612,2831.993209
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,2877.332427
25,SDC-VD1095770A,item:734545,0.0
25,SDC-VD1096202A,item:039668,225.350411
26,SDC-1450,item:007923,3961978.43573
26,SDC-1450,item:021081,953534.909382
26,SDC-1450,item:693055,1627199.99808
26,SDC-1450,item:773474,15547022.726228
26,SDC-VD0500655A,item:002612,2876.34073
26,SDC-VD0505677A,item:099439,0.0
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,0.0
26,SDC-VD0518684A,item:001893,0.0
26,SDC-VD0519670A,item:001848,0.0
26,SDC-VD0519670A,item:029313,0.0
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,2666.978724
26,SDC-VD0914320A,item:055703,0.0
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,0.0
26,SDC-VD0951020A,item:001848,0.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,77.530903
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,0.0
26,SDC-VD0990780A,item:002612,2828.026421
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,0.0
26,SDC-VD1091642A,item:002612,2876.34073
26,SDC-VD1095770A,item:734545,0.0
26,SDC-VD1096202A,item:039668,224.953732
27,SDC-1450,item:007923,4061211.744024
27,SDC-1450,item:021081,953534.208754
27,SDC-1450,item:693055,1627199.99808
27,SDC-1450,item:773474,15547101.096252
27,SDC-VD0500655A,item:002612,2875.348928
27,SDC-VD0505677A,item:099439,0.0
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,0.0
27,SDC-VD0518684A,item:001893,0.0
27,SDC-VD0519670A,item:001848,0.0
27,SDC-VD0519670A,item:029313,0.0
27,SDC-VD0520115A,item:708073,0.0
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,2653.093487
27,SDC-VD0914320A,item:055703,42.468093
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,0.0
27,SDC-VD0951020A,item:001848,0.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,77.246582
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,0.0
27,SDC-VD0990780A,item:002612,2824.059211
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,0.0
27,SDC-VD1091642A,item:002612,2875.348928
27,SDC-VD1095770A,item:734545,0.0
27,SDC-VD1096202A,item:039668,224.557011
28,SDC-1450,item:007923,4163917.113908
28,SDC-1450,item:021081,953533.701745
28,SDC-1450,item:693055,1627199.99808
28,SDC-1450,item:773474,15501591.946775
28,SDC-VD0500655A,item:002612,2874.46561
28,SDC-VD0505677A,item:099439,0.0
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,0.0
28,SDC-VD0518684A,item:001893,0.0
28,SDC-VD0519670A,item:001848,0.0
28,SDC-VD0519670A,item:029313,0.0
28,SDC-VD0520115A,item:708073,0.0
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,2640.727045
28,SDC-VD0914320A,item:055703,221.865437
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,0.0
28,SDC-VD0951020A,item:001848,0.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,76.9883
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,0.0
28,SDC-VD0990780A,item:002612,2820.525941
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,0.0
28,SDC-VD1091642A,item:002612,2874.46561
28,SDC-VD1095770A,item:734545,1400.089092
28,SDC-VD1096202A,item:039668,224.203684
29,SDC-1450,item:007923,4267316.89611
29,SDC-1450,item:021081,953451.863101
29,SDC-1450,item:693055,1627199.99808
29,SDC-1450,item:773474,15463614.360737
29,SDC-VD0500655A,item:002612,2873.86405
29,SDC-VD0505677A,item:099439,747.526985
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,0.0
29,SDC-VD0518684A,item:001893,0.0
29,SDC-VD0519670A,item:001848,0.0
29,SDC-VD0519670A,item:029313,0.0
29,SDC-VD0520115A,item:708073,0.0
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,2632.305207
29,SDC-VD0914320A,item:055703,221.274933
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,0.0
29,SDC-VD0951020A,item:001848,0.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,128.130867
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,0.0
29,SDC-VD0990780A,item:002612,2818.119702
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,0.0
29,SDC-VD1091642A,item:002612,2873.86405
29,SDC-VD1095770A,item:734545,9178.177914
29,SDC-VD1096202A,item:039668,223.96306
30,SDC-1450,item:007923,4370855.560775
30,SDC-1450,item:021081,953285.854207
30,SDC-1450,item:693055,1627199.99808
30,SDC-1450,item:773474,15478334.066919
30,SDC-VD0500655A,item:002612,2873.318842
30,SDC-VD0505677A,item:099439,906.524365
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,0.0
30,SDC-VD0519670A,item:001848,0.0
30,SDC-VD0519670A,item:029313,0.0
30,SDC-VD0520115A,item:708073,0.0
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,2624.672289
30,SDC-VD0914320A,item:055703,220.68686
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,0.0
30,SDC-VD0951020A,item:001848,0.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,218.538964
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,0.0
30,SDC-VD0990780A,item:002612,2815.938868
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,0.0
30,SDC-VD1091642A,item:002612,2873.318842
30,SDC-VD1095770A,item:734545,16992.13088
30,SDC-VD1096202A,item:039668,223.744977
31,SDC-1450,item:007923,4474422.001933
31,SDC-1450,item:021081,953129.330097
31,SDC-1450,item:693055,1627199.99808
31,SDC-1450,item:773474,15495842.356654
31,SDC-VD0500655A,item:002612,2872.784904
31,SDC-VD0505677A,item:099439,885.539105
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,0.0
31,SDC-VD0518684A,item:001893,0.0
31,SDC-VD0519670A,item:001848,0.0
31,SDC-VD0519670A,item:029313,0.0
31,SDC-VD0520115A,item:708073,3347.08076
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,2617.197156
31,SDC-VD0914320A,item:055703,220.099272
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,0.0
31,SDC-VD0951020A,item:001848,0.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,218.699401
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,0.0
31,SDC-VD0990780A,item:002612,2813.803116
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,0.0
31,SDC-VD1091642A,item:002612,2872.784904
31,SDC-VD1095770A,item:734545,18987.56
31,SDC-VD1096202A,item:039668,223.531402
32,SDC-1450,item:007923,4577993.99839
32,SDC-1450,item:021081,953006.007765
32,SDC-1450,item:693055,1627199.99808
32,SDC-1450,item:773474,15509636.80087
32,SDC-VD0500655A,item:002612,2872.25322
32,SDC-VD0505677A,item:099439,864.557317
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,0.0
32,SDC-VD0518684A,item:001893,0.0
32,SDC-VD0519670A,item:001848,0.0
32,SDC-VD0519670A,item:029313,0.0
32,SDC-VD0520115A,item:708073,11164.22348
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,2609.75358
32,SDC-VD0914320A,item:055703,219.511782
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,0.0
32,SDC-VD0951020A,item:001848,0.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,218.861544
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,0.0
32,SDC-VD0990780A,item:002612,2811.67638
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,0.0
32,SDC-VD1091642A,item:002612,2872.25322
32,SDC-VD1095770A,item:734545,18987.56
32,SDC-VD1096202A,item:039668,223.318728
33,SDC-1450,item:007923,4681567.105907
33,SDC-1450,item:021081,952913.990256
33,SDC-1450,item:693055,1627199.99808
33,SDC-1450,item:773474,15519929.587139
33,SDC-VD0500655A,item:002612,2871.721987
33,SDC-VD0505677A,item:099439,843.576223
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,0.0
33,SDC-VD0518684A,item:001893,0.0
33,SDC-VD0519670A,item:001848,0.0
33,SDC-VD0519670A,item:029313,0.0
33,SDC-VD0520115A,item:708073,14089.8126
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,0.0
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,0.0
33,SDC-VD0910216A,item:002612,2602.316315
33,SDC-VD0914320A,item:055703,218.924312
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,0.0
33,SDC-VD0951020A,item:001848,0.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,219.024028
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,4250.436978
33,SDC-VD0990780A,item:002612,2809.551447
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,0.0
33,SDC-VD1091642A,item:002612,2871.721987
33,SDC-VD1095770A,item:734545,18987.56
33,SDC-VD1096202A,item:039668,223.106235
34,SDC-1450,item:007923,4785140.435635
34,SDC-1450,item:021081,952846.637213
34,SDC-1450,item:693055,1627199.99808
34,SDC-1450,item:773474,15479940.329356
34,SDC-VD0500655A,item:002612,2871.190844
34,SDC-VD0505677A,item:099439,822.595269
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,0.0
34,SDC-VD0518684A,item:001893,0.0
34,SDC-VD0519670A,item:001848,0.0
34,SDC-VD0519670A,item:029313,0.0
34,SDC-VD0520115A,item:708073,14050.778977
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,0.0
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,2594.880313
34,SDC-VD0914320A,item:055703,218.336845
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,0.0
34,SDC-VD0951020A,item:001848,0.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,219.18658
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,11953.889796
34,SDC-VD0990780A,item:002612,2807.426875
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,0.0
34,SDC-VD1091642A,item:002612,2871.190844
34,SDC-VD1095770A,item:734545,18948.181818
34,SDC-VD1096202A,item:039668,222.893778
35,SDC-1450,item:007923,4891028.613003
35,SDC-1450,item:021081,952712.71627
35,SDC-1450,item:693055,1627199.99808
35,SDC-1450,item:773474,15455796.098099
35,SDC-VD0500655A,item:002612,2870.732056
35,SDC-VD0505677A,item:099439,803.061094
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,0.0
35,SDC-VD0518684A,item:001893,0.0
35,SDC-VD0519670A,item:001848,0.0
35,SDC-VD0519670A,item:029313,0.0
35,SDC-VD0520115A,item:708073,14018.643919
35,SDC-VD0520132A,item:038005,0.0
35,SDC-VD0520132A,item:049371,0.0
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,0.0
35,SDC-VD0910216A,item:002612,2588.457289
35,SDC-VD0914320A,item:055703,217.789888
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,0.0
35,SDC-VD0951020A,item:001848,0.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,219.366507
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,19665.182307
35,SDC-VD0990780A,item:002612,2805.591725
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,0.0
35,SDC-VD1091642A,item:002612,2870.732056
35,SDC-VD1095770A,item:734545,18915.763096
35,SDC-VD1096202A,item:039668,222.710263
36,SDC-1450,item:007923,4997379.7599
