day,node_id,item_id,produced_qty,cum_produced_qty
188,M-1430,item:268967,499.578047,723687.826173
188,M-1810,item:268091,8863.629654,1755571.745703
188,SDC-1450,item:773474,9641.047695,7766919.371837
189,M-1430,item:268967,1508.829895,725196.656068
189,M-1810,item:268091,10199.69736,1765771.443062
189,SDC-1450,item:773474,8309.894206,7775229.266044
190,M-1430,item:268967,1710.680265,726907.336333
190,M-1810,item:268091,10466.910901,1776238.353963
190,SDC-1450,item:773474,9295.150096,7784524.41614
191,M-1430,item:268967,1751.050339,728658.386671
191,M-1810,item:268091,10520.353609,1786758.707572
191,SDC-1450,item:773474,10936.398364,7795460.814503
192,M-1430,item:268967,1759.124353,730417.511025
192,M-1810,item:268091,10531.042151,1797289.749723
192,SDC-1450,item:773474,12458.547789,7807919.362292
193,M-1430,item:268967,1760.739156,732178.250181
193,M-1810,item:268091,10533.179859,1807822.929581
193,SDC-1450,item:773474,13668.038028,7821587.40032
194,M-1430,item:268967,1761.062117,733939.312298
194,M-1810,item:268091,10533.607401,1818356.536982
194,SDC-1450,item:773474,14576.216475,7836163.616795
195,M-1430,item:268967,1761.126709,735700.439007
195,M-1810,item:268091,10533.692909,1828890.229891
195,SDC-1450,item:773474,15243.120493,7851406.737288
196,M-1430,item:268967,4611.539627,740311.978634
196,M-1810,item:268091,7869.367153,1836759.597044
196,SDC-1450,item:773474,15728.513546,7867135.250834
197,M-1430,item:268967,5181.622211,745493.600845
197,M-1810,item:268091,7336.502002,1844096.099046
197,SDC-1450,item:773474,21584.512377,7888719.76321
198,M-1430,item:268967,5295.638728,750789.239573
198,M-1810,item:268091,7229.928972,1851326.028017
198,SDC-1450,item:773474,28444.229914,7917163.993124
199,M-1430,item:268967,5318.442031,756107.681604
199,M-1810,item:268091,7208.614366,1858534.642383
199,SDC-1450,item:773474,34352.907148,7951516.900272
200,M-1430,item:268967,5323.002692,761430.684296
200,M-1810,item:268091,7204.351444,1865738.993827
200,SDC-1450,item:773474,38933.672767,7990450.573039
201,M-1430,item:268967,5323.914824,766754.59912
201,M-1810,item:268091,7203.49886,1872942.492687
201,SDC-1450,item:773474,42341.509318,8032792.082357
202,M-1430,item:268967,5324.09725,772078.69637
202,M-1810,item:268091,7203.328343,1880145.82103
202,SDC-1450,item:773474,44834.954021,8077627.036378
203,M-1430,item:268967,9599.562307,781678.258677
203,M-1810,item:268091,12550.49424,1892696.31527
203,SDC-1450,item:773474,46647.183669,8124274.220046
204,M-1430,item:268967,10454.655318,792132.913995
204,M-1810,item:268091,13619.927419,1906316.242689
204,SDC-1450,item:773474,56216.406264,8180490.62631
205,M-1430,item:268967,10625.67392,802758.587916
205,M-1810,item:268091,13833.814055,1920150.056744
205,SDC-1450,item:773474,67074.319307,8247564.945617
206,M-1430,item:268967,10659.877641,813418.465557
206,M-1810,item:268091,13876.591382,1934026.648127
206,SDC-1450,item:773474,76348.615107,8323913.560724
207,M-1430,item:268967,10666.718385,824085.183942
207,M-1810,item:268091,13885.146848,1947911.794974
207,SDC-1450,item:773474,83517.373753,8407430.934476
208,M-1430,item:268967,10668.086534,834753.270476
208,M-1810,item:268091,13886.857941,1961798.652915
208,SDC-1450,item:773474,88844.48233,8496275.416806
209,M-1430,item:268967,10668.360164,845421.630639
209,M-1810,item:268091,13887.200159,1975685.853074
209,SDC-1450,item:773474,92740.480996,8589015.897802
210,M-1430,item:268967,9200.072033,854621.702672
210,M-1810,item:268091,8927.497175,1984613.350249
210,SDC-1450,item:773474,95571.58631,8684587.484112
211,M-1430,item:268967,8906.414407,863528.117078
211,M-1810,item:268091,7935.556578,1992548.906828
211,SDC-1450,item:773474,94788.310322,8779375.794434
212,M-1430,item:268967,8847.682881,872375.79996
212,M-1810,item:268091,7737.168459,2000286.075287
212,SDC-1450,item:773474,92871.776957,8872247.571392
213,M-1430,item:268967,8835.936576,881211.736536
213,M-1810,item:268091,7697.490835,2007983.566121
213,SDC-1450,item:773474,90998.491527,8963246.062919
214,M-1430,item:268967,8833.587315,890045.323851
214,M-1810,item:268091,7689.55531,2015673.121432
214,SDC-1450,item:773474,89485.831318,9052731.894237
215,M-1430,item:268967,8833.117463,898878.441314
215,M-1810,item:268091,7687.968205,2023361.089637
215,SDC-1450,item:773474,88343.291904,9141075.186141
216,M-1430,item:268967,8833.023493,907711.464807
216,M-1810,item:268091,7687.650784,2031048.740421
216,SDC-1450,item:773474,87502.377274,9228577.563414
217,M-1430,item:268967,2712.547555,910424.012362
217,M-1810,item:268091,4711.815871,2035760.556292
217,SDC-1450,item:773474,86889.789075,9315467.352489
218,M-1430,item:268967,1488.452368,911912.46473
218,M-1810,item:268091,4116.648889,2039877.205181
218,SDC-1450,item:773474,74627.089961,9390094.44245
219,M-1430,item:268967,1243.63333,913156.09806
219,M-1810,item:268091,3997.615492,2043874.820673
219,SDC-1450,item:773474,60123.24972,9450217.692171
220,M-1430,item:268967,1194.669523,914350.767583
220,M-1810,item:268091,3973.808813,2047848.629486
220,SDC-1450,item:773474,47599.217548,9497816.909719
221,M-1430,item:268967,1184.876761,915535.644345
221,M-1810,item:268091,3969.047477,2051817.676963
221,SDC-1450,item:773474,37881.407073,9535698.316792
222,M-1430,item:268967,1182.918209,916718.562554
222,M-1810,item:268091,3968.09521,2055785.772173
222,SDC-1450,item:773474,30649.493763,9566347.810555
223,M-1430,item:268967,1182.526499,917901.089052
223,M-1810,item:268091,3967.904756,2059753.676929
223,SDC-1450,item:773474,25357.360693,9591705.171248
224,M-1430,item:268967,923.362443,918824.451495
224,M-1810,item:268091,4889.466666,2064643.143595
224,SDC-1450,item:773474,21510.853915,9613216.025163
225,M-1430,item:268967,871.529632,919695.981127
225,M-1810,item:268091,5073.779048,2069716.922642
225,SDC-1450,item:773474,18222.342576,9631438.367739
226,M-1430,item:268967,861.16307,920557.144197
226,M-1810,item:268091,5110.641524,2074827.564166
226,SDC-1450,item:773474,15603.046358,9647041.414097
227,M-1430,item:268967,859.089757,921416.233954
227,M-1810,item:268091,5118.014019,2079945.578185
227,SDC-1450,item:773474,13621.43516,9660662.849257
228,M-1430,item:268967,858.675095,922274.909048
228,M-1810,item:268091,5119.488518,2085065.066704
228,SDC-1450,item:773474,12159.679757,9672822.529014
229,M-1430,item:268967,858.592162,923133.50121
229,M-1810,item:268091,5119.783418,2090184.850122
229,SDC-1450,item:773474,11093.445903,9683915.974917
230,M-1430,item:268967,858.575576,923992.076786
230,M-1810,item:268091,5119.842398,2095304.69252
230,SDC-1450,item:773474,10319.402992,9694235.37791
231,M-1430,item:268967,2888.057972,926880.134758
231,M-1810,item:268091,5272.882765,2100577.575285
231,SDC-1450,item:773474,9758.574825,9703993.952734
232,M-1430,item:268967,3293.954451,930174.089209
232,M-1810,item:268091,5303.490839,2105881.066124
232,SDC-1450,item:773474,13271.371283,9717265.324018
233,M-1430,item:268967,3375.133747,933549.222956
233,M-1810,item:268091,5309.612453,2111190.678577
233,SDC-1450,item:773474,17680.096585,9734945.420603
234,M-1430,item:268967,3391.369606,936940.592562
234,M-1810,item:268091,5310.836776,2116501.515353
234,SDC-1450,item:773474,21543.015236,9756488.435839
235,M-1430,item:268967,3394.616778,940335.20934
235,M-1810,item:268091,5311.081641,2121812.596994
235,SDC-1450,item:773474,24555.539355,9781043.975194
236,M-1430,item:268967,3395.266212,943730.475553
236,M-1810,item:268091,5311.130614,2127123.727608
236,SDC-1450,item:773474,26801.74985,9807845.725044
237,M-1430,item:268967,3395.396099,947125.871652
237,M-1810,item:268091,5311.140408,2132434.868016
237,SDC-1450,item:773474,28446.709542,9836292.434587
238,M-1430,item:268967,9560.450649,956686.322301
238,M-1810,item:268091,10083.713796,2142518.581812
238,SDC-1450,item:773474,29642.67794,9865935.112526
239,M-1430,item:268967,10793.461559,967479.783859
239,M-1810,item:268091,11038.228474,2153556.810286
239,SDC-1450,item:773474,42414.027024,9908349.139551
240,M-1430,item:268967,11040.063741,978519.8476
240,M-1810,item:268091,11229.131409,2164785.941695
240,SDC-1450,item:773474,57327.056955,9965676.196505
241,M-1430,item:268967,11089.384177,989609.231777
241,M-1810,item:268091,11267.311996,2176053.253691
241,SDC-1450,item:773474,70161.991973,10035838.188478
242,M-1430,item:268967,11099.248264,1000708.480041
242,M-1810,item:268091,11274.948114,2187328.201805
242,SDC-1450,item:773474,80109.555987,10115947.744465
243,M-1430,item:268967,11101.221082,1011809.701123
243,M-1810,item:268091,11276.475337,2198604.677142
243,SDC-1450,item:773474,87509.179992,10203456.924457
244,M-1430,item:268967,11101.615645,1022911.316768
244,M-1810,item:268091,11276.780782,2209881.457924
244,SDC-1450,item:773474,92923.100595,10296380.025052
245,M-1430,item:268967,2663.408843,1025574.725611
245,M-1810,item:268091,9874.556156,2219756.01408
245,SDC-1450,item:773474,96857.858276,10393237.883328
246,M-1430,item:268967,975.767483,1026550.493094
246,M-1810,item:268091,9594.111231,2229350.125311
246,SDC-1450,item:773474,83416.130417,10476654.013746
247,M-1430,item:268967,638.239211,1027188.732305
247,M-1810,item:268091,9538.022246,2238888.147558
247,SDC-1450,item:773474,65928.710739,10542582.724485
248,M-1430,item:268967,570.733557,1027759.465862
248,M-1810,item:268091,9526.804449,2248414.952007
248,SDC-1450,item:773474,50477.888575,10593060.61306
249,M-1430,item:268967,557.232426,1028316.698288
249,M-1810,item:268091,9524.56089,2257939.512897
249,SDC-1450,item:773474,38394.200736,10631454.813795
250,M-1430,item:268967,554.5322,1028871.230487
250,M-1810,item:268091,9524.112178,2267463.625075
250,SDC-1450,item:773474,29374.607407,10660829.421202
251,M-1430,item:268967,553.992154,1029425.222641
251,M-1810,item:268091,9524.022436,2276987.64751
251,SDC-1450,item:773474,22766.537661,10683595.958864
252,M-1430,item:268967,2534.798431,1031960.021072
252,M-1810,item:268091,9176.918773,2286164.566283
252,SDC-1450,item:773474,17961.343785,10701557.302649
253,M-1430,item:268967,2930.959686,1034890.980758
253,M-1810,item:268091,9107.49804,2295272.064323
253,SDC-1450,item:773474,18302.58906,10719859.891709
254,M-1430,item:268967,3010.191937,1037901.172696
254,M-1810,item:268091,9093.613894,2304365.678217
254,SDC-1450,item:773474,20369.838151,10740229.729859
255,M-1430,item:268967,3026.038387,1040927.211083
255,M-1810,item:268091,9090.837064,2313456.515281
255,SDC-1450,item:773474,22521.831195,10762751.561054
256,M-1430,item:268967,3029.207677,1043956.418761
256,M-1810,item:268091,9090.281698,2322546.79698
256,SDC-1450,item:773474,24290.973022,10787042.534076
257,M-1430,item:268967,3029.841535,1046986.260296
257,M-1810,item:268091,9090.170625,2331636.967605
257,SDC-1450,item:773474,25635.835961,10812678.370038
258,M-1430,item:268967,3029.968307,1050016.228603
258,M-1810,item:268091,9090.148411,2340727.116016
258,SDC-1450,item:773474,26628.094479,10839306.464516
259,M-1430,item:268967,3421.879376,1053438.107979
259,M-1810,item:268091,9927.858253,2350654.974269
259,SDC-1450,item:773474,27351.625197,10866658.089714
260,M-1430,item:268967,3500.26159,1056938.369569
260,M-1810,item:268091,10095.400222,2360750.374491
260,SDC-1450,item:773474,28633.462382,10895291.552096
261,M-1430,item:268967,3515.938032,1060454.307601
261,M-1810,item:268091,10128.908616,2370879.283106
261,SDC-1450,item:773474,29921.945057,10925213.497153
262,M-1430,item:268967,3519.073321,1063973.380922
262,M-1810,item:268091,10135.610294,2381014.893401
262,SDC-1450,item:773474,30984.330623,10956197.827776
263,M-1430,item:268967,3519.700379,1067493.0813
263,M-1810,item:268091,10136.95063,2391151.844031
263,SDC-1450,item:773474,31795.073718,10987992.901494
264,M-1430,item:268967,3519.82579,1071012.90709
264,M-1810,item:268091,10137.218697,2401289.062728
264,SDC-1450,item:773474,32394.550513,11020387.452007
265,M-1430,item:268967,3519.850872,1074532.757963
265,M-1810,item:268091,10137.272311,2411426.335039
265,SDC-1450,item:773474,32832.120852,11053219.572859
266,M-1430,item:268967,5654.713031,1080187.470994
266,M-1810,item:268091,12588.368748,2424014.703786
266,SDC-1450,item:773474,33149.844265,11086369.417124
267,M-1430,item:268967,6081.685463,1086269.156457
267,M-1810,item:268091,13078.588035,2437093.291821
267,SDC-1450,item:773474,37502.352032,11123871.769156
268,M-1430,item:268967,6167.079949,1092436.236407
268,M-1810,item:268091,13176.631893,2450269.923714
268,SDC-1450,item:773474,42615.774801,11166487.543957
269,M-1430,item:268967,6184.158847,1098620.395253
269,M-1810,item:268091,13196.240664,2463466.164378
269,SDC-1450,item:773474,47023.587954,11213511.131911
270,M-1430,item:268967,6187.574626,1104807.969879
270,M-1810,item:268091,13200.162418,2476666.326797
270,SDC-1450,item:773474,50441.69494,11263952.82685
271,M-1430,item:268967,6188.257782,1110996.227661
271,M-1810,item:268091,13200.946769,2489867.273566
271,SDC-1450,item:773474,52984.834973,11316937.661823
272,M-1430,item:268967,6188.394413,1117184.622075
272,M-1810,item:268091,13201.103639,2503068.377205
272,SDC-1450,item:773474,54845.672744,11371783.334568
273,M-1430,item:268967,2940.193168,1120124.815243
273,M-1810,item:268091,8875.077871,2511943.455076
273,SDC-1450,item:773474,56198.146336,11427981.480904
274,M-1430,item:268967,2290.552919,1122415.368162
274,M-1810,item:268091,8009.872717,2519953.327794
274,SDC-1450,item:773474,50906.358968,11478887.839872
275,M-1430,item:268967,2160.624869,1124575.993032
275,M-1810,item:268091,7836.831687,2527790.159481
275,SDC-1450,item:773474,44089.658201,11522977.498073
276,M-1430,item:268967,2134.639259,1126710.632291
276,M-1810,item:268091,7802.223481,2535592.382961
276,SDC-1450,item:773474,38080.431171,11561057.929244
277,M-1430,item:268967,2129.442137,1128840.074429
277,M-1810,item:268091,7795.301839,2543387.6848
277,SDC-1450,item:773474,33384.367547,11594442.296791
278,M-1430,item:268967,2128.402713,1130968.477142
278,M-1810,item:268091,7793.917511,2551181.602311
278,SDC-1450,item:773474,29880.11398,11624322.410771
279,M-1430,item:268967,2128.194828,1133096.67197
279,M-1810,item:268091,7793.640645,2558975.242957
279,SDC-1450,item:773474,27313.066068,11651635.476839
280,M-1430,item:268967,3624.381822,1136721.053792
280,M-1810,item:268091,8946.613843,2567921.8568
280,SDC-1450,item:773474,25446.467455,11677081.944294
281,M-1430,item:268967,3923.619221,1140644.673014
281,M-1810,item:268091,9177.208483,2577099.065283
281,SDC-1450,item:773474,26982.331125,11704064.275419
282,M-1430,item:268967,3983.466701,1144628.139715
282,M-1810,item:268091,9223.327411,2586322.392694
282,SDC-1450,item:773474,29469.325058,11733533.600477
283,M-1430,item:268967,3995.436197,1148623.575912
283,M-1810,item:268091,9232.551197,2595554.943891
283,SDC-1450,item:773474,31764.708366,11765298.308843
284,M-1430,item:268967,3997.830096,1152621.406008
284,M-1810,item:268091,9234.395954,2604789.339845
284,SDC-1450,item:773474,33585.805308,11798884.114151
285,M-1430,item:268967,3998.308876,1156619.714884
285,M-1810,item:268091,9234.764905,2614024.10475
285,SDC-1450,item:773474,34952.448073,11833836.562223
286,M-1430,item:268967,3998.404632,1160618.119516
286,M-1810,item:268091,9234.838695,2623258.943445
286,SDC-1450,item:773474,35955.795946,11869792.35817
287,M-1430,item:268967,4458.53807,1165076.657586
287,M-1810,item:268091,10082.624882,2633341.568328
287,SDC-1450,item:773474,36686.000166,11906478.358336
288,M-1430,item:268967,4550.564757,1169627.222343
288,M-1810,item:268091,10252.18212,2643593.750447
288,SDC-1450,item:773474,38104.026528,11944582.384863
289,M-1430,item:268967,4568.970095,1174196.192437
289,M-1810,item:268091,10286.093567,2653879.844014
289,SDC-1450,item:773474,39553.710389,11984136.095252
290,M-1430,item:268967,4572.651162,1178768.843599
290,M-1810,item:268091,10292.875857,2664172.719871
290,SDC-1450,item:773474,40755.328646,12024891.423898
291,M-1430,item:268967,4573.387376,1183342.230975
291,M-1810,item:268091,10294.232315,2674466.952186
291,SDC-1450,item:773474,41674.118065,12066565.541963
292,M-1430,item:268967,4573.534618,1187915.765593
292,M-1810,item:268091,10294.503606,2684761.455792
292,SDC-1450,item:773474,42354.005419,12108919.547381
293,M-1430,item:268967,4573.564067,1192489.32966
293,M-1810,item:268091,10294.557864,2695056.013656
293,SDC-1450,item:773474,42850.419206,12151769.966588
294,M-1430,item:268967,5812.65567,1198301.98533
294,M-1810,item:268091,11214.340144,2706270.3538
294,SDC-1450,item:773474,43210.912387,12194980.878975
295,M-1430,item:268967,6060.473991,1204362.459321
295,M-1810,item:268091,11398.2966,2717668.6504
295,SDC-1450,item:773474,45864.738811,12240845.617786
296,M-1430,item:268967,6110.037655,1210472.496976
296,M-1810,item:268091,11435.087891,2729103.738291
296,SDC-1450,item:773474,48924.989799,12289770.607585
297,M-1430,item:268967,6119.950388,1216592.447364
297,M-1810,item:268091,11442.446149,2740546.184441
297,SDC-1450,item:773474,51550.180143,12341320.787727
298,M-1430,item:268967,6121.932934,1222714.380298
298,M-1810,item:268091,11443.917801,2751990.102242
298,SDC-1450,item:773474,53582.461216,12394903.248943
299,M-1430,item:268967,6122.329444,1228836.709742
299,M-1810,item:268091,11444.212131,2763434.314373
299,SDC-1450,item:773474,55093.532407,12449996.781351
300,M-1430,item:268967,6122.408746,1234959.118488
300,M-1810,item:268091,11444.270997,2774878.585371
300,SDC-1450,item:773474,56198.91302,12506195.694371
301,M-1430,item:268967,4284.824606,1239243.943094
301,M-1810,item:268091,8180.854199,2783059.43957
301,SDC-1450,item:773474,57002.232522,12563197.926893
302,M-1430,item:268967,3917.307778,1243161.250871
302,M-1810,item:268091,7528.17084,2790587.61041
302,SDC-1450,item:773474,54036.204568,12617234.131462
303,M-1430,item:268967,3843.804412,1247005.055284
303,M-1810,item:268091,7397.634168,2797985.244578
